kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,-PU3s6XN_WK6PU6G2ggm0L1X3Lo,UgzJLcJX5g4hib4Z1vF4AaABAg,"{'videoId': 'O2Y6aC3tFyg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2OJFVQACeXHA-safAGbItp-ZiaI', 'id': 'UgzJLcJX5g4hib4Z1vF4AaABAg', 'snippet': {'videoId': 'O2Y6aC3tFyg', 'textDisplay': 'isso ae salsicha 💪', 'textOriginal': 'isso ae salsicha 💪', 'authorDisplayName': 'Barbearia SocialCorte', 'authorProfileImageUrl': 'https://yt3.ggpht.com/LflEZfS5wT0c_3ndcAtzT8a5LJTfVvOpb2ndfhN0SSsBPgCLAXiIuDw_YwAEbLTRifDCDsyy=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQaErueQRMZF8D361wD7HtQ', 'authorChannelId': {'value': 'UCQaErueQRMZF8D361wD7HtQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T22:46:23Z', 'updatedAt': '2022-10-11T22:46:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQaErueQRMZF8D361wD7HtQ,2022-10-11T22:46:23Z,isso ae salsicha 💪,,2023-06-09 06:00:00.678984
youtube#commentThread,psfcyoj61SFSNUHE0y58-bBby7M,UgzDw6imfBUmklTslnx4AaABAg,"{'videoId': 'O2Y6aC3tFyg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZSKfdsdTmYoI2XBJhG6fAG-02wE', 'id': 'UgzDw6imfBUmklTslnx4AaABAg', 'snippet': {'videoId': 'O2Y6aC3tFyg', 'textDisplay': 'Até que enfim, menos gastos mais , mais empregos. O Brasil é o país de tudo, é vergonhoso aqui faltar ou encarecer para o Brasileiro e o gringo lá de Boa.', 'textOriginal': 'Até que enfim, menos gastos mais , mais empregos. O Brasil é o país de tudo, é vergonhoso aqui faltar ou encarecer para o Brasileiro e o gringo lá de Boa.', 'authorDisplayName': 'Marcelo Lacerda Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNatkmpepXQlitIzXbEObinp3EAvKwL2dw9i6jsdA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjJpkZwSnDiZT_iL7pqgKEg', 'authorChannelId': {'value': 'UCjJpkZwSnDiZT_iL7pqgKEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T23:54:04Z', 'updatedAt': '2022-10-10T23:54:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjJpkZwSnDiZT_iL7pqgKEg,2022-10-10T23:54:04Z,"Até que enfim, menos gastos mais , mais empregos. O Brasil é o país de tudo, é vergonhoso aqui faltar ou encarecer para o Brasileiro e o gringo lá de Boa.",,2023-06-09 06:00:00.678984
youtube#commentThread,SEpCoaEtsW-K5J_Nm6P6Qhsj6tM,UgzwQAPPjZqJRIMzdVd4AaABAg,"{'videoId': 'O2Y6aC3tFyg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'glqPPpiz0CyVYheG2zNqdbQUr0U', 'id': 'UgzwQAPPjZqJRIMzdVd4AaABAg', 'snippet': {'videoId': 'O2Y6aC3tFyg', 'textDisplay': 'Luladrao  fas pobres  para prometer ajuda aos pobres  kkkkk', 'textOriginal': 'Luladrao  fas pobres  para prometer ajuda aos pobres  kkkkk', 'authorDisplayName': 'Sandro Chaves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5pD_PYD6e1PbOiJyWHYVbjPLa_1vQSAXmA6NRvluYt-3ABI7HwhUpCRNg22j4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5IRcrII3Uq7gd2MpompYOQ', 'authorChannelId': {'value': 'UC5IRcrII3Uq7gd2MpompYOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T22:54:49Z', 'updatedAt': '2022-10-10T22:54:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5IRcrII3Uq7gd2MpompYOQ,2022-10-10T22:54:49Z,Luladrao  fas pobres  para prometer ajuda aos pobres  kkkkk,,2023-06-09 06:00:00.678984
youtube#commentThread,hoEoZ-D4D_JMbJ2q5RDEPYeqIf4,Ugwdv7mACGfA0nJa1GV4AaABAg,"{'videoId': 'O2Y6aC3tFyg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Wk1LqQvSwFfOPI5lQfOWR79R_k4', 'id': 'Ugwdv7mACGfA0nJa1GV4AaABAg', 'snippet': {'videoId': 'O2Y6aC3tFyg', 'textDisplay': 'Sou 22. Mas espero que não faça a mesma m.... que a Dilma.', 'textOriginal': 'Sou 22. Mas espero que não faça a mesma m.... que a Dilma.', 'authorDisplayName': 'Geney Soato', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNWuOP3hewh83Ob0LroUPuCNaOj6vOXJXbJ9w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2j6VPIIvF7iBWj9up9FdRw', 'authorChannelId': {'value': 'UC2j6VPIIvF7iBWj9up9FdRw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T18:41:17Z', 'updatedAt': '2022-10-10T18:41:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2j6VPIIvF7iBWj9up9FdRw,2022-10-10T18:41:17Z,Sou 22. Mas espero que não faça a mesma m.... que a Dilma.,,2023-06-09 06:00:00.678984
youtube#commentThread,RKy29ezSvMzqDh_rK79tohBAbKk,Ugzj7rmsFpBRYSJ33Xd4AaABAg,"{'videoId': 'O2Y6aC3tFyg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RkHFSrFdMmFDM3KAIeapP6u6Ggg', 'id': 'Ugzj7rmsFpBRYSJ33Xd4AaABAg', 'snippet': {'videoId': 'O2Y6aC3tFyg', 'textDisplay': 'Eu não consigo receber as notificações......do pingo nos IS.......O QUE QUE EU TENHO QUE FAZER.......', 'textOriginal': 'Eu não consigo receber as notificações......do pingo nos IS.......O QUE QUE EU TENHO QUE FAZER.......', 'authorDisplayName': 'Odevan Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMtGkIf0yI5SIJl5Rn_0s6n_jkYKxs0gOwoDA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEkfh_I26qJtLVEJCGfgPHg', 'authorChannelId': {'value': 'UCEkfh_I26qJtLVEJCGfgPHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T18:32:49Z', 'updatedAt': '2022-10-10T18:32:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEkfh_I26qJtLVEJCGfgPHg,2022-10-10T18:32:49Z,Eu não consigo receber as notificações......do pingo nos IS.......O QUE QUE EU TENHO QUE FAZER.......,,2023-06-09 06:00:00.678984
youtube#commentThread,mrhop3b0VGYxx63M18LaAePMfHQ,UgxyeUmn2hGfR_7k0Ah4AaABAg,"{'videoId': 'O2Y6aC3tFyg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xRCwSGKOkKLuCLW-Cx24Fs5WKUc', 'id': 'UgxyeUmn2hGfR_7k0Ah4AaABAg', 'snippet': {'videoId': 'O2Y6aC3tFyg', 'textDisplay': 'Sachsida é uma mente brilhante', 'textOriginal': 'Sachsida é uma mente brilhante', 'authorDisplayName': 'J Wagner', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOOYoqtdrFd-5PidYG86B92yLGQcth9D-NDt9iyOg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxc9uWYNkX2kqnmg9-WnbWw', 'authorChannelId': {'value': 'UCxc9uWYNkX2kqnmg9-WnbWw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T17:48:26Z', 'updatedAt': '2022-10-10T17:48:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxc9uWYNkX2kqnmg9-WnbWw,2022-10-10T17:48:26Z,Sachsida é uma mente brilhante,,2023-06-09 06:00:00.678984
youtube#commentThread,Lh-aDXbRBGV7Mexe9D-VPeL3eWI,UgwV8hrS75KNQBP7i554AaABAg,"{'videoId': 'O2Y6aC3tFyg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lJhNlCL515zHv0eSiMlCtC_q-WY', 'id': 'UgwV8hrS75KNQBP7i554AaABAg', 'snippet': {'videoId': 'O2Y6aC3tFyg', 'textDisplay': 'Isso se a ANEEL não fizer algo para aumentar o valor, como feito em parte do Nordeste, o que é no mínimo suspeito.', 'textOriginal': 'Isso se a ANEEL não fizer algo para aumentar o valor, como feito em parte do Nordeste, o que é no mínimo suspeito.', 'authorDisplayName': 'Martiniano Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1iTqnsO_J60BtNpm2XeOpIGQblwgm17ob1kAt3I0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXbW1An5-B5VeSR5MDeQkrQ', 'authorChannelId': {'value': 'UCXbW1An5-B5VeSR5MDeQkrQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T16:55:22Z', 'updatedAt': '2022-10-10T16:55:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXbW1An5-B5VeSR5MDeQkrQ,2022-10-10T16:55:22Z,"Isso se a ANEEL não fizer algo para aumentar o valor, como feito em parte do Nordeste, o que é no mínimo suspeito.",,2023-06-09 06:00:00.678984
youtube#commentThread,2fT0A6vfAt4szwd7ntxUKZblSJU,UgxtDoyT_No-i60MBSN4AaABAg,"{'videoId': 'O2Y6aC3tFyg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Oba5jzGJOFFzeuORlknRLdVeWaw', 'id': 'UgxtDoyT_No-i60MBSN4AaABAg', 'snippet': {'videoId': 'O2Y6aC3tFyg', 'textDisplay': 'Alguém poderia me informar se os 40% do FGTS vai ser só 20% agora? Eu  ouvi rumores que o seguro desemprego irá acabar, alguém ouviu falar sobre isso? Ou é fakenews pra tentar atrapalhar o boslsonaro?', 'textOriginal': 'Alguém poderia me informar se os 40% do FGTS vai ser só 20% agora? Eu  ouvi rumores que o seguro desemprego irá acabar, alguém ouviu falar sobre isso? Ou é fakenews pra tentar atrapalhar o boslsonaro?', 'authorDisplayName': 'Regina Chaves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMznCa_kfdS9obFPCfDLkAEyBVV28m9qNPX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfl1zySJ0H9EATZCCE6Hyyw', 'authorChannelId': {'value': 'UCfl1zySJ0H9EATZCCE6Hyyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T16:19:16Z', 'updatedAt': '2022-10-10T16:19:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfl1zySJ0H9EATZCCE6Hyyw,2022-10-10T16:19:16Z,"Alguém poderia me informar se os 40% do FGTS vai ser só 20% agora? Eu  ouvi rumores que o seguro desemprego irá acabar, alguém ouviu falar sobre isso? Ou é fakenews pra tentar atrapalhar o boslsonaro?",,2023-06-09 06:00:00.678984
youtube#commentThread,Q4GEFMSuuE9vZTLstHKFwKl3hqA,UgzI6O-RZlUAy5Tl3TJ4AaABAg,"{'videoId': 'O2Y6aC3tFyg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tLynMLmJg52WRpWbDmGEQsrT13M', 'id': 'UgzI6O-RZlUAy5Tl3TJ4AaABAg', 'snippet': {'videoId': 'O2Y6aC3tFyg', 'textDisplay': 'Exelente notícia!', 'textOriginal': 'Exelente notícia!', 'authorDisplayName': 'José Filho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNxI2Wy_r9loTKND_7VAAgFVcnw0tzANrgy1pIv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzpX9xVjB1dLcd-CjnM4oFA', 'authorChannelId': {'value': 'UCzpX9xVjB1dLcd-CjnM4oFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T14:30:02Z', 'updatedAt': '2022-10-10T14:30:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzpX9xVjB1dLcd-CjnM4oFA,2022-10-10T14:30:02Z,Exelente notícia!,,2023-06-09 06:00:00.678984
youtube#commentThread,94TKYtruAoFXqtRf4Q3djNjKksA,UgzrXk5SZQcn4F5e2hZ4AaABAg,"{'videoId': 'O2Y6aC3tFyg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gf9B6ljKHzyMYwZ3gaYdxf9REUY', 'id': 'UgzrXk5SZQcn4F5e2hZ4AaABAg', 'snippet': {'videoId': 'O2Y6aC3tFyg', 'textDisplay': 'Pena que a turma que vota no Lula quer que nem luz tenhamos.....', 'textOriginal': 'Pena que a turma que vota no Lula quer que nem luz tenhamos.....', 'authorDisplayName': 'Bravus36', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-9-oAdzAcNDyL1rPIiV2zNujVc9iVanB2VXLh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg_ilCHxZ5fyD0Y8Hxh9SLg', 'authorChannelId': {'value': 'UCg_ilCHxZ5fyD0Y8Hxh9SLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T13:50:11Z', 'updatedAt': '2022-10-10T13:50:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCg_ilCHxZ5fyD0Y8Hxh9SLg,2022-10-10T13:50:11Z,Pena que a turma que vota no Lula quer que nem luz tenhamos.....,,2023-06-09 06:00:00.678984
