kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,WVftt4xAJ6Px5hFFZfDisFpr2HA,Ugyvs5rQSBkNChXUjf14AaABAg,"{'videoId': 'z1VcLIHrHss', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QwkK3sVMMxznB3fKiggEdUtpR5U', 'id': 'Ugyvs5rQSBkNChXUjf14AaABAg', 'snippet': {'videoId': 'z1VcLIHrHss', 'textDisplay': 'Por que não se pode averiguar?', 'textOriginal': 'Por que não se pode averiguar?', 'authorDisplayName': 'José Maria Pena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPjuEvws1ixFa04i_JyHvow0Ke9cfan48PZxK6h6g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCppOYlWnETk0rI_DM4fLfJQ', 'authorChannelId': {'value': 'UCppOYlWnETk0rI_DM4fLfJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-20T21:30:03Z', 'updatedAt': '2022-11-20T21:30:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCppOYlWnETk0rI_DM4fLfJQ,2022-11-20T21:30:03Z,Por que não se pode averiguar?,QURTSl9pM2dqVXlnQl9IT0hSRnZtTWdWWEItbGxpMEdnVnFDN0lMbzVQdy02UlJTZnJVSzB0ZG1OTjE4bGFfbV9wbzZmQzRzd1RsQk9Tdw==,2023-06-09 05:46:54.769813
youtube#commentThread,EgOC_JWvwGE0uSiN-mucAjH-W58,Ugxjz0nNJWe45ZRmgHd4AaABAg,"{'videoId': 'z1VcLIHrHss', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i2Rb8ypcr5nMToJtynhWywxwrBs', 'id': 'Ugxjz0nNJWe45ZRmgHd4AaABAg', 'snippet': {'videoId': 'z1VcLIHrHss', 'textDisplay': 'Onde está o senado? O legislativo? Os políticos eleitos para defender o povo de atividades atípicas? Onde está a justiça do país? O povo clama no deserto,Não tem quem os escute e lhes responda?', 'textOriginal': 'Onde está o senado? O legislativo? Os políticos eleitos para defender o povo de atividades atípicas? Onde está a justiça do país? O povo clama no deserto,Não tem quem os escute e lhes responda?', 'authorDisplayName': 'José Maria Pena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPjuEvws1ixFa04i_JyHvow0Ke9cfan48PZxK6h6g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCppOYlWnETk0rI_DM4fLfJQ', 'authorChannelId': {'value': 'UCppOYlWnETk0rI_DM4fLfJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-20T21:28:34Z', 'updatedAt': '2022-11-20T21:28:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCppOYlWnETk0rI_DM4fLfJQ,2022-11-20T21:28:34Z,"Onde está o senado? O legislativo? Os políticos eleitos para defender o povo de atividades atípicas? Onde está a justiça do país? O povo clama no deserto,Não tem quem os escute e lhes responda?",QURTSl9pM2dqVXlnQl9IT0hSRnZtTWdWWEItbGxpMEdnVnFDN0lMbzVQdy02UlJTZnJVSzB0ZG1OTjE4bGFfbV9wbzZmQzRzd1RsQk9Tdw==,2023-06-09 05:46:54.769813
youtube#commentThread,cGgZ4KJVWaVvZmoJ0mmZqzBdbfg,UgzzcEtySEa5mPO-kdx4AaABAg,"{'videoId': 'z1VcLIHrHss', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bGYEHkCquznok0UvZ9C1Gi5sIxA', 'id': 'UgzzcEtySEa5mPO-kdx4AaABAg', 'snippet': {'videoId': 'z1VcLIHrHss', 'textDisplay': 'Estão para tira o exército entra tira lula se escreve brasil irmao silvanio gerente de transporte e Jesus', 'textOriginal': 'Estão para tira o exército entra tira lula se escreve brasil irmao silvanio gerente de transporte e Jesus', 'authorDisplayName': 'Silvanio Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkfSXiNcYjmqNWoWNwa1Ms-MYdpPad9aaQ2oQq3659h9KEoPFkAGVLvIx_c1Ok=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt_u8PPUDbtabicrfq4CPzg', 'authorChannelId': {'value': 'UCt_u8PPUDbtabicrfq4CPzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T02:59:24Z', 'updatedAt': '2022-10-31T02:59:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCt_u8PPUDbtabicrfq4CPzg,2022-10-31T02:59:24Z,Estão para tira o exército entra tira lula se escreve brasil irmao silvanio gerente de transporte e Jesus,QURTSl9pM2dqVXlnQl9IT0hSRnZtTWdWWEItbGxpMEdnVnFDN0lMbzVQdy02UlJTZnJVSzB0ZG1OTjE4bGFfbV9wbzZmQzRzd1RsQk9Tdw==,2023-06-09 05:46:54.769813
youtube#commentThread,ADtZmibwhPpBCDJTDcTc6DpMDEY,Ugy4MeD2B_c89xATgaB4AaABAg,"{'videoId': 'z1VcLIHrHss', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZiAvO0pGb6z2v1HRXD-VND1Ne2k', 'id': 'Ugy4MeD2B_c89xATgaB4AaABAg', 'snippet': {'videoId': 'z1VcLIHrHss', 'textDisplay': 'Errado, Moraes vice de Alkimin, pois lula volta pra cadeia e Alkimin sofre impeachment, Moraes presidente', 'textOriginal': 'Errado, Moraes vice de Alkimin, pois lula volta pra cadeia e Alkimin sofre impeachment, Moraes presidente', 'authorDisplayName': 'Carlos Dakahe', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPVXRu4Lsl8Ft7Mm6ZMjggvcBpxSV7h-QV2OEWH6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZJfhfXEN3fB6qaWEUgQ7sw', 'authorChannelId': {'value': 'UCZJfhfXEN3fB6qaWEUgQ7sw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T02:34:25Z', 'updatedAt': '2022-10-30T02:34:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZJfhfXEN3fB6qaWEUgQ7sw,2022-10-30T02:34:25Z,"Errado, Moraes vice de Alkimin, pois lula volta pra cadeia e Alkimin sofre impeachment, Moraes presidente",QURTSl9pM2dqVXlnQl9IT0hSRnZtTWdWWEItbGxpMEdnVnFDN0lMbzVQdy02UlJTZnJVSzB0ZG1OTjE4bGFfbV9wbzZmQzRzd1RsQk9Tdw==,2023-06-09 05:46:54.769813
youtube#commentThread,I2117uWE_6OQWa-vGvxKWqwCV-w,UgwQL8pTMnSnF7rrCC14AaABAg,"{'videoId': 'z1VcLIHrHss', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6P1CLsysf_9N___Hu-_u-zwCNCM', 'id': 'UgwQL8pTMnSnF7rrCC14AaABAg', 'snippet': {'videoId': 'z1VcLIHrHss', 'textDisplay': 'COMO SERUA BOM TER UM PRESIDENTE OU MESMO VICE COMO ESSE GRANDE HOMEM ALEXANDRE DE MORAIS!!! ATE O NONE E PODERISOOO E DAR MEDO AOS BOSTAS CIVARDES SAFADOS DO GRUPO DO BOZO KKKKKKKKLKKK', 'textOriginal': 'COMO SERUA BOM TER UM PRESIDENTE OU MESMO VICE COMO ESSE GRANDE HOMEM ALEXANDRE DE MORAIS!!! ATE O NONE E PODERISOOO E DAR MEDO AOS BOSTAS CIVARDES SAFADOS DO GRUPO DO BOZO KKKKKKKKLKKK', 'authorDisplayName': 'Maria do Carmo Araújo Braga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOrJjl4EO33jQEramDyau4WBa71yAfGkDSwKQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBR6USHsqDQMSw6epbR_gXg', 'authorChannelId': {'value': 'UCBR6USHsqDQMSw6epbR_gXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T23:07:08Z', 'updatedAt': '2022-10-29T23:07:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBR6USHsqDQMSw6epbR_gXg,2022-10-29T23:07:08Z,COMO SERUA BOM TER UM PRESIDENTE OU MESMO VICE COMO ESSE GRANDE HOMEM ALEXANDRE DE MORAIS!!! ATE O NONE E PODERISOOO E DAR MEDO AOS BOSTAS CIVARDES SAFADOS DO GRUPO DO BOZO KKKKKKKKLKKK,QURTSl9pM2dqVXlnQl9IT0hSRnZtTWdWWEItbGxpMEdnVnFDN0lMbzVQdy02UlJTZnJVSzB0ZG1OTjE4bGFfbV9wbzZmQzRzd1RsQk9Tdw==,2023-06-09 05:46:54.769813
youtube#commentThread,cJyFIj_rKZp-CyzMrh6rlDpQ0SU,UgwOPgIsQ16pJ7VDGfh4AaABAg,"{'videoId': 'z1VcLIHrHss', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M6oRw0-Y7XqDwbPCnZ-ufwoPJKg', 'id': 'UgwOPgIsQ16pJ7VDGfh4AaABAg', 'snippet': {'videoId': 'z1VcLIHrHss', 'textDisplay': '🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': '🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Marcela Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNokne3QwlXTEokkLbf8rtv27g7Qa0QerDtng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkSxZNPU_K1e3hvLDXRN42Q', 'authorChannelId': {'value': 'UCkSxZNPU_K1e3hvLDXRN42Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T12:05:27Z', 'updatedAt': '2022-10-23T12:05:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkSxZNPU_K1e3hvLDXRN42Q,2022-10-23T12:05:27Z,🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pM2dqVXlnQl9IT0hSRnZtTWdWWEItbGxpMEdnVnFDN0lMbzVQdy02UlJTZnJVSzB0ZG1OTjE4bGFfbV9wbzZmQzRzd1RsQk9Tdw==,2023-06-09 05:46:54.769813
youtube#commentThread,wfCGC5j3zuODPxECRd_oEWZOJ3E,UgxxVS8_HhqlKzufalZ4AaABAg,"{'videoId': 'z1VcLIHrHss', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'seOCt-K3pQsMSLLDsJXTJ-ZsoOM', 'id': 'UgxxVS8_HhqlKzufalZ4AaABAg', 'snippet': {'videoId': 'z1VcLIHrHss', 'textDisplay': 'Estou sem notícias verdadeiras. Mentiras eu NÃO aceito.', 'textOriginal': 'Estou sem notícias verdadeiras. Mentiras eu NÃO aceito.', 'authorDisplayName': 'Jose Nair da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNBrvrXeMfM49cjuiA8F4xLNVEUyDavTnEOyg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzlCLs5Qidai8wqdb8wIqUw', 'authorChannelId': {'value': 'UCzlCLs5Qidai8wqdb8wIqUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T21:50:25Z', 'updatedAt': '2022-10-20T21:50:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzlCLs5Qidai8wqdb8wIqUw,2022-10-20T21:50:25Z,Estou sem notícias verdadeiras. Mentiras eu NÃO aceito.,QURTSl9pM2dqVXlnQl9IT0hSRnZtTWdWWEItbGxpMEdnVnFDN0lMbzVQdy02UlJTZnJVSzB0ZG1OTjE4bGFfbV9wbzZmQzRzd1RsQk9Tdw==,2023-06-09 05:46:54.769813
youtube#commentThread,nPW5NTbuyp6MlRbz2XpnvqBi8IE,UgwT0N1PYWCutu4lIhB4AaABAg,"{'videoId': 'z1VcLIHrHss', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RGi0oI99P4UOJGkh9qgVYvDnGqM', 'id': 'UgwT0N1PYWCutu4lIhB4AaABAg', 'snippet': {'videoId': 'z1VcLIHrHss', 'textDisplay': 'EU NAO OBDECIA UMA ORDEM DESTE CARA NUNCA NAO SOU OTARIO ESTE CARA NAO TEVE VOTOS E QUEM O COLOCOU AI FOI UM DERROTADO SEM VALOR ALGUM.', 'textOriginal': 'EU NAO OBDECIA UMA ORDEM DESTE CARA NUNCA NAO SOU OTARIO ESTE CARA NAO TEVE VOTOS E QUEM O COLOCOU AI FOI UM DERROTADO SEM VALOR ALGUM.', 'authorDisplayName': 'Roberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOz5HZYZolZ9LR4CNqxKdkrLSIiwI6LGwjanL3cl0aaZR7rSHeFmXzF7hqv6aco=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj7_VSohoBeuSqm5NawJaDQ', 'authorChannelId': {'value': 'UCj7_VSohoBeuSqm5NawJaDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T17:28:40Z', 'updatedAt': '2022-10-20T17:28:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCj7_VSohoBeuSqm5NawJaDQ,2022-10-20T17:28:40Z,EU NAO OBDECIA UMA ORDEM DESTE CARA NUNCA NAO SOU OTARIO ESTE CARA NAO TEVE VOTOS E QUEM O COLOCOU AI FOI UM DERROTADO SEM VALOR ALGUM.,QURTSl9pM2dqVXlnQl9IT0hSRnZtTWdWWEItbGxpMEdnVnFDN0lMbzVQdy02UlJTZnJVSzB0ZG1OTjE4bGFfbV9wbzZmQzRzd1RsQk9Tdw==,2023-06-09 05:46:54.769813
youtube#commentThread,uOFMU1Ft4pEl1hXD-u-iSrdCRgU,UgzGtWneZX-hRHAuyAl4AaABAg,"{'videoId': 'z1VcLIHrHss', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WwNndygL-37_HnLrtIlIqtev_ew', 'id': 'UgzGtWneZX-hRHAuyAl4AaABAg', 'snippet': {'videoId': 'z1VcLIHrHss', 'textDisplay': 'TIREM A TOGA DESTE MALANDRO ELE ESTA A SERVICO DO PCC E PT.', 'textOriginal': 'TIREM A TOGA DESTE MALANDRO ELE ESTA A SERVICO DO PCC E PT.', 'authorDisplayName': 'Roberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOz5HZYZolZ9LR4CNqxKdkrLSIiwI6LGwjanL3cl0aaZR7rSHeFmXzF7hqv6aco=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj7_VSohoBeuSqm5NawJaDQ', 'authorChannelId': {'value': 'UCj7_VSohoBeuSqm5NawJaDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T17:26:47Z', 'updatedAt': '2022-10-20T17:26:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCj7_VSohoBeuSqm5NawJaDQ,2022-10-20T17:26:47Z,TIREM A TOGA DESTE MALANDRO ELE ESTA A SERVICO DO PCC E PT.,QURTSl9pM2dqVXlnQl9IT0hSRnZtTWdWWEItbGxpMEdnVnFDN0lMbzVQdy02UlJTZnJVSzB0ZG1OTjE4bGFfbV9wbzZmQzRzd1RsQk9Tdw==,2023-06-09 05:46:54.769813
youtube#commentThread,2XPotebE5w3d_TMN-t0o6eoU2y0,UgxW74tieNGjzWktlMp4AaABAg,"{'videoId': 'z1VcLIHrHss', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 't4iHFV0oRJA-q1C5KL06cEKi7so', 'id': 'UgxW74tieNGjzWktlMp4AaABAg', 'snippet': {'videoId': 'z1VcLIHrHss', 'textDisplay': 'QUEM ESTE CARA PENSA QUE E DE UM BASTA NESTE CARA SENADO E COM VOCES?', 'textOriginal': 'QUEM ESTE CARA PENSA QUE E DE UM BASTA NESTE CARA SENADO E COM VOCES?', 'authorDisplayName': 'Roberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOz5HZYZolZ9LR4CNqxKdkrLSIiwI6LGwjanL3cl0aaZR7rSHeFmXzF7hqv6aco=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj7_VSohoBeuSqm5NawJaDQ', 'authorChannelId': {'value': 'UCj7_VSohoBeuSqm5NawJaDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T17:21:13Z', 'updatedAt': '2022-10-20T17:21:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCj7_VSohoBeuSqm5NawJaDQ,2022-10-20T17:21:13Z,QUEM ESTE CARA PENSA QUE E DE UM BASTA NESTE CARA SENADO E COM VOCES?,QURTSl9pM2dqVXlnQl9IT0hSRnZtTWdWWEItbGxpMEdnVnFDN0lMbzVQdy02UlJTZnJVSzB0ZG1OTjE4bGFfbV9wbzZmQzRzd1RsQk9Tdw==,2023-06-09 05:46:54.769813
