kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,iWT3IbRf00xLzBQjX_og0kYmUfY,UgztGhf-SOWtX9Vczu14AaABAg,"{'videoId': '1Pgmwv0jAZA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'de5nVKgNK4TP2bKchqUFloz8gHw', 'id': 'UgztGhf-SOWtX9Vczu14AaABAg', 'snippet': {'videoId': '1Pgmwv0jAZA', 'textDisplay': 'Só conversa furada esse programa', 'textOriginal': 'Só conversa furada esse programa', 'authorDisplayName': 'Erica Eggres Pinto Gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/mlND5elblWmHqyLwI8jUlgsS_supjvnZ7YDbo4O_hNCYkyxt0gO082-rkDGDoM__Bks-VIJ9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5sKwyYfU2EO_qVgkPsa0ZQ', 'authorChannelId': {'value': 'UC5sKwyYfU2EO_qVgkPsa0ZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-29T22:46:45Z', 'updatedAt': '2023-01-29T22:46:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5sKwyYfU2EO_qVgkPsa0ZQ,2023-01-29T22:46:45Z,Só conversa furada esse programa,QURTSl9pMEVZN1FTdW1TdkV2ck1NNGhSdkljZkp6RG12OHBDVzh0SFVISTliQWJLQTYxdWF2d3dBbTJrUkpobWtBdl9McktELWxDbWlEQQ==,2023-06-09 05:31:37.457474
youtube#commentThread,Tx5MAcN93159DKQ8LOl5gxX0iGs,UgwZCL10RhkCgCeeW614AaABAg,"{'videoId': '1Pgmwv0jAZA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q0HBZLKZ5-Eff51DIczCENF9xx8', 'id': 'UgwZCL10RhkCgCeeW614AaABAg', 'snippet': {'videoId': '1Pgmwv0jAZA', 'textDisplay': 'Sø  perda de tempo..não dæ em nada!...', 'textOriginal': 'Sø  perda de tempo..não dæ em nada!...', 'authorDisplayName': 'Nancy Valério', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMCWQy6MLUYjWMQUieTlYvneHKjsuqNJmcVM8vxNzKqwvmStzPd_OuQLJVbAMwo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCX8IV6oI-IJo0uT4bXbBqTg', 'authorChannelId': {'value': 'UCX8IV6oI-IJo0uT4bXbBqTg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-22T12:01:07Z', 'updatedAt': '2022-11-22T12:01:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCX8IV6oI-IJo0uT4bXbBqTg,2022-11-22T12:01:07Z,Sø  perda de tempo..não dæ em nada!...,QURTSl9pMEVZN1FTdW1TdkV2ck1NNGhSdkljZkp6RG12OHBDVzh0SFVISTliQWJLQTYxdWF2d3dBbTJrUkpobWtBdl9McktELWxDbWlEQQ==,2023-06-09 05:31:37.457474
youtube#commentThread,P285T0id7ycpqDQ1FjM9ElyOAFI,UgxC1gnPcQ1TbSHircp4AaABAg,"{'videoId': '1Pgmwv0jAZA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sfM2TVJZ55DG_3moz-5LVrNs-gs', 'id': 'UgxC1gnPcQ1TbSHircp4AaABAg', 'snippet': {'videoId': '1Pgmwv0jAZA', 'textDisplay': '🗣eh, parece q vai haver uma debandada geral pra Tv-Oeste…', 'textOriginal': '🗣eh, parece q vai haver uma debandada geral pra Tv-Oeste…', 'authorDisplayName': 'Frankie Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOs9GyyHcOJe4YX84CG9cKm-NQKG8YHjojAww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcLc53iMlM9D30wRKHUio8w', 'authorChannelId': {'value': 'UCcLc53iMlM9D30wRKHUio8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T23:51:37Z', 'updatedAt': '2022-11-06T23:51:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcLc53iMlM9D30wRKHUio8w,2022-11-06T23:51:37Z,"🗣eh, parece q vai haver uma debandada geral pra Tv-Oeste…",QURTSl9pMEVZN1FTdW1TdkV2ck1NNGhSdkljZkp6RG12OHBDVzh0SFVISTliQWJLQTYxdWF2d3dBbTJrUkpobWtBdl9McktELWxDbWlEQQ==,2023-06-09 05:31:37.457474
youtube#commentThread,AA8471A-iRt02vaDx-2hkQHZmMc,UgzGLYN5STYQyOvtMgJ4AaABAg,"{'videoId': '1Pgmwv0jAZA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'joVzSKsmmTCZtWUMcdxlA9o3Od4', 'id': 'UgzGLYN5STYQyOvtMgJ4AaABAg', 'snippet': {'videoId': '1Pgmwv0jAZA', 'textDisplay': 'Fala Zé Maria Trindade safado fala esse velho aí safado também que salva aí é Augusto Nunes ou o eu esqueci o nome dos outros o Fiuza que salva e o Constantino Zé Maria esse velho safado aí nenhum salva', 'textOriginal': 'Fala Zé Maria Trindade safado fala esse velho aí safado também que salva aí é Augusto Nunes ou o eu esqueci o nome dos outros o Fiuza que salva e o Constantino Zé Maria esse velho safado aí nenhum salva', 'authorDisplayName': 'Amilton Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNP75a-EgT8pprIP98mBMQ3xuvAUTUJlXh-9Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCniT2h2fup4vFnirLNDQcXg', 'authorChannelId': {'value': 'UCniT2h2fup4vFnirLNDQcXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T23:45:26Z', 'updatedAt': '2022-11-04T23:45:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCniT2h2fup4vFnirLNDQcXg,2022-11-04T23:45:26Z,Fala Zé Maria Trindade safado fala esse velho aí safado também que salva aí é Augusto Nunes ou o eu esqueci o nome dos outros o Fiuza que salva e o Constantino Zé Maria esse velho safado aí nenhum salva,QURTSl9pMEVZN1FTdW1TdkV2ck1NNGhSdkljZkp6RG12OHBDVzh0SFVISTliQWJLQTYxdWF2d3dBbTJrUkpobWtBdl9McktELWxDbWlEQQ==,2023-06-09 05:31:37.457474
youtube#commentThread,u3CsACOcCGuw--WQ_0iG5M7ZC0Q,UgzgFpqSrNLJKLhOJqN4AaABAg,"{'videoId': '1Pgmwv0jAZA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LnRbVwySGE6ePW4uTgqbKvyL4IA', 'id': 'UgzgFpqSrNLJKLhOJqN4AaABAg', 'snippet': {'videoId': '1Pgmwv0jAZA', 'textDisplay': 'Cancelando inscrição depois de quatro anos.', 'textOriginal': 'Cancelando inscrição depois de quatro anos.', 'authorDisplayName': 'Francisco Fernando', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHyokWSF8UVxr-EcPPBskAd3mBNRDEzKvip9kqjA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCX2MNlA5Jk61HLVJ3QZqs_Q', 'authorChannelId': {'value': 'UCX2MNlA5Jk61HLVJ3QZqs_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T14:06:32Z', 'updatedAt': '2022-11-03T14:06:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCX2MNlA5Jk61HLVJ3QZqs_Q,2022-11-03T14:06:32Z,Cancelando inscrição depois de quatro anos.,QURTSl9pMEVZN1FTdW1TdkV2ck1NNGhSdkljZkp6RG12OHBDVzh0SFVISTliQWJLQTYxdWF2d3dBbTJrUkpobWtBdl9McktELWxDbWlEQQ==,2023-06-09 05:31:37.457474
youtube#commentThread,ImYPpt807ZZgQcKLLAvu8SMxfg8,UgzrGBqzEt5fy0j--gx4AaABAg,"{'videoId': '1Pgmwv0jAZA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h54-5SDJX99OxoLi61Slu9oZX4w', 'id': 'UgzrGBqzEt5fy0j--gx4AaABAg', 'snippet': {'videoId': '1Pgmwv0jAZA', 'textDisplay': 'Pigos melhor progama do Brasil pigos', 'textOriginal': 'Pigos melhor progama do Brasil pigos', 'authorDisplayName': 'Rubens Batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPrUl5xdqibhiBPSm4yr0gkpSUgnZTScfof-cwOdX8g9-OYvTqn5pIzBANvl3J6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0np9UFWKrn0Bvub_lxVcdQ', 'authorChannelId': {'value': 'UC0np9UFWKrn0Bvub_lxVcdQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T22:07:08Z', 'updatedAt': '2022-11-01T22:07:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0np9UFWKrn0Bvub_lxVcdQ,2022-11-01T22:07:08Z,Pigos melhor progama do Brasil pigos,QURTSl9pMEVZN1FTdW1TdkV2ck1NNGhSdkljZkp6RG12OHBDVzh0SFVISTliQWJLQTYxdWF2d3dBbTJrUkpobWtBdl9McktELWxDbWlEQQ==,2023-06-09 05:31:37.457474
youtube#commentThread,n21smbqbjVUa2uPOqvR6g1QAAbM,Ugx1oeNv3Fih1xiawZl4AaABAg,"{'videoId': '1Pgmwv0jAZA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_ZqZSyqbeTxvsIR_ewxNPOrixtM', 'id': 'Ugx1oeNv3Fih1xiawZl4AaABAg', 'snippet': {'videoId': '1Pgmwv0jAZA', 'textDisplay': 'Pingo nos is sem Augusto e Fiuza é um absurdo. eles fazem parte do Pingo. Como assim foram demitidos???????', 'textOriginal': 'Pingo nos is sem Augusto e Fiuza é um absurdo. eles fazem parte do Pingo. Como assim foram demitidos???????', 'authorDisplayName': 'Katia Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMDUNX95BVPtCf_h4uCOqJ5YUaK1GTCc7zCGw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5GdsXVG4CjQNgm9as-5X8A', 'authorChannelId': {'value': 'UC5GdsXVG4CjQNgm9as-5X8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T19:12:07Z', 'updatedAt': '2022-11-01T19:12:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5GdsXVG4CjQNgm9as-5X8A,2022-11-01T19:12:07Z,Pingo nos is sem Augusto e Fiuza é um absurdo. eles fazem parte do Pingo. Como assim foram demitidos???????,QURTSl9pMEVZN1FTdW1TdkV2ck1NNGhSdkljZkp6RG12OHBDVzh0SFVISTliQWJLQTYxdWF2d3dBbTJrUkpobWtBdl9McktELWxDbWlEQQ==,2023-06-09 05:31:37.457474
youtube#commentThread,ykJuxockCXYeU6GHUmRrLbUpFNg,UgzW8wNpnN8iALsl_5F4AaABAg,"{'videoId': '1Pgmwv0jAZA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oCORYr_3_hIbs9CnLWCOK7HAAKE', 'id': 'UgzW8wNpnN8iALsl_5F4AaABAg', 'snippet': {'videoId': '1Pgmwv0jAZA', 'textDisplay': 'A joven pan se vendeu, daqui a pouco ta fazendo o &quot; L &quot; das pouca que mantiveram a coragem foi a revista oeste !!!!!', 'textOriginal': 'A joven pan se vendeu, daqui a pouco ta fazendo o "" L "" das pouca que mantiveram a coragem foi a revista oeste !!!!!', 'authorDisplayName': 'Geovanni', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6wtMDlOPbwAJOGS_G3ggvwdO3GPkJXRakDQteQi4W-Xozr9IrDchpAhSG4H-tOS1M_D4KbFD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKvZ56umWM8dWRIzE0GjhRA', 'authorChannelId': {'value': 'UCKvZ56umWM8dWRIzE0GjhRA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T18:02:04Z', 'updatedAt': '2022-11-01T18:02:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKvZ56umWM8dWRIzE0GjhRA,2022-11-01T18:02:04Z,"A joven pan se vendeu, daqui a pouco ta fazendo o "" L "" das pouca que mantiveram a coragem foi a revista oeste !!!!!",QURTSl9pMEVZN1FTdW1TdkV2ck1NNGhSdkljZkp6RG12OHBDVzh0SFVISTliQWJLQTYxdWF2d3dBbTJrUkpobWtBdl9McktELWxDbWlEQQ==,2023-06-09 05:31:37.457474
youtube#commentThread,PghssiIPEUvpyDeCrY3QcNJYzK8,Ugx49y9GHUmejdF4Rph4AaABAg,"{'videoId': '1Pgmwv0jAZA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wgn22sOVRS8j1cgVwBUNHQ-0jnY', 'id': 'Ugx49y9GHUmejdF4Rph4AaABAg', 'snippet': {'videoId': '1Pgmwv0jAZA', 'textDisplay': 'Jornalismo de verdade,serio e profissional,muito diferente dos militantes lixos da Globo e CNN', 'textOriginal': 'Jornalismo de verdade,serio e profissional,muito diferente dos militantes lixos da Globo e CNN', 'authorDisplayName': 'Weudes 4.0', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7kJIcxcy6DNojaFphVooVDJWPagLL-znOyrKl9MK54ENs8ldxqO88uaD9RepP_HfXdwWbIu3-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdDNFfJgWqkHKOgJjp4D8UQ', 'authorChannelId': {'value': 'UCdDNFfJgWqkHKOgJjp4D8UQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T13:22:36Z', 'updatedAt': '2022-11-01T13:22:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdDNFfJgWqkHKOgJjp4D8UQ,2022-11-01T13:22:36Z,"Jornalismo de verdade,serio e profissional,muito diferente dos militantes lixos da Globo e CNN",QURTSl9pMEVZN1FTdW1TdkV2ck1NNGhSdkljZkp6RG12OHBDVzh0SFVISTliQWJLQTYxdWF2d3dBbTJrUkpobWtBdl9McktELWxDbWlEQQ==,2023-06-09 05:31:37.457474
youtube#commentThread,hHcBFob-E8VRd1DXVbp1XM43noA,UgyKL936nbtYyoSOONp4AaABAg,"{'videoId': '1Pgmwv0jAZA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SajgGwxykXaB5T5HZdqCSIt63Uo', 'id': 'UgyKL936nbtYyoSOONp4AaABAg', 'snippet': {'videoId': '1Pgmwv0jAZA', 'textDisplay': 'Emissora COVARDE, agora deverá se chamar JP LIXO para fazer par com a outra lixo', 'textOriginal': 'Emissora COVARDE, agora deverá se chamar JP LIXO para fazer par com a outra lixo', 'authorDisplayName': 'Sérgio Luiz Toso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMKChluGTMUY0eMUgQEruAaHm5VZ0Aain4GSROHvQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJyg4stksfZn7HpbAj1YGSg', 'authorChannelId': {'value': 'UCJyg4stksfZn7HpbAj1YGSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T00:41:15Z', 'updatedAt': '2022-11-01T00:41:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJyg4stksfZn7HpbAj1YGSg,2022-11-01T00:41:15Z,"Emissora COVARDE, agora deverá se chamar JP LIXO para fazer par com a outra lixo",QURTSl9pMEVZN1FTdW1TdkV2ck1NNGhSdkljZkp6RG12OHBDVzh0SFVISTliQWJLQTYxdWF2d3dBbTJrUkpobWtBdl9McktELWxDbWlEQQ==,2023-06-09 05:31:37.457474
