kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,krlOr83VoI-Um7Qs1EuiNbi_uvk,Ugw1fH8nR31fGe9q0kx4AaABAg,"{'videoId': 'kuRKqcNh6xo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dBrbPbN3AX1wl-ziJHv-dxDETVM', 'id': 'Ugw1fH8nR31fGe9q0kx4AaABAg', 'snippet': {'videoId': 'kuRKqcNh6xo', 'textDisplay': 'Se lula é inocente eu sou o papai Noel', 'textOriginal': 'Se lula é inocente eu sou o papai Noel', 'authorDisplayName': 'Carlos Augusto Camargo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOKdHW9XNVJ30g-1AR5iMDrhsDU_lTK3w_by-9c47I=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk3vbCE4OnHFSJMWgN2QG1g', 'authorChannelId': {'value': 'UCk3vbCE4OnHFSJMWgN2QG1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-14T19:41:41Z', 'updatedAt': '2022-11-14T19:41:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk3vbCE4OnHFSJMWgN2QG1g,2022-11-14T19:41:41Z,Se lula é inocente eu sou o papai Noel,QURTSl9pMnBaXzkyTmZMUnF2VHl0RTdGektsblpYT2N3WUE1b1UyX2FndmlMbzVKUjl0QTlYeDd4bnNnNzRoRjlMRV9aUjdqbEVSd2UwYw==,2023-06-09 05:30:02.305561
youtube#commentThread,veo0NNrl3qrAqVM2eWvNh8A2RCM,UgxXJQZFsViwWJJqpyZ4AaABAg,"{'videoId': 'kuRKqcNh6xo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ImlZeRiymDDvlos_PQ3YtNfM_Ck', 'id': 'UgxXJQZFsViwWJJqpyZ4AaABAg', 'snippet': {'videoId': 'kuRKqcNh6xo', 'textDisplay': 'Nunca foi e nunca será!', 'textOriginal': 'Nunca foi e nunca será!', 'authorDisplayName': 'Damiao Brandao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOU6Ihv4n3gf9D2Q0EL1vN8cNRLQIZSmcuKipzb-kU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2i2w9doWtGBVAyxYYKgsfA', 'authorChannelId': {'value': 'UC2i2w9doWtGBVAyxYYKgsfA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T21:36:22Z', 'updatedAt': '2022-11-04T21:36:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2i2w9doWtGBVAyxYYKgsfA,2022-11-04T21:36:22Z,Nunca foi e nunca será!,QURTSl9pMnBaXzkyTmZMUnF2VHl0RTdGektsblpYT2N3WUE1b1UyX2FndmlMbzVKUjl0QTlYeDd4bnNnNzRoRjlMRV9aUjdqbEVSd2UwYw==,2023-06-09 05:30:02.305561
youtube#commentThread,khXP72VfzjrjtTtHidE_twRK4bk,Ugz1lTsGAXun37hnQkt4AaABAg,"{'videoId': 'kuRKqcNh6xo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KQ4a6T7gz4mHiSnFtVwZfuFLXrM', 'id': 'Ugz1lTsGAXun37hnQkt4AaABAg', 'snippet': {'videoId': 'kuRKqcNh6xo', 'textDisplay': 'CONDEN4DO, inocente nunca será nem aqui nem na China', 'textOriginal': 'CONDEN4DO, inocente nunca será nem aqui nem na China', 'authorDisplayName': 'Asseis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-FyL7jmwUs9ANwx7RPyKxBjNc2fHMc2RFMnjUmg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFLXGYmNOlJgUHVEi5zRvIA', 'authorChannelId': {'value': 'UCFLXGYmNOlJgUHVEi5zRvIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T20:45:40Z', 'updatedAt': '2022-11-04T20:45:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFLXGYmNOlJgUHVEi5zRvIA,2022-11-04T20:45:40Z,"CONDEN4DO, inocente nunca será nem aqui nem na China",QURTSl9pMnBaXzkyTmZMUnF2VHl0RTdGektsblpYT2N3WUE1b1UyX2FndmlMbzVKUjl0QTlYeDd4bnNnNzRoRjlMRV9aUjdqbEVSd2UwYw==,2023-06-09 05:30:02.305561
youtube#commentThread,K8cLIreRLrfKp5TsbLt-lfsTFJY,UgzQDCqm7kkZyfD9_p94AaABAg,"{'videoId': 'kuRKqcNh6xo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7UcZ6-MyQTTkH9inXnzUSy7M_8o', 'id': 'UgzQDCqm7kkZyfD9_p94AaABAg', 'snippet': {'videoId': 'kuRKqcNh6xo', 'textDisplay': 'Kkkkkkkkk', 'textOriginal': 'Kkkkkkkkk', 'authorDisplayName': 'Anderson Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNxArUSo6OwQtzLyiBnVvQrADq8TUdbsRvly50itA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8gWJymnzxziFTgiF5w6NEg', 'authorChannelId': {'value': 'UC8gWJymnzxziFTgiF5w6NEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T16:40:12Z', 'updatedAt': '2022-11-04T16:40:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8gWJymnzxziFTgiF5w6NEg,2022-11-04T16:40:12Z,Kkkkkkkkk,QURTSl9pMnBaXzkyTmZMUnF2VHl0RTdGektsblpYT2N3WUE1b1UyX2FndmlMbzVKUjl0QTlYeDd4bnNnNzRoRjlMRV9aUjdqbEVSd2UwYw==,2023-06-09 05:30:02.305561
youtube#commentThread,ZfgfEFx5o3hhpdbvuLByZT_uy9Y,UgwqQfZGvlVvg2VjWEt4AaABAg,"{'videoId': 'kuRKqcNh6xo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ezxzg3mCXU9pEDGmBvwKr2izwxw', 'id': 'UgwqQfZGvlVvg2VjWEt4AaABAg', 'snippet': {'videoId': 'kuRKqcNh6xo', 'textDisplay': 'Que vergonha', 'textOriginal': 'Que vergonha', 'authorDisplayName': 'Roberta Coimbra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPkwRL0aVBtF-e5S353KTfEhg6bSycaea87ofilsg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC47BMFh-AkvLa3uNa_eptpA', 'authorChannelId': {'value': 'UC47BMFh-AkvLa3uNa_eptpA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T23:19:20Z', 'updatedAt': '2022-11-03T23:19:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC47BMFh-AkvLa3uNa_eptpA,2022-11-03T23:19:20Z,Que vergonha,QURTSl9pMnBaXzkyTmZMUnF2VHl0RTdGektsblpYT2N3WUE1b1UyX2FndmlMbzVKUjl0QTlYeDd4bnNnNzRoRjlMRV9aUjdqbEVSd2UwYw==,2023-06-09 05:30:02.305561
youtube#commentThread,7YIXok2LCnO1eI1vvI-yaI4XcBo,UgyEj0x57KRe9fMn3vF4AaABAg,"{'videoId': 'kuRKqcNh6xo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PMItQqHkVbgAaXOQN5EyCIBemoU', 'id': 'UgyEj0x57KRe9fMn3vF4AaABAg', 'snippet': {'videoId': 'kuRKqcNh6xo', 'textDisplay': 'Vergonha de ser Brasileira...', 'textOriginal': 'Vergonha de ser Brasileira...', 'authorDisplayName': 'Mara', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1VJwmb_eyOT1lWSFlkobsFvZoNL6FLX3LYP-PS1JyUxS8QnCP6qQguIJi02rK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsRb5HVsYUb-Ev7VU1PWenA', 'authorChannelId': {'value': 'UCsRb5HVsYUb-Ev7VU1PWenA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T23:34:00Z', 'updatedAt': '2022-11-02T23:34:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsRb5HVsYUb-Ev7VU1PWenA,2022-11-02T23:34:00Z,Vergonha de ser Brasileira...,QURTSl9pMnBaXzkyTmZMUnF2VHl0RTdGektsblpYT2N3WUE1b1UyX2FndmlMbzVKUjl0QTlYeDd4bnNnNzRoRjlMRV9aUjdqbEVSd2UwYw==,2023-06-09 05:30:02.305561
youtube#commentThread,DIZ8D2tzGIECjFbnOm-znSk40qk,UgzoHWcH8cbjbzHKtbJ4AaABAg,"{'videoId': 'kuRKqcNh6xo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b6ajGdNoabr-pECNTSdUoHwifwg', 'id': 'UgzoHWcH8cbjbzHKtbJ4AaABAg', 'snippet': {'videoId': 'kuRKqcNh6xo', 'textDisplay': 'Ao invés da Jovem Pan combater a própria censura, se bandeia para o lado desses &quot;Vilões do Brasil&quot;<br>Que vergonha Jovem Pan, eu sou 1 só, um só homem, um só cidadão, vou lutar pelo meu país, por mim e por todos!', 'textOriginal': 'Ao invés da Jovem Pan combater a própria censura, se bandeia para o lado desses ""Vilões do Brasil""\\nQue vergonha Jovem Pan, eu sou 1 só, um só homem, um só cidadão, vou lutar pelo meu país, por mim e por todos!', 'authorDisplayName': 'Top Pobre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/CO1J9cG64twguDUeqoLBca0lA2Dd-3IVmetqPF4KafUuvC775WVPJyEie844cRdqlduiSrVVWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRAyyKEHi-j5cEoylMkpBBA', 'authorChannelId': {'value': 'UCRAyyKEHi-j5cEoylMkpBBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T21:36:19Z', 'updatedAt': '2022-11-02T21:36:19Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'mU1WwZb-4LKwXRJ9YnmYWlH-QaE', 'id': 'UgzoHWcH8cbjbzHKtbJ4AaABAg.9hwprXusYqH9i06-y310Ra', 'snippet': {'videoId': 'kuRKqcNh6xo', 'textDisplay': 'Eles foram obrigados a fazer isso', 'textOriginal': 'Eles foram obrigados a fazer isso', 'parentId': 'UgzoHWcH8cbjbzHKtbJ4AaABAg', 'authorDisplayName': 'Vitória Farias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPSk1SPb1mLUFOOfiyXyJW-zwu1GpBRb9zbh2z2Yg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCfLyKjWr4mgzC3dv9NADlQ', 'authorChannelId': {'value': 'UCCfLyKjWr4mgzC3dv9NADlQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T13:23:07Z', 'updatedAt': '2022-11-04T13:23:07Z'}}]}",UCRAyyKEHi-j5cEoylMkpBBA,2022-11-02T21:36:19Z,"Ao invés da Jovem Pan combater a própria censura, se bandeia para o lado desses ""Vilões do Brasil""
Que vergonha Jovem Pan, eu sou 1 só, um só homem, um só cidadão, vou lutar pelo meu país, por mim e por todos!",QURTSl9pMnBaXzkyTmZMUnF2VHl0RTdGektsblpYT2N3WUE1b1UyX2FndmlMbzVKUjl0QTlYeDd4bnNnNzRoRjlMRV9aUjdqbEVSd2UwYw==,2023-06-09 05:30:02.305561
youtube#commentThread,zelqRvdHJrCeXXKQOyoJIIuHZmY,UgzFEM676ckNTfp_ERZ4AaABAg,"{'videoId': 'kuRKqcNh6xo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KjGUb-d66QN4GOwwbxy6Phz2TMk', 'id': 'UgzFEM676ckNTfp_ERZ4AaABAg', 'snippet': {'videoId': 'kuRKqcNh6xo', 'textDisplay': 'Que vergonha hein jovem pan', 'textOriginal': 'Que vergonha hein jovem pan', 'authorDisplayName': 'Top Pobre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/CO1J9cG64twguDUeqoLBca0lA2Dd-3IVmetqPF4KafUuvC775WVPJyEie844cRdqlduiSrVVWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRAyyKEHi-j5cEoylMkpBBA', 'authorChannelId': {'value': 'UCRAyyKEHi-j5cEoylMkpBBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T21:32:14Z', 'updatedAt': '2022-11-02T21:32:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRAyyKEHi-j5cEoylMkpBBA,2022-11-02T21:32:14Z,Que vergonha hein jovem pan,QURTSl9pMnBaXzkyTmZMUnF2VHl0RTdGektsblpYT2N3WUE1b1UyX2FndmlMbzVKUjl0QTlYeDd4bnNnNzRoRjlMRV9aUjdqbEVSd2UwYw==,2023-06-09 05:30:02.305561
youtube#commentThread,k7UTokhbAIJcexQB1zYszrwWoj8,UgxKP1gaZb2LnwlexiF4AaABAg,"{'videoId': 'kuRKqcNh6xo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MBWVZmu68sEdc4Oobkv93hHTPRE', 'id': 'UgxKP1gaZb2LnwlexiF4AaABAg', 'snippet': {'videoId': 'kuRKqcNh6xo', 'textDisplay': 'Nunca FOI INOCENTE É LADRÃO E FOI CONDENADO EM 3 INSTÂNCIAS', 'textOriginal': 'Nunca FOI INOCENTE É LADRÃO E FOI CONDENADO EM 3 INSTÂNCIAS', 'authorDisplayName': 'Mary Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCYQx2UUBx6XbVlTZSLFLY0qVqRGxcHTTfLtzUBAA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4_rfjC8OzObjLrB5a-AKAA', 'authorChannelId': {'value': 'UC4_rfjC8OzObjLrB5a-AKAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-02T21:14:39Z', 'updatedAt': '2022-11-02T21:14:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4_rfjC8OzObjLrB5a-AKAA,2022-11-02T21:14:39Z,Nunca FOI INOCENTE É LADRÃO E FOI CONDENADO EM 3 INSTÂNCIAS,QURTSl9pMnBaXzkyTmZMUnF2VHl0RTdGektsblpYT2N3WUE1b1UyX2FndmlMbzVKUjl0QTlYeDd4bnNnNzRoRjlMRV9aUjdqbEVSd2UwYw==,2023-06-09 05:30:02.305561
youtube#commentThread,cpdaVg4D81rikf3usWL4Ai8vq84,UgyiRXRBQDU1KmxPp6Z4AaABAg,"{'videoId': 'kuRKqcNh6xo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dmhidGg78YICnlAnBM868PHbfK8', 'id': 'UgyiRXRBQDU1KmxPp6Z4AaABAg', 'snippet': {'videoId': 'kuRKqcNh6xo', 'textDisplay': 'Os efeitos da ditadura! <br>Vergonhoso', 'textOriginal': 'Os efeitos da ditadura! \\nVergonhoso', 'authorDisplayName': 'Cristiane Capelache', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOlDgsTYj2fuvwhCnkO53DmYe5rAVplZNo8pXn3Bg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwH3qdk1v3hilg3nHnWn5jA', 'authorChannelId': {'value': 'UCwH3qdk1v3hilg3nHnWn5jA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-02T11:21:22Z', 'updatedAt': '2022-11-02T11:21:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwH3qdk1v3hilg3nHnWn5jA,2022-11-02T11:21:22Z,"Os efeitos da ditadura! 
Vergonhoso",QURTSl9pMnBaXzkyTmZMUnF2VHl0RTdGektsblpYT2N3WUE1b1UyX2FndmlMbzVKUjl0QTlYeDd4bnNnNzRoRjlMRV9aUjdqbEVSd2UwYw==,2023-06-09 05:30:02.305561
