kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,DTezq3IZZx3i5jIZSHLCYUw0xn4,UgwCw961l2M54Ds3EWd4AaABAg,"{'videoId': 'KiNdW6Nnh0c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qcQZd8CJWKfaAfK3Eshl1fS_0C8', 'id': 'UgwCw961l2M54Ds3EWd4AaABAg', 'snippet': {'videoId': 'KiNdW6Nnh0c', 'textDisplay': 'Acertou em cheio', 'textOriginal': 'Acertou em cheio', 'authorDisplayName': 'nelson santos ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMtZPsZ-avuUztyDTM0adLcMa0EUEwSxX_YNw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvnNkZSOgniCUnNJdooLd_A', 'authorChannelId': {'value': 'UCvnNkZSOgniCUnNJdooLd_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-07T18:09:11Z', 'updatedAt': '2023-02-07T18:09:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvnNkZSOgniCUnNJdooLd_A,2023-02-07T18:09:11Z,Acertou em cheio,QURTSl9pMHhjUU5OX014U1o5b3hzRlV2TlFrTnBLVjQwLWUyOUxWS1RLUU9xVWpHQ3FicHU4a2dlUXRRNEdMWjFLdVc4TlYzSlZiVWdUVQ==,2023-06-09 05:32:36.616234
youtube#commentThread,3zO0KIYpNCkGSSAgl1GbchSXlTQ,UgzLJWMYMVQ2g6zID6p4AaABAg,"{'videoId': 'KiNdW6Nnh0c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FZjT5VbOLrxX1vqmeK3va2CfpA8', 'id': 'UgzLJWMYMVQ2g6zID6p4AaABAg', 'snippet': {'videoId': 'KiNdW6Nnh0c', 'textDisplay': 'kkkkkkkkkkkkkkkkkkkkkkkkkk😀😀😀😀😀😀😀😀😀😀 TOMA   Lula ganhou', 'textOriginal': 'kkkkkkkkkkkkkkkkkkkkkkkkkk😀😀😀😀😀😀😀😀😀😀 TOMA   Lula ganhou', 'authorDisplayName': 'Eduardo Moreno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEYbWeHwtfU3JAgCMwOsQq-1kV2W0vxOiZfDo2Sg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL9z-l70_KQvMSxZivnMDkA', 'authorChannelId': {'value': 'UCL9z-l70_KQvMSxZivnMDkA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T06:48:14Z', 'updatedAt': '2022-10-31T06:48:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCL9z-l70_KQvMSxZivnMDkA,2022-10-31T06:48:14Z,kkkkkkkkkkkkkkkkkkkkkkkkkk😀😀😀😀😀😀😀😀😀😀 TOMA   Lula ganhou,QURTSl9pMHhjUU5OX014U1o5b3hzRlV2TlFrTnBLVjQwLWUyOUxWS1RLUU9xVWpHQ3FicHU4a2dlUXRRNEdMWjFLdVc4TlYzSlZiVWdUVQ==,2023-06-09 05:32:36.616234
youtube#commentThread,YQxkEQLfL3EV2qj28DGwxKmELSA,UgzPdiNDzhEnUPD9zNl4AaABAg,"{'videoId': 'KiNdW6Nnh0c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '94hQR6c2EcUPPDJF5TTt4np82Og', 'id': 'UgzPdiNDzhEnUPD9zNl4AaABAg', 'snippet': {'videoId': 'KiNdW6Nnh0c', 'textDisplay': 'Se Brinca  essa Eleição pode ser igual a última da Venezuela que colocaram maduro sem ele ser eleito....<br>  Eu já tenho quase 60 Anos...nunca vi ,stj.e.tse.interferir tanto em uma eleição,.Até ONIBUS DE GRAÇA....', 'textOriginal': 'Se Brinca  essa Eleição pode ser igual a última da Venezuela que colocaram maduro sem ele ser eleito....\\n  Eu já tenho quase 60 Anos...nunca vi ,stj.e.tse.interferir tanto em uma eleição,.Até ONIBUS DE GRAÇA....', 'authorDisplayName': 'Tony Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNgl6CjHAj60ZaQUbIzfFZKvoPf5A4KAs01dZJo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqmrahG94vfTdKXfbqxMShQ', 'authorChannelId': {'value': 'UCqmrahG94vfTdKXfbqxMShQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T16:43:43Z', 'updatedAt': '2022-10-30T16:43:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqmrahG94vfTdKXfbqxMShQ,2022-10-30T16:43:43Z,"Se Brinca  essa Eleição pode ser igual a última da Venezuela que colocaram maduro sem ele ser eleito....
  Eu já tenho quase 60 Anos...nunca vi ,stj.e.tse.interferir tanto em uma eleição,.Até ONIBUS DE GRAÇA....",QURTSl9pMHhjUU5OX014U1o5b3hzRlV2TlFrTnBLVjQwLWUyOUxWS1RLUU9xVWpHQ3FicHU4a2dlUXRRNEdMWjFLdVc4TlYzSlZiVWdUVQ==,2023-06-09 05:32:36.616234
youtube#commentThread,qU7ZHFpHmc0E8NVWj8_8irzW5-k,UgyKMb5NEzMw4A46NcR4AaABAg,"{'videoId': 'KiNdW6Nnh0c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5XA2kp8fAQhWTxHB0rQXfl3TMrU', 'id': 'UgyKMb5NEzMw4A46NcR4AaABAg', 'snippet': {'videoId': 'KiNdW6Nnh0c', 'textDisplay': 'Lula o maior ladrão da história do Brasil e do mundo 🤮🤮🤮🤮🤮🤮🤮😡😡😡😡😡😡😡', 'textOriginal': 'Lula o maior ladrão da história do Brasil e do mundo 🤮🤮🤮🤮🤮🤮🤮😡😡😡😡😡😡😡', 'authorDisplayName': 'Rosiane Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPf2TktpeFyu6Kq1roBlKou9J9XD8DgJL_5TH-6fMRbv8AfC3LQcwiP6VoReq0B=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2ni7VhnPKMY75KVhEJXdDQ', 'authorChannelId': {'value': 'UC2ni7VhnPKMY75KVhEJXdDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T15:52:18Z', 'updatedAt': '2022-10-30T15:52:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2ni7VhnPKMY75KVhEJXdDQ,2022-10-30T15:52:18Z,Lula o maior ladrão da história do Brasil e do mundo 🤮🤮🤮🤮🤮🤮🤮😡😡😡😡😡😡😡,QURTSl9pMHhjUU5OX014U1o5b3hzRlV2TlFrTnBLVjQwLWUyOUxWS1RLUU9xVWpHQ3FicHU4a2dlUXRRNEdMWjFLdVc4TlYzSlZiVWdUVQ==,2023-06-09 05:32:36.616234
youtube#commentThread,qLi-ATdHFlSskHrc9a9a2V0CMgw,UgwKdUXm9LV-ptLLdfV4AaABAg,"{'videoId': 'KiNdW6Nnh0c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ol5YXLsC8IofjXuTKRnbC-_ij7Y', 'id': 'UgwKdUXm9LV-ptLLdfV4AaABAg', 'snippet': {'videoId': 'KiNdW6Nnh0c', 'textDisplay': 'Deus nos livres desses Demônios do PT partido das trevas 😡😡😡😡😡😡', 'textOriginal': 'Deus nos livres desses Demônios do PT partido das trevas 😡😡😡😡😡😡', 'authorDisplayName': 'Rosiane Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPf2TktpeFyu6Kq1roBlKou9J9XD8DgJL_5TH-6fMRbv8AfC3LQcwiP6VoReq0B=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2ni7VhnPKMY75KVhEJXdDQ', 'authorChannelId': {'value': 'UC2ni7VhnPKMY75KVhEJXdDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T15:52:00Z', 'updatedAt': '2022-10-30T15:52:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2ni7VhnPKMY75KVhEJXdDQ,2022-10-30T15:52:00Z,Deus nos livres desses Demônios do PT partido das trevas 😡😡😡😡😡😡,QURTSl9pMHhjUU5OX014U1o5b3hzRlV2TlFrTnBLVjQwLWUyOUxWS1RLUU9xVWpHQ3FicHU4a2dlUXRRNEdMWjFLdVc4TlYzSlZiVWdUVQ==,2023-06-09 05:32:36.616234
youtube#commentThread,NBUdaTZi8xMFkHq7BZIhxFYlFqg,UgylbMKQxLR-fJZFYPJ4AaABAg,"{'videoId': 'KiNdW6Nnh0c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nj8uRt8r6jaPWvWnIdtXswZHd0Q', 'id': 'UgylbMKQxLR-fJZFYPJ4AaABAg', 'snippet': {'videoId': 'KiNdW6Nnh0c', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Matheus silva escorcioo Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOF-WnWfy3RAx1ErXOrRAj2BiLfFPvV_yQaSaERIGUIXST4IQDKruJKD8WBpQGQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbkGLDaTP4EYnIbIuWspyjA', 'authorChannelId': {'value': 'UCbkGLDaTP4EYnIbIuWspyjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T14:17:16Z', 'updatedAt': '2022-10-30T14:17:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbkGLDaTP4EYnIbIuWspyjA,2022-10-30T14:17:16Z,22,QURTSl9pMHhjUU5OX014U1o5b3hzRlV2TlFrTnBLVjQwLWUyOUxWS1RLUU9xVWpHQ3FicHU4a2dlUXRRNEdMWjFLdVc4TlYzSlZiVWdUVQ==,2023-06-09 05:32:36.616234
youtube#commentThread,R2ghc2oR1bV5M20QiVAJITH2QDw,Ugz5WDEos67KwgqqQkF4AaABAg,"{'videoId': 'KiNdW6Nnh0c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bU80VbjaVnboSX-qBUwzXAWhKbw', 'id': 'Ugz5WDEos67KwgqqQkF4AaABAg', 'snippet': {'videoId': 'KiNdW6Nnh0c', 'textDisplay': 'Quem vota no Larápio, ou a mente está cauterizada, ou coaduna com ladroagem.', 'textOriginal': 'Quem vota no Larápio, ou a mente está cauterizada, ou coaduna com ladroagem.', 'authorDisplayName': 'Wagner Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNPEugiq1f-7Od8iVMn5QEZhzZmgWQ94hQmvvn6X4A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeAonksxB7utDQfN0yJfyQQ', 'authorChannelId': {'value': 'UCeAonksxB7utDQfN0yJfyQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T14:09:08Z', 'updatedAt': '2022-10-30T14:09:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeAonksxB7utDQfN0yJfyQQ,2022-10-30T14:09:08Z,"Quem vota no Larápio, ou a mente está cauterizada, ou coaduna com ladroagem.",QURTSl9pMHhjUU5OX014U1o5b3hzRlV2TlFrTnBLVjQwLWUyOUxWS1RLUU9xVWpHQ3FicHU4a2dlUXRRNEdMWjFLdVc4TlYzSlZiVWdUVQ==,2023-06-09 05:32:36.616234
youtube#commentThread,hjVeM35Xhf152rlZ92dK9MH1UvI,UgwSzd3ApLMqoVkt5Xt4AaABAg,"{'videoId': 'KiNdW6Nnh0c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g7PnZaneQX2bj_5uXOUkF6tfqeo', 'id': 'UgwSzd3ApLMqoVkt5Xt4AaABAg', 'snippet': {'videoId': 'KiNdW6Nnh0c', 'textDisplay': 'Resultado pesquisa... manobras pra enfluenciar os eleitores.', 'textOriginal': 'Resultado pesquisa... manobras pra enfluenciar os eleitores.', 'authorDisplayName': 'jacqueline helena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODGflYL48YavvbX4tHk5njTYE-hKOzn7W6vLYJtcc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCleWXHd-y1NdBk9inSJ6Xyw', 'authorChannelId': {'value': 'UCleWXHd-y1NdBk9inSJ6Xyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T13:03:06Z', 'updatedAt': '2022-10-30T13:03:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCleWXHd-y1NdBk9inSJ6Xyw,2022-10-30T13:03:06Z,Resultado pesquisa... manobras pra enfluenciar os eleitores.,QURTSl9pMHhjUU5OX014U1o5b3hzRlV2TlFrTnBLVjQwLWUyOUxWS1RLUU9xVWpHQ3FicHU4a2dlUXRRNEdMWjFLdVc4TlYzSlZiVWdUVQ==,2023-06-09 05:32:36.616234
youtube#commentThread,TOD0fefbR1WlOre_h0UQE8XgpOE,UgyH7rYzCAHol2RmcDp4AaABAg,"{'videoId': 'KiNdW6Nnh0c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SXvzbOwLBbDMbUUOiMAewIpUh1A', 'id': 'UgyH7rYzCAHol2RmcDp4AaABAg', 'snippet': {'videoId': 'KiNdW6Nnh0c', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Humberto Almeida figueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsm-Zy8_Y8N7Yt3jMrsQQiN_nLLbwNSotslw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChLO-XZY3CdFSzECX90GxCg', 'authorChannelId': {'value': 'UChLO-XZY3CdFSzECX90GxCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T03:39:39Z', 'updatedAt': '2022-10-30T03:39:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChLO-XZY3CdFSzECX90GxCg,2022-10-30T03:39:39Z,22,QURTSl9pMHhjUU5OX014U1o5b3hzRlV2TlFrTnBLVjQwLWUyOUxWS1RLUU9xVWpHQ3FicHU4a2dlUXRRNEdMWjFLdVc4TlYzSlZiVWdUVQ==,2023-06-09 05:32:36.616234
youtube#commentThread,lExmThh_-qx-Gw6foqW8rPx0dXY,UgxN8M89EXDPtVZEgBt4AaABAg,"{'videoId': 'KiNdW6Nnh0c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8gyPUTwJ8RQFWYCE3cj546IlbnA', 'id': 'UgxN8M89EXDPtVZEgBt4AaABAg', 'snippet': {'videoId': 'KiNdW6Nnh0c', 'textDisplay': '22🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': '22🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Thiago Newmanny', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQ97gGQP8AvCest2W9uPZaX1CTYVwHxzp5QAr1bEc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrJp89IGcE0vUsNn840f_LA', 'authorChannelId': {'value': 'UCrJp89IGcE0vUsNn840f_LA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T00:12:35Z', 'updatedAt': '2022-10-30T00:12:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrJp89IGcE0vUsNn840f_LA,2022-10-30T00:12:35Z,22🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMHhjUU5OX014U1o5b3hzRlV2TlFrTnBLVjQwLWUyOUxWS1RLUU9xVWpHQ3FicHU4a2dlUXRRNEdMWjFLdVc4TlYzSlZiVWdUVQ==,2023-06-09 05:32:36.616234
