kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,00tr0JutEVbYIOzmDxMD2FqUHKI,UgzgHLhqnthxc7uBe4x4AaABAg,"{'videoId': 'MtuvJ0bafkE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LiqYHAuMRRKE7_zoTCGc2kWNBmQ', 'id': 'UgzgHLhqnthxc7uBe4x4AaABAg', 'snippet': {'videoId': 'MtuvJ0bafkE', 'textDisplay': 'Meu amigo não existe eu acho existe sim ou não com os caminhoneiros foi um tapa na cara dos caminhoneiros ficar nas ruas ali lutando trabalhando com um país melhor e levar nome de vagabundo por muito escovar que não tem coragem de fazer o que um caminhoneiro faz gente o caminhoneiro era para ser muito estimado no país que leva a comida para todo mundo mas não usam ele depois jogam fora agora se ele lutaram todo mundo foi na frente do exército e o exército virou as costas para todos nós caminhoneiro para todo mundo que tá apoiando eles eu fico revoltado juro mesmo por uma nação que luta pelo bem-estar que luta por um Brasil honesto um Brasil gigante penas então ele tem tão pouco que tem tanto poder na mão que pode fazer no Brasil gigante um Brasil tão tão gigante e destrói o país é uma vergonha ver tudo que esse povo tem por esses políticos tem para levantar um país para ser um país do primeiro mundo e fazer a m*<b>*</b> que estão fazendo com o país que judiação gente o Brasil é gigante o Brasil é celeiro do mundo o Brasil precisa de gente honesto de gente que sincera de gente poderoso que saiba tocar um país que nesse país tem de tudo só nós caminhoneiro sabe tudo que tem nesse país entra o presidente quer entrar mas lute pelo país gente luta pelo Brasil melhor e outra para que esses roubo que tem nas estradas brasileira é uma vergonha essas balanças esses rodar é uma vergonha os cara fica escondido com o carro na beira da pista é uma vergonha isso mas um dia Deus vai ser brasileiro ele já é Brasileiro né espero que esse presidente que entrou aí lute pelo Brasil melhor um Alexandre de Moraes luta por um Brasil melhor esses ministros que fala em corrupção e luta com um país melhor é o que nós deseja gente que todos os caminhoneiros desejam para o nosso país é a liberdade e a sinceridade', 'textOriginal': 'Meu amigo não existe eu acho existe sim ou não com os caminhoneiros foi um tapa na cara dos caminhoneiros ficar nas ruas ali lutando trabalhando com um país melhor e levar nome de vagabundo por muito escovar que não tem coragem de fazer o que um caminhoneiro faz gente o caminhoneiro era para ser muito estimado no país que leva a comida para todo mundo mas não usam ele depois jogam fora agora se ele lutaram todo mundo foi na frente do exército e o exército virou as costas para todos nós caminhoneiro para todo mundo que tá apoiando eles eu fico revoltado juro mesmo por uma nação que luta pelo bem-estar que luta por um Brasil honesto um Brasil gigante penas então ele tem tão pouco que tem tanto poder na mão que pode fazer no Brasil gigante um Brasil tão tão gigante e destrói o país é uma vergonha ver tudo que esse povo tem por esses políticos tem para levantar um país para ser um país do primeiro mundo e fazer a m**** que estão fazendo com o país que judiação gente o Brasil é gigante o Brasil é celeiro do mundo o Brasil precisa de gente honesto de gente que sincera de gente poderoso que saiba tocar um país que nesse país tem de tudo só nós caminhoneiro sabe tudo que tem nesse país entra o presidente quer entrar mas lute pelo país gente luta pelo Brasil melhor e outra para que esses roubo que tem nas estradas brasileira é uma vergonha essas balanças esses rodar é uma vergonha os cara fica escondido com o carro na beira da pista é uma vergonha isso mas um dia Deus vai ser brasileiro ele já é Brasileiro né espero que esse presidente que entrou aí lute pelo Brasil melhor um Alexandre de Moraes luta por um Brasil melhor esses ministros que fala em corrupção e luta com um país melhor é o que nós deseja gente que todos os caminhoneiros desejam para o nosso país é a liberdade e a sinceridade', 'authorDisplayName': 'Vicente Garcia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPHqdCKs0QPdzcD67Z2iLe624nBL00jKIYhfP_OpK17rREzQk1R6XpvMo34fxOl=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtlM2zU2m2liFffhqVE8Wvg', 'authorChannelId': {'value': 'UCtlM2zU2m2liFffhqVE8Wvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T00:33:41Z', 'updatedAt': '2022-11-03T00:33:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtlM2zU2m2liFffhqVE8Wvg,2022-11-03T00:33:41Z,Meu amigo não existe eu acho existe sim ou não com os caminhoneiros foi um tapa na cara dos caminhoneiros ficar nas ruas ali lutando trabalhando com um país melhor e levar nome de vagabundo por muito escovar que não tem coragem de fazer o que um caminhoneiro faz gente o caminhoneiro era para ser muito estimado no país que leva a comida para todo mundo mas não usam ele depois jogam fora agora se ele lutaram todo mundo foi na frente do exército e o exército virou as costas para todos nós caminhoneiro para todo mundo que tá apoiando eles eu fico revoltado juro mesmo por uma nação que luta pelo bem-estar que luta por um Brasil honesto um Brasil gigante penas então ele tem tão pouco que tem tanto poder na mão que pode fazer no Brasil gigante um Brasil tão tão gigante e destrói o país é uma vergonha ver tudo que esse povo tem por esses políticos tem para levantar um país para ser um país do primeiro mundo e fazer a m**** que estão fazendo com o país que judiação gente o Brasil é gigante o Brasil é celeiro do mundo o Brasil precisa de gente honesto de gente que sincera de gente poderoso que saiba tocar um país que nesse país tem de tudo só nós caminhoneiro sabe tudo que tem nesse país entra o presidente quer entrar mas lute pelo país gente luta pelo Brasil melhor e outra para que esses roubo que tem nas estradas brasileira é uma vergonha essas balanças esses rodar é uma vergonha os cara fica escondido com o carro na beira da pista é uma vergonha isso mas um dia Deus vai ser brasileiro ele já é Brasileiro né espero que esse presidente que entrou aí lute pelo Brasil melhor um Alexandre de Moraes luta por um Brasil melhor esses ministros que fala em corrupção e luta com um país melhor é o que nós deseja gente que todos os caminhoneiros desejam para o nosso país é a liberdade e a sinceridade,QURTSl9pMUZZa3dLM0Y3WEpDNmpxZ0N2M2JTNEJ6eWxSSFZyNXVwTEVxRnZYRHQ4RDRWOXJCaDlmQUlRRUhqMWlGWU9zcWc1bnk5blJtVQ==,2023-06-09 05:34:41.031522
youtube#commentThread,S6_DbqaXznwWUBHFdB1p7BYFmpA,UgwJV3SOXfJgcuPGkn94AaABAg,"{'videoId': 'MtuvJ0bafkE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hhUF344PS4mQuZDIN7z0OqeYvdY', 'id': 'UgwJV3SOXfJgcuPGkn94AaABAg', 'snippet': {'videoId': 'MtuvJ0bafkE', 'textDisplay': 'Fora Diogo um infiltrado vaza sem noção Diogo vaza fora fora fora', 'textOriginal': 'Fora Diogo um infiltrado vaza sem noção Diogo vaza fora fora fora', 'authorDisplayName': 'lourenco ruiz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP0FSXuRA9T0qb3SS5qxvraT_kk2F9Zq8qpqw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC3QNErecYcKw6E17jE1hDw', 'authorChannelId': {'value': 'UCC3QNErecYcKw6E17jE1hDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T00:01:54Z', 'updatedAt': '2022-11-02T00:01:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCC3QNErecYcKw6E17jE1hDw,2022-11-02T00:01:54Z,Fora Diogo um infiltrado vaza sem noção Diogo vaza fora fora fora,QURTSl9pMUZZa3dLM0Y3WEpDNmpxZ0N2M2JTNEJ6eWxSSFZyNXVwTEVxRnZYRHQ4RDRWOXJCaDlmQUlRRUhqMWlGWU9zcWc1bnk5blJtVQ==,2023-06-09 05:34:41.031522
youtube#commentThread,imjojWyPcOkD1XbnSzCERx2z5-s,UgyEL9KKW3Bzqvp7koJ4AaABAg,"{'videoId': 'MtuvJ0bafkE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5Y5MjciRaomW0vOYLL8mviqNwak', 'id': 'UgyEL9KKW3Bzqvp7koJ4AaABAg', 'snippet': {'videoId': 'MtuvJ0bafkE', 'textDisplay': 'Esse é Diogo e um babaca mesmo fora fora fora fora fora Diogo Diogo Diogo não isso que ele quiz dizer babaca vaza diogo Diogo vaza vaza vê se aprende com os demais comentaristas', 'textOriginal': 'Esse é Diogo e um babaca mesmo fora fora fora fora fora Diogo Diogo Diogo não isso que ele quiz dizer babaca vaza diogo Diogo vaza vaza vê se aprende com os demais comentaristas', 'authorDisplayName': 'lourenco ruiz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP0FSXuRA9T0qb3SS5qxvraT_kk2F9Zq8qpqw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC3QNErecYcKw6E17jE1hDw', 'authorChannelId': {'value': 'UCC3QNErecYcKw6E17jE1hDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T00:00:27Z', 'updatedAt': '2022-11-02T00:00:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCC3QNErecYcKw6E17jE1hDw,2022-11-02T00:00:27Z,Esse é Diogo e um babaca mesmo fora fora fora fora fora Diogo Diogo Diogo não isso que ele quiz dizer babaca vaza diogo Diogo vaza vaza vê se aprende com os demais comentaristas,QURTSl9pMUZZa3dLM0Y3WEpDNmpxZ0N2M2JTNEJ6eWxSSFZyNXVwTEVxRnZYRHQ4RDRWOXJCaDlmQUlRRUhqMWlGWU9zcWc1bnk5blJtVQ==,2023-06-09 05:34:41.031522
youtube#commentThread,5jEepwIlrcrDuv02oxf5x6f-yhI,Ugzzr2GtksowWyrxoW54AaABAg,"{'videoId': 'MtuvJ0bafkE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TyoL0X0A0wzBlekxE2U0-JJvhuY', 'id': 'Ugzzr2GtksowWyrxoW54AaABAg', 'snippet': {'videoId': 'MtuvJ0bafkE', 'textDisplay': 'A morte e a coisa mais certa que tem não vai viver para sempre morre velho mais lutando .Me explica ai medo do que 11 que quer o poder eles não da nada para ninguém bota fira paâ mais não da para pobre Argentina ja quer trem bala e ai isso e certo te liga', 'textOriginal': 'A morte e a coisa mais certa que tem não vai viver para sempre morre velho mais lutando .Me explica ai medo do que 11 que quer o poder eles não da nada para ninguém bota fira paâ mais não da para pobre Argentina ja quer trem bala e ai isso e certo te liga', 'authorDisplayName': 'Luis Augusto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqME3oQ8JDFtn-d-R-oUISCH0-JtOoyFZXMtwQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDhdvYd9u7N7ajZvR7VR_Vw', 'authorChannelId': {'value': 'UCDhdvYd9u7N7ajZvR7VR_Vw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T22:35:32Z', 'updatedAt': '2022-11-01T22:35:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDhdvYd9u7N7ajZvR7VR_Vw,2022-11-01T22:35:32Z,A morte e a coisa mais certa que tem não vai viver para sempre morre velho mais lutando .Me explica ai medo do que 11 que quer o poder eles não da nada para ninguém bota fira paâ mais não da para pobre Argentina ja quer trem bala e ai isso e certo te liga,QURTSl9pMUZZa3dLM0Y3WEpDNmpxZ0N2M2JTNEJ6eWxSSFZyNXVwTEVxRnZYRHQ4RDRWOXJCaDlmQUlRRUhqMWlGWU9zcWc1bnk5blJtVQ==,2023-06-09 05:34:41.031522
youtube#commentThread,Y3RDiI2B7ZVn-Z_jC6BVnVgm3S0,UgxpH0EQfLQfdsAByEV4AaABAg,"{'videoId': 'MtuvJ0bafkE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'briEXfKNRBdXFx8agYaL-K7aBtY', 'id': 'UgxpH0EQfLQfdsAByEV4AaABAg', 'snippet': {'videoId': 'MtuvJ0bafkE', 'textDisplay': 'O melhor presidente que o Brasil já teve', 'textOriginal': 'O melhor presidente que o Brasil já teve', 'authorDisplayName': 'Elizabete Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO2bBVUvVi_VtYm6umjiBVPrmFYE0qM7NQr7A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpbIOyYFF4kG-PpvZtE-HPg', 'authorChannelId': {'value': 'UCpbIOyYFF4kG-PpvZtE-HPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T19:48:46Z', 'updatedAt': '2022-10-31T19:48:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpbIOyYFF4kG-PpvZtE-HPg,2022-10-31T19:48:46Z,O melhor presidente que o Brasil já teve,QURTSl9pMUZZa3dLM0Y3WEpDNmpxZ0N2M2JTNEJ6eWxSSFZyNXVwTEVxRnZYRHQ4RDRWOXJCaDlmQUlRRUhqMWlGWU9zcWc1bnk5blJtVQ==,2023-06-09 05:34:41.031522
youtube#commentThread,9nof1Wa1zIclcF73mh2RJ4llrT8,UgwW37FxGE5VhQJja-p4AaABAg,"{'videoId': 'MtuvJ0bafkE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mDdjSzK_u8jlDC6NO3xTJj1F_eU', 'id': 'UgwW37FxGE5VhQJja-p4AaABAg', 'snippet': {'videoId': 'MtuvJ0bafkE', 'textDisplay': 'POIS SR BRAGA NETO OS PATRIO VIU OUTRA COISA MAIS DA METADE DOS BRASILEIRO E BURRO OU LADRAO OU GOSTA DE MAMAR NO DINHEIRO DO POVO FORA O FRAUDE QUE VCS NAO FIZERAO NADA', 'textOriginal': 'POIS SR BRAGA NETO OS PATRIO VIU OUTRA COISA MAIS DA METADE DOS BRASILEIRO E BURRO OU LADRAO OU GOSTA DE MAMAR NO DINHEIRO DO POVO FORA O FRAUDE QUE VCS NAO FIZERAO NADA', 'authorDisplayName': 'João usseda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM0PaxEQlkJU0MJmMsrheFCj_VHK9MFN8DeTA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEJgpPhfamNtpG7HyJ-l3fw', 'authorChannelId': {'value': 'UCEJgpPhfamNtpG7HyJ-l3fw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T08:58:48Z', 'updatedAt': '2022-10-31T08:58:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEJgpPhfamNtpG7HyJ-l3fw,2022-10-31T08:58:48Z,POIS SR BRAGA NETO OS PATRIO VIU OUTRA COISA MAIS DA METADE DOS BRASILEIRO E BURRO OU LADRAO OU GOSTA DE MAMAR NO DINHEIRO DO POVO FORA O FRAUDE QUE VCS NAO FIZERAO NADA,QURTSl9pMUZZa3dLM0Y3WEpDNmpxZ0N2M2JTNEJ6eWxSSFZyNXVwTEVxRnZYRHQ4RDRWOXJCaDlmQUlRRUhqMWlGWU9zcWc1bnk5blJtVQ==,2023-06-09 05:34:41.031522
youtube#commentThread,waTO82t43WVuWOXTjSWu7n4A3Zw,UgxbQGZjmkhYibKp9ER4AaABAg,"{'videoId': 'MtuvJ0bafkE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RUpLewjoS_v1T3ou83X6gvUXpm0', 'id': 'UgxbQGZjmkhYibKp9ER4AaABAg', 'snippet': {'videoId': 'MtuvJ0bafkE', 'textDisplay': 'O LARAPIO É CHEFE DAS F.ARMADAS...KKKKKKKK', 'textOriginal': 'O LARAPIO É CHEFE DAS F.ARMADAS...KKKKKKKK', 'authorDisplayName': ""FO'SSEIS DO ASFALTO"", 'authorProfileImageUrl': 'https://yt3.ggpht.com/dZoh8q-gPibvL5KUoAL9vKkuZrr9DtCGCdSmOKtQ2Lf1mIIkpDh33zmM2AV_Dvx_iG1-m0Ds=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDzU0DE1bn0WOrmOhL6TLaw', 'authorChannelId': {'value': 'UCDzU0DE1bn0WOrmOhL6TLaw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T02:17:47Z', 'updatedAt': '2022-10-31T02:17:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDzU0DE1bn0WOrmOhL6TLaw,2022-10-31T02:17:47Z,O LARAPIO É CHEFE DAS F.ARMADAS...KKKKKKKK,QURTSl9pMUZZa3dLM0Y3WEpDNmpxZ0N2M2JTNEJ6eWxSSFZyNXVwTEVxRnZYRHQ4RDRWOXJCaDlmQUlRRUhqMWlGWU9zcWc1bnk5blJtVQ==,2023-06-09 05:34:41.031522
youtube#commentThread,vIfPrKlG11RBdVX5piUqsmCe9W0,UgwaYwMA42vcx3jE4IJ4AaABAg,"{'videoId': 'MtuvJ0bafkE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ccFB7WuyhRWJFFUuqDmRlDQJOzc', 'id': 'UgwaYwMA42vcx3jE4IJ4AaABAg', 'snippet': {'videoId': 'MtuvJ0bafkE', 'textDisplay': 'Tá muito claro que houve algum tipo de fraude nas eleições! Será que o povo Brasileiro gostaria de vota em ladrão? O Lula ladrão não está livre dos crimes! o Lula ladrão vai continuar sendo ladrão! Goiânia Goiás', 'textOriginal': 'Tá muito claro que houve algum tipo de fraude nas eleições! Será que o povo Brasileiro gostaria de vota em ladrão? O Lula ladrão não está livre dos crimes! o Lula ladrão vai continuar sendo ladrão! Goiânia Goiás', 'authorDisplayName': 'Manoel Dias Vieira Fimhi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGdFzbKj6khZxDgQO5-tpS2CLZ6mVODX_Ibw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHDHKiDvvSC2vuKv-sgBXHQ', 'authorChannelId': {'value': 'UCHDHKiDvvSC2vuKv-sgBXHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T19:42:07Z', 'updatedAt': '2022-10-29T19:42:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHDHKiDvvSC2vuKv-sgBXHQ,2022-10-29T19:42:07Z,Tá muito claro que houve algum tipo de fraude nas eleições! Será que o povo Brasileiro gostaria de vota em ladrão? O Lula ladrão não está livre dos crimes! o Lula ladrão vai continuar sendo ladrão! Goiânia Goiás,QURTSl9pMUZZa3dLM0Y3WEpDNmpxZ0N2M2JTNEJ6eWxSSFZyNXVwTEVxRnZYRHQ4RDRWOXJCaDlmQUlRRUhqMWlGWU9zcWc1bnk5blJtVQ==,2023-06-09 05:34:41.031522
youtube#commentThread,RxaAmn04DyVCZHIyrNly5fY0uEs,UgyCc1uSldUdZOMiXed4AaABAg,"{'videoId': 'MtuvJ0bafkE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xa9cO3KYQA1SkyVz0KogOkqAsgA', 'id': 'UgyCc1uSldUdZOMiXed4AaABAg', 'snippet': {'videoId': 'MtuvJ0bafkE', 'textDisplay': 'Nenhum esquerdista  é de bom caráter.<br>Todos são pilantras', 'textOriginal': 'Nenhum esquerdista  é de bom caráter.\\nTodos são pilantras', 'authorDisplayName': 'Edivaldo Mota', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqONL2HQaA-n-WnEePoLAqjizyQvTTdNW_mankg2eVM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbkhyR0IMyEnTaGjFbaNZmQ', 'authorChannelId': {'value': 'UCbkhyR0IMyEnTaGjFbaNZmQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T04:04:02Z', 'updatedAt': '2022-10-29T04:04:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbkhyR0IMyEnTaGjFbaNZmQ,2022-10-29T04:04:02Z,"Nenhum esquerdista  é de bom caráter.
Todos são pilantras",QURTSl9pMUZZa3dLM0Y3WEpDNmpxZ0N2M2JTNEJ6eWxSSFZyNXVwTEVxRnZYRHQ4RDRWOXJCaDlmQUlRRUhqMWlGWU9zcWc1bnk5blJtVQ==,2023-06-09 05:34:41.031522
youtube#commentThread,ed3O9-bR61dyz1_asbXDX7AC2a0,UgznIGN31O3BQjjxykh4AaABAg,"{'videoId': 'MtuvJ0bafkE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZGdmURDAODQyP9ylZG1Osv_JQik', 'id': 'UgznIGN31O3BQjjxykh4AaABAg', 'snippet': {'videoId': 'MtuvJ0bafkE', 'textDisplay': 'Esse Diogo Schelp é um esquerdista disfaçado, sua fala é sempre pra esquerda.', 'textOriginal': 'Esse Diogo Schelp é um esquerdista disfaçado, sua fala é sempre pra esquerda.', 'authorDisplayName': 'Romeu L', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNzTM-BE-lI9nSgyM72ghaIhBnxVImrBAlZog=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC49RQUTA31oaPUzNqKwIMMg', 'authorChannelId': {'value': 'UC49RQUTA31oaPUzNqKwIMMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T20:44:00Z', 'updatedAt': '2022-10-28T20:44:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC49RQUTA31oaPUzNqKwIMMg,2022-10-28T20:44:00Z,"Esse Diogo Schelp é um esquerdista disfaçado, sua fala é sempre pra esquerda.",QURTSl9pMUZZa3dLM0Y3WEpDNmpxZ0N2M2JTNEJ6eWxSSFZyNXVwTEVxRnZYRHQ4RDRWOXJCaDlmQUlRRUhqMWlGWU9zcWc1bnk5blJtVQ==,2023-06-09 05:34:41.031522
