kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,7x9FAlv5a4Z_jw_2ldz2F3dMboY,Ugx8RPIvkPh8QbRdEn94AaABAg,"{'videoId': 'vvR5ZS7Xiak', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6R-wdfRnzwZ1N96Xk6Qjrr7nSNQ', 'id': 'Ugx8RPIvkPh8QbRdEn94AaABAg', 'snippet': {'videoId': 'vvR5ZS7Xiak', 'textDisplay': 'Até este jornal de 3a categoria já enxergou o crime.', 'textOriginal': 'Até este jornal de 3a categoria já enxergou o crime.', 'authorDisplayName': 'Sérgio Vianna', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMaRj_ByLIpLfZ_aCug3tIXEgcLsh6MJ_BVDA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq591eLCyR_b-oXFMODViCg', 'authorChannelId': {'value': 'UCq591eLCyR_b-oXFMODViCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-14T23:54:23Z', 'updatedAt': '2022-11-14T23:54:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq591eLCyR_b-oXFMODViCg,2022-11-14T23:54:23Z,Até este jornal de 3a categoria já enxergou o crime.,QURTSl9pMHlRbjFNLTlvOTNHWkVsNEstdzM4YTZZU0VkbjIwc2FtdnNwNUNBb0haZ1ZMZGhicmJ6bm5HT1JUTkU2Uml1bXk2RGxOY20wSQ==,2023-06-09 05:33:38.686536
youtube#commentThread,QTIJkf1R5hT6JGGI6K0cONmTa0s,Ugzso6Asf4riKYf5FGx4AaABAg,"{'videoId': 'vvR5ZS7Xiak', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DfQnQEnpTr33QQhP2QkPvfm1AII', 'id': 'Ugzso6Asf4riKYf5FGx4AaABAg', 'snippet': {'videoId': 'vvR5ZS7Xiak', 'textDisplay': 'EM BELÉM DO PARÁ O GOVERNADOR E O PREFEITO DA ESQUERDA ESTÃO MASSACRANDO O POVO .SOS FORÇAS ARMADAS🇧🇷🇧🇷', 'textOriginal': 'EM BELÉM DO PARÁ O GOVERNADOR E O PREFEITO DA ESQUERDA ESTÃO MASSACRANDO O POVO .SOS FORÇAS ARMADAS🇧🇷🇧🇷', 'authorDisplayName': 'Marcia Marcia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbv4IzIR5vop4DwE-hnLQJbDUK85gDbK5I4l7eI0RHLeqh6DdXku5wJJ4OSyaH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-Liv9KWYGJudIzRp0h4PGg', 'authorChannelId': {'value': 'UC-Liv9KWYGJudIzRp0h4PGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T22:10:16Z', 'updatedAt': '2022-11-08T22:10:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-Liv9KWYGJudIzRp0h4PGg,2022-11-08T22:10:16Z,EM BELÉM DO PARÁ O GOVERNADOR E O PREFEITO DA ESQUERDA ESTÃO MASSACRANDO O POVO .SOS FORÇAS ARMADAS🇧🇷🇧🇷,QURTSl9pMHlRbjFNLTlvOTNHWkVsNEstdzM4YTZZU0VkbjIwc2FtdnNwNUNBb0haZ1ZMZGhicmJ6bm5HT1JUTkU2Uml1bXk2RGxOY20wSQ==,2023-06-09 05:33:38.686536
youtube#commentThread,KLijFEgipq1he17t9q9Vcw5AKps,Ugx5DKr-w7shcKQR2w54AaABAg,"{'videoId': 'vvR5ZS7Xiak', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Pph143Djpd1l9ij86WpsRbQUaH4', 'id': 'Ugx5DKr-w7shcKQR2w54AaABAg', 'snippet': {'videoId': 'vvR5ZS7Xiak', 'textDisplay': 'esquerda não cala mais ninguém nem ameaça  de moraes com  multa de $5000 reais  a liberdade não tem  preço  babacas', 'textOriginal': 'esquerda não cala mais ninguém nem ameaça  de moraes com  multa de $5000 reais  a liberdade não tem  preço  babacas', 'authorDisplayName': 'AK PAVING', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOPtKM9BjeGTsLyWmQYpHMDlW__nm25AA3ufbgAWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtMM-Bw2Fh8iEimvA5a8T1g', 'authorChannelId': {'value': 'UCtMM-Bw2Fh8iEimvA5a8T1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T22:36:46Z', 'updatedAt': '2022-11-07T22:36:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtMM-Bw2Fh8iEimvA5a8T1g,2022-11-07T22:36:46Z,esquerda não cala mais ninguém nem ameaça  de moraes com  multa de $5000 reais  a liberdade não tem  preço  babacas,QURTSl9pMHlRbjFNLTlvOTNHWkVsNEstdzM4YTZZU0VkbjIwc2FtdnNwNUNBb0haZ1ZMZGhicmJ6bm5HT1JUTkU2Uml1bXk2RGxOY20wSQ==,2023-06-09 05:33:38.686536
youtube#commentThread,anlVWScWuFHVPU_x3gz_6PsrF5Y,UgyDSyRb1IQhY-ECo-V4AaABAg,"{'videoId': 'vvR5ZS7Xiak', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Te0ZpwtNfNFpWRQpNWsehsN_0jM', 'id': 'UgyDSyRb1IQhY-ECo-V4AaABAg', 'snippet': {'videoId': 'vvR5ZS7Xiak', 'textDisplay': 'Alguém lembrou de cobrar a Carmem Lúcia sobre as atitudes que ela tomaria caso a censura fosse além do dia 30? Pq até onde me lembro ela liberou a censura mas limitou o prazo', 'textOriginal': 'Alguém lembrou de cobrar a Carmem Lúcia sobre as atitudes que ela tomaria caso a censura fosse além do dia 30? Pq até onde me lembro ela liberou a censura mas limitou o prazo', 'authorDisplayName': 'Leandro Blanes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGgYlMGL9cXcXr_2OA6LkNmAcGYzWn5tacYzlgdA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3hu4i0hZ33CsHUtjb9g3GA', 'authorChannelId': {'value': 'UC3hu4i0hZ33CsHUtjb9g3GA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T18:23:01Z', 'updatedAt': '2022-11-07T18:23:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3hu4i0hZ33CsHUtjb9g3GA,2022-11-07T18:23:01Z,Alguém lembrou de cobrar a Carmem Lúcia sobre as atitudes que ela tomaria caso a censura fosse além do dia 30? Pq até onde me lembro ela liberou a censura mas limitou o prazo,QURTSl9pMHlRbjFNLTlvOTNHWkVsNEstdzM4YTZZU0VkbjIwc2FtdnNwNUNBb0haZ1ZMZGhicmJ6bm5HT1JUTkU2Uml1bXk2RGxOY20wSQ==,2023-06-09 05:33:38.686536
youtube#commentThread,SsRE07rYnQK6Lue8b4WPtVevTaA,UgzXBMz5eCHURMTYCSJ4AaABAg,"{'videoId': 'vvR5ZS7Xiak', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KwLefditTmGq74m5rRHYpBQHIZU', 'id': 'UgzXBMz5eCHURMTYCSJ4AaABAg', 'snippet': {'videoId': 'vvR5ZS7Xiak', 'textDisplay': 'Exército estamos nas ruas por vocês. <br>Seria uma vergonha Nacional ver nosso Exército batendo continência a um Presidente.....', 'textOriginal': 'Exército estamos nas ruas por vocês. \\nSeria uma vergonha Nacional ver nosso Exército batendo continência a um Presidente.....', 'authorDisplayName': 'antonio carlos scalco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPlYIIhNPRGj25zL79QSh6dU3nXjbplAa_W8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTSP-ZxTzhIBBRA4a3hcgJA', 'authorChannelId': {'value': 'UCTSP-ZxTzhIBBRA4a3hcgJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T11:02:02Z', 'updatedAt': '2022-11-04T11:02:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTSP-ZxTzhIBBRA4a3hcgJA,2022-11-04T11:02:02Z,"Exército estamos nas ruas por vocês. 
Seria uma vergonha Nacional ver nosso Exército batendo continência a um Presidente.....",QURTSl9pMHlRbjFNLTlvOTNHWkVsNEstdzM4YTZZU0VkbjIwc2FtdnNwNUNBb0haZ1ZMZGhicmJ6bm5HT1JUTkU2Uml1bXk2RGxOY20wSQ==,2023-06-09 05:33:38.686536
youtube#commentThread,Ql_PSBvzkDXoGzxzbv65pfa0_ds,Ugw1oQKNrWFvIBLQkCV4AaABAg,"{'videoId': 'vvR5ZS7Xiak', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PcRE1wfUMxjAQmEP9qotZs-3VY4', 'id': 'Ugw1oQKNrWFvIBLQkCV4AaABAg', 'snippet': {'videoId': 'vvR5ZS7Xiak', 'textDisplay': 'País virando um pária internacional comandado por um jumento ladrão e cachaceiro.', 'textOriginal': 'País virando um pária internacional comandado por um jumento ladrão e cachaceiro.', 'authorDisplayName': 'JOAO BOSCO Brandao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4XTIFpcusjcuwjYX5jmRZxaAgNgrbfBvnMA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvfgdJhdIvuZGgTLKUtdTiQ', 'authorChannelId': {'value': 'UCvfgdJhdIvuZGgTLKUtdTiQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T20:15:57Z', 'updatedAt': '2022-11-03T20:15:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvfgdJhdIvuZGgTLKUtdTiQ,2022-11-03T20:15:57Z,País virando um pária internacional comandado por um jumento ladrão e cachaceiro.,QURTSl9pMHlRbjFNLTlvOTNHWkVsNEstdzM4YTZZU0VkbjIwc2FtdnNwNUNBb0haZ1ZMZGhicmJ6bm5HT1JUTkU2Uml1bXk2RGxOY20wSQ==,2023-06-09 05:33:38.686536
youtube#commentThread,zT6ytA5LgbaZ4eY_Xe8xV7v1k2U,Ugy0M-iXuKlJoMfl8Xt4AaABAg,"{'videoId': 'vvR5ZS7Xiak', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eAv3Gbm7mYyvDtWMBuTSJWslCV4', 'id': 'Ugy0M-iXuKlJoMfl8Xt4AaABAg', 'snippet': {'videoId': 'vvR5ZS7Xiak', 'textDisplay': 'Defendam a Nossa Liberdade a Constituição Brasileira.', 'textOriginal': 'Defendam a Nossa Liberdade a Constituição Brasileira.', 'authorDisplayName': 'Marco Antonio Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQfsjLyFwKvveZO-mLVhyif3JweCIf6eq88A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAMRWKl47zUT_rl1j1kfBrw', 'authorChannelId': {'value': 'UCAMRWKl47zUT_rl1j1kfBrw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T18:36:16Z', 'updatedAt': '2022-10-30T18:36:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAMRWKl47zUT_rl1j1kfBrw,2022-10-30T18:36:16Z,Defendam a Nossa Liberdade a Constituição Brasileira.,QURTSl9pMHlRbjFNLTlvOTNHWkVsNEstdzM4YTZZU0VkbjIwc2FtdnNwNUNBb0haZ1ZMZGhicmJ6bm5HT1JUTkU2Uml1bXk2RGxOY20wSQ==,2023-06-09 05:33:38.686536
youtube#commentThread,bZUXAZJ8RXbkK3szVc5ypIoQNik,UgxPStRS7MKwsLHJfT14AaABAg,"{'videoId': 'vvR5ZS7Xiak', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L8VXwgDvhNqFZoDPtyZcXSqMqfg', 'id': 'UgxPStRS7MKwsLHJfT14AaABAg', 'snippet': {'videoId': 'vvR5ZS7Xiak', 'textDisplay': 'O senado vive de joelhos pq tem o rabo preso !!!', 'textOriginal': 'O senado vive de joelhos pq tem o rabo preso !!!', 'authorDisplayName': 'marcos nobre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGlYKPt2VJduiWDfkrP7LvkKTUxOcfE4IX5MsUtPM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv1713gF0G9zPIPZS7IsOqg', 'authorChannelId': {'value': 'UCv1713gF0G9zPIPZS7IsOqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T17:07:38Z', 'updatedAt': '2022-10-30T17:07:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv1713gF0G9zPIPZS7IsOqg,2022-10-30T17:07:38Z,O senado vive de joelhos pq tem o rabo preso !!!,QURTSl9pMHlRbjFNLTlvOTNHWkVsNEstdzM4YTZZU0VkbjIwc2FtdnNwNUNBb0haZ1ZMZGhicmJ6bm5HT1JUTkU2Uml1bXk2RGxOY20wSQ==,2023-06-09 05:33:38.686536
youtube#commentThread,Jw8x-pKsFrQ-i4id-Go0SqPhAhQ,Ugw_ZqrZxz5fo4HtKNZ4AaABAg,"{'videoId': 'vvR5ZS7Xiak', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WomYqj6GuT2WCFLy4pZV20eGi_U', 'id': 'Ugw_ZqrZxz5fo4HtKNZ4AaABAg', 'snippet': {'videoId': 'vvR5ZS7Xiak', 'textDisplay': 'Isso tudo é graças aos fakes Brazilian que postam lá fora a falsa imagem, simplesmente para sabotar a imagem do país. Agem como sabotadores e tampouco se importam com sua gente, família e identidade.', 'textOriginal': 'Isso tudo é graças aos fakes Brazilian que postam lá fora a falsa imagem, simplesmente para sabotar a imagem do país. Agem como sabotadores e tampouco se importam com sua gente, família e identidade.', 'authorDisplayName': 'Marcio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/CaDmRC-RfdGdK9YxgNE3MRMTpVfP_2rl3JKg_7IU-KjZjqHP_e69Js4984J8bNMlOCpcfkz05uo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC45jT8hbIBEDE5pe4F_znKQ', 'authorChannelId': {'value': 'UC45jT8hbIBEDE5pe4F_znKQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T16:56:21Z', 'updatedAt': '2022-10-30T16:56:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC45jT8hbIBEDE5pe4F_znKQ,2022-10-30T16:56:21Z,"Isso tudo é graças aos fakes Brazilian que postam lá fora a falsa imagem, simplesmente para sabotar a imagem do país. Agem como sabotadores e tampouco se importam com sua gente, família e identidade.",QURTSl9pMHlRbjFNLTlvOTNHWkVsNEstdzM4YTZZU0VkbjIwc2FtdnNwNUNBb0haZ1ZMZGhicmJ6bm5HT1JUTkU2Uml1bXk2RGxOY20wSQ==,2023-06-09 05:33:38.686536
youtube#commentThread,Gcs5wm6TE6fC2nU_93XK-3rcJBI,Ugy97kPZjZbIGM9EEFR4AaABAg,"{'videoId': 'vvR5ZS7Xiak', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZUHMlZbQmLxxoIb2EOABiFZnMJ8', 'id': 'Ugy97kPZjZbIGM9EEFR4AaABAg', 'snippet': {'videoId': 'vvR5ZS7Xiak', 'textDisplay': 'Até eles começam a enxergar o óbvio!!', 'textOriginal': 'Até eles começam a enxergar o óbvio!!', 'authorDisplayName': 'su elo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOFYYz6rz6x5KJwcE87Y-Hbrjc8BCnItic25A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCc50Vq2UVoF5wy_wRE_A-sA', 'authorChannelId': {'value': 'UCc50Vq2UVoF5wy_wRE_A-sA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T15:37:12Z', 'updatedAt': '2022-10-30T15:37:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCc50Vq2UVoF5wy_wRE_A-sA,2022-10-30T15:37:12Z,Até eles começam a enxergar o óbvio!!,QURTSl9pMHlRbjFNLTlvOTNHWkVsNEstdzM4YTZZU0VkbjIwc2FtdnNwNUNBb0haZ1ZMZGhicmJ6bm5HT1JUTkU2Uml1bXk2RGxOY20wSQ==,2023-06-09 05:33:38.686536
