kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,uC2i4e9CTj8G77CiwXNqMB6L9kQ,UgzQQnO6rpJAZPpbLcB4AaABAg,"{'videoId': '2IU17VC7buw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fSfra1ulmsP6fJWn85DX13b0v1o', 'id': 'UgzQQnO6rpJAZPpbLcB4AaABAg', 'snippet': {'videoId': '2IU17VC7buw', 'textDisplay': 'Morais é um infrator da lei pior vagabundo e corruptos do nosso Brasil.', 'textOriginal': 'Morais é um infrator da lei pior vagabundo e corruptos do nosso Brasil.', 'authorDisplayName': 'Roberto Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5pXmkgejTNCD9t-2zj9PW00hH-3wv5dCkkw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCewM61c_lVpXTEpHaLKZxkA', 'authorChannelId': {'value': 'UCewM61c_lVpXTEpHaLKZxkA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-21T15:23:37Z', 'updatedAt': '2023-01-21T15:23:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCewM61c_lVpXTEpHaLKZxkA,2023-01-21T15:23:37Z,Morais é um infrator da lei pior vagabundo e corruptos do nosso Brasil.,QURTSl9pMW5sRWhGVWxISFgzVmJRaGdFcnBrelcxM0FmbFZlYmNGaU1XTjJRS2NSRFFHVHQ1Vk1tQmpkbnJVei1iUHVQR3d2NUtrS3ZXYw==,2023-06-09 05:31:27.074894
youtube#commentThread,xudbMVVd-5TK_14pSTiLR-hfNTI,UgwQWJjIAjZrwpwnOsB4AaABAg,"{'videoId': '2IU17VC7buw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ksX6Ue8hdkoPkWiAH1llGoS3woc', 'id': 'UgwQWJjIAjZrwpwnOsB4AaABAg', 'snippet': {'videoId': '2IU17VC7buw', 'textDisplay': 'O quê é Radiolao?', 'textOriginal': 'O quê é Radiolao?', 'authorDisplayName': 'Jose Maria Cavalcante', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOjR4dLT9V0-e2vnzlL4Zl3DCuWjU8SZPOlRA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkIDSTOtki81ETtXHU1o9XQ', 'authorChannelId': {'value': 'UCkIDSTOtki81ETtXHU1o9XQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-23T00:03:43Z', 'updatedAt': '2022-11-23T00:03:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkIDSTOtki81ETtXHU1o9XQ,2022-11-23T00:03:43Z,O quê é Radiolao?,QURTSl9pMW5sRWhGVWxISFgzVmJRaGdFcnBrelcxM0FmbFZlYmNGaU1XTjJRS2NSRFFHVHQ1Vk1tQmpkbnJVei1iUHVQR3d2NUtrS3ZXYw==,2023-06-09 05:31:27.074894
youtube#commentThread,F1dzSvdrm4vlnlJ3dAx5Nrp-upk,Ugx3lrg3dP0h4sQdRd54AaABAg,"{'videoId': '2IU17VC7buw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mpV9Vo3x_LpdRH_ZhezaPmEO9g0', 'id': 'Ugx3lrg3dP0h4sQdRd54AaABAg', 'snippet': {'videoId': '2IU17VC7buw', 'textDisplay': 'Xandão Esse aí é o famoso SANTO', 'textOriginal': 'Xandão Esse aí é o famoso SANTO', 'authorDisplayName': 'cid lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNupK-G3Ce3jEIVgylblhKzefOIDlgrwf_hCA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeDRNr0-F9San-kI0a-kj2Q', 'authorChannelId': {'value': 'UCeDRNr0-F9San-kI0a-kj2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-09T11:51:28Z', 'updatedAt': '2022-11-09T11:51:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeDRNr0-F9San-kI0a-kj2Q,2022-11-09T11:51:28Z,Xandão Esse aí é o famoso SANTO,QURTSl9pMW5sRWhGVWxISFgzVmJRaGdFcnBrelcxM0FmbFZlYmNGaU1XTjJRS2NSRFFHVHQ1Vk1tQmpkbnJVei1iUHVQR3d2NUtrS3ZXYw==,2023-06-09 05:31:27.074894
youtube#commentThread,ekTGI0N8lMY8CU_4dbuQ6ADVgwY,UgwWDpXl2VWf_ve2bpF4AaABAg,"{'videoId': '2IU17VC7buw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8ik_Lzn_zBcCbUNuVXNyLlbEzWo', 'id': 'UgwWDpXl2VWf_ve2bpF4AaABAg', 'snippet': {'videoId': '2IU17VC7buw', 'textDisplay': 'O POVO  TEM  QUE. MATALO  CRÊ . CANALHA.. DUSTENTA  SIM  NÃO  É  COMO. ELE  QUE  NÃO  O  POVO  TEM  QUE . MSTSLO  AS  PROVSD  TÁ   I  QUEM  É  ECE  SAFADO  PARA  DIDMITI  FOI  RLENNQUEM  ROUBOU  DE  GOCE  E  FORCE  NODONSRO  QUE  ROBACE  CRÊ  SAFADO ..SAGAFO   LADRSO  JÁ  TINHS  RESOLVIDO  NINGUÉM   VÊ  IDO  NÃO   É  ECE  SAFADO   É  LADRÃO    NOSONSRO   SVISOU   FOI  MUINTO  E  NÃO  TEVE  FIDCALISSSO   NÃO  TÁ  PELA MJUSTICS .NÃO  TEVE  NÃO  PORQUE  FOI  S..DTF..WUE. ROUBOU  BOSONARO  DE .FSYO  NÃO  ROBSRSM  SIM  E  COM  ROBÔ   NÃO  PODE  NÃO  NIGURM  E  FOIFO  NÃO  BODONSRO  GSNHSVA  EM  TOFOD  EDYSFOS. SSGSDO  NÃO  VEM  COM  SRUMSDO  NÃO   É  NÃO  TEM  NADA  DE NTSTFR..DEPOIS .DA.VOMTSGE  O  BRASIL. BIO  TÁ  LADRÃO  FECHA  DE  VER  SAFADO  BOSONARO  TAVA. JÁ  REELEITO  NÃO  TEM  DÚVIDA  NENHUMA.. OS. INFIOD. MEDMOS..DESAPSRECEI  OS  VOTOD  DELES  E  VAI  FICA  ASSIM  E  QUE  LEI  E.BESA..PSRA..TOMS..O.WIENENNDS.PEDOS..BOSONARO  JÁ.  TAVS..GSNHO  EM  FIDPSRADA.  NÃO  TINHA  COMO NPERFE..NSO. TSMMNEM  POR. DONHON BIO   CÉU  SAFADO  BOCE  BIO  E NO  BRASIL.. BIO  S  STF.. LADRONA .BIO   O  LSDRAO  DO  BARNICA ..VIO  QUE  JÁ.. TSVA  PERFIDO  TÁ NELE. MESMO. COMFEDOU  TÁ  S.JUSTICA..SAGAFA .BIO  IDO  TÁ  COMO  É  QUE.. BOSONARO  I  S. PRTDE  DE  JEITO  NENHU. NEM  EM  DOE  TÁ. TEM  QUE  DEVOLVER  O QUE É  DE  BOSONARO  PORWIE  FEIS  NÃO  VAI  COMPSRTILHA .COM  COISA  ERSDA  NÃO  TÁ. O AS  PROVAS  TÁ. S  I  LADRÃO  SAGADO  DEUS  TE  MATÁ  SAFADO  SAFADO  SAFADO   TU  VAI  MORE  DEUS  VAI  MAYA  EMTOLSFA..FOI  TOBA  BOSONARO  SSFAFO  DEUS  VAI  TE  MATÁ FILA DA PUTAFILA  DAPUYA  TU  VAI  MORE. FEUS  NÃO  VON0ARYILHA  COM  TOBO  NÃO  TÁ  E  VAI  DA..A RSSSO  DE  BOSONSTO  BIO  E.MQUEM  ROUBOU  ELE  VAI  MORE..TUFINJO  PORWIENNFEUS  NÃO  SCEOYA  ROBÔ  E.WUE..TOBOU  ELE .VAI  MORE..NSO  TEM  EDCAPE..NSO  VÉI  DSGAFO..VISFO  VÉI SAFADO  DA  CARA. DE E  RAPSTIGS   VAI  MORE', 'textOriginal': 'O POVO  TEM  QUE. MATALO  CRÊ . CANALHA.. DUSTENTA  SIM  NÃO  É  COMO. ELE  QUE  NÃO  O  POVO  TEM  QUE . MSTSLO  AS  PROVSD  TÁ   I  QUEM  É  ECE  SAFADO  PARA  DIDMITI  FOI  RLENNQUEM  ROUBOU  DE  GOCE  E  FORCE  NODONSRO  QUE  ROBACE  CRÊ  SAFADO ..SAGAFO   LADRSO  JÁ  TINHS  RESOLVIDO  NINGUÉM   VÊ  IDO  NÃO   É  ECE  SAFADO   É  LADRÃO    NOSONSRO   SVISOU   FOI  MUINTO  E  NÃO  TEVE  FIDCALISSSO   NÃO  TÁ  PELA MJUSTICS .NÃO  TEVE  NÃO  PORQUE  FOI  S..DTF..WUE. ROUBOU  BOSONARO  DE .FSYO  NÃO  ROBSRSM  SIM  E  COM  ROBÔ   NÃO  PODE  NÃO  NIGURM  E  FOIFO  NÃO  BODONSRO  GSNHSVA  EM  TOFOD  EDYSFOS. SSGSDO  NÃO  VEM  COM  SRUMSDO  NÃO   É  NÃO  TEM  NADA  DE NTSTFR..DEPOIS .DA.VOMTSGE  O  BRASIL. BIO  TÁ  LADRÃO  FECHA  DE  VER  SAFADO  BOSONARO  TAVA. JÁ  REELEITO  NÃO  TEM  DÚVIDA  NENHUMA.. OS. INFIOD. MEDMOS..DESAPSRECEI  OS  VOTOD  DELES  E  VAI  FICA  ASSIM  E  QUE  LEI  E.BESA..PSRA..TOMS..O.WIENENNDS.PEDOS..BOSONARO  JÁ.  TAVS..GSNHO  EM  FIDPSRADA.  NÃO  TINHA  COMO NPERFE..NSO. TSMMNEM  POR. DONHON BIO   CÉU  SAFADO  BOCE  BIO  E NO  BRASIL.. BIO  S  STF.. LADRONA .BIO   O  LSDRAO  DO  BARNICA ..VIO  QUE  JÁ.. TSVA  PERFIDO  TÁ NELE. MESMO. COMFEDOU  TÁ  S.JUSTICA..SAGAFA .BIO  IDO  TÁ  COMO  É  QUE.. BOSONARO  I  S. PRTDE  DE  JEITO  NENHU. NEM  EM  DOE  TÁ. TEM  QUE  DEVOLVER  O QUE É  DE  BOSONARO  PORWIE  FEIS  NÃO  VAI  COMPSRTILHA .COM  COISA  ERSDA  NÃO  TÁ. O AS  PROVAS  TÁ. S  I  LADRÃO  SAGADO  DEUS  TE  MATÁ  SAFADO  SAFADO  SAFADO   TU  VAI  MORE  DEUS  VAI  MAYA  EMTOLSFA..FOI  TOBA  BOSONARO  SSFAFO  DEUS  VAI  TE  MATÁ FILA DA PUTAFILA  DAPUYA  TU  VAI  MORE. FEUS  NÃO  VON0ARYILHA  COM  TOBO  NÃO  TÁ  E  VAI  DA..A RSSSO  DE  BOSONSTO  BIO  E.MQUEM  ROUBOU  ELE  VAI  MORE..TUFINJO  PORWIENNFEUS  NÃO  SCEOYA  ROBÔ  E.WUE..TOBOU  ELE .VAI  MORE..NSO  TEM  EDCAPE..NSO  VÉI  DSGAFO..VISFO  VÉI SAFADO  DA  CARA. DE E  RAPSTIGS   VAI  MORE', 'authorDisplayName': 'Jorge Varejão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOshpVaDKj4s5o-7jXHhnXDbzCCdYw7Mp1Ti1LMl3DDUYYemkqzXmucrxYR9SWs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHlcaaP3FXT8pejKeTT_40g', 'authorChannelId': {'value': 'UCHlcaaP3FXT8pejKeTT_40g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-09T00:57:15Z', 'updatedAt': '2022-11-09T00:57:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHlcaaP3FXT8pejKeTT_40g,2022-11-09T00:57:15Z,O POVO  TEM  QUE. MATALO  CRÊ . CANALHA.. DUSTENTA  SIM  NÃO  É  COMO. ELE  QUE  NÃO  O  POVO  TEM  QUE . MSTSLO  AS  PROVSD  TÁ   I  QUEM  É  ECE  SAFADO  PARA  DIDMITI  FOI  RLENNQUEM  ROUBOU  DE  GOCE  E  FORCE  NODONSRO  QUE  ROBACE  CRÊ  SAFADO ..SAGAFO   LADRSO  JÁ  TINHS  RESOLVIDO  NINGUÉM   VÊ  IDO  NÃO   É  ECE  SAFADO   É  LADRÃO    NOSONSRO   SVISOU   FOI  MUINTO  E  NÃO  TEVE  FIDCALISSSO   NÃO  TÁ  PELA MJUSTICS .NÃO  TEVE  NÃO  PORQUE  FOI  S..DTF..WUE. ROUBOU  BOSONARO  DE .FSYO  NÃO  ROBSRSM  SIM  E  COM  ROBÔ   NÃO  PODE  NÃO  NIGURM  E  FOIFO  NÃO  BODONSRO  GSNHSVA  EM  TOFOD  EDYSFOS. SSGSDO  NÃO  VEM  COM  SRUMSDO  NÃO   É  NÃO  TEM  NADA  DE NTSTFR..DEPOIS .DA.VOMTSGE  O  BRASIL. BIO  TÁ  LADRÃO  FECHA  DE  VER  SAFADO  BOSONARO  TAVA. JÁ  REELEITO  NÃO  TEM  DÚVIDA  NENHUMA.. OS. INFIOD. MEDMOS..DESAPSRECEI  OS  VOTOD  DELES  E  VAI  FICA  ASSIM  E  QUE  LEI  E.BESA..PSRA..TOMS..O.WIENENNDS.PEDOS..BOSONARO  JÁ.  TAVS..GSNHO  EM  FIDPSRADA.  NÃO  TINHA  COMO NPERFE..NSO. TSMMNEM  POR. DONHON BIO   CÉU  SAFADO  BOCE  BIO  E NO  BRASIL.. BIO  S  STF.. LADRONA .BIO   O  LSDRAO  DO  BARNICA ..VIO  QUE  JÁ.. TSVA  PERFIDO  TÁ NELE. MESMO. COMFEDOU  TÁ  S.JUSTICA..SAGAFA .BIO  IDO  TÁ  COMO  É  QUE.. BOSONARO  I  S. PRTDE  DE  JEITO  NENHU. NEM  EM  DOE  TÁ. TEM  QUE  DEVOLVER  O QUE É  DE  BOSONARO  PORWIE  FEIS  NÃO  VAI  COMPSRTILHA .COM  COISA  ERSDA  NÃO  TÁ. O AS  PROVAS  TÁ. S  I  LADRÃO  SAGADO  DEUS  TE  MATÁ  SAFADO  SAFADO  SAFADO   TU  VAI  MORE  DEUS  VAI  MAYA  EMTOLSFA..FOI  TOBA  BOSONARO  SSFAFO  DEUS  VAI  TE  MATÁ FILA DA PUTAFILA  DAPUYA  TU  VAI  MORE. FEUS  NÃO  VON0ARYILHA  COM  TOBO  NÃO  TÁ  E  VAI  DA..A RSSSO  DE  BOSONSTO  BIO  E.MQUEM  ROUBOU  ELE  VAI  MORE..TUFINJO  PORWIENNFEUS  NÃO  SCEOYA  ROBÔ  E.WUE..TOBOU  ELE .VAI  MORE..NSO  TEM  EDCAPE..NSO  VÉI  DSGAFO..VISFO  VÉI SAFADO  DA  CARA. DE E  RAPSTIGS   VAI  MORE,QURTSl9pMW5sRWhGVWxISFgzVmJRaGdFcnBrelcxM0FmbFZlYmNGaU1XTjJRS2NSRFFHVHQ1Vk1tQmpkbnJVei1iUHVQR3d2NUtrS3ZXYw==,2023-06-09 05:31:27.074894
youtube#commentThread,2-Q4VXKArmX5xzT0iL2qeSQ_dqw,Ugw5zBU1rbE2NJJEb1J4AaABAg,"{'videoId': '2IU17VC7buw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_zVCtknK-jFjun-esu4VYbvcMlQ', 'id': 'Ugw5zBU1rbE2NJJEb1J4AaABAg', 'snippet': {'videoId': '2IU17VC7buw', 'textDisplay': 'Fiscal não, mas cabo eleitoral tá demais', 'textOriginal': 'Fiscal não, mas cabo eleitoral tá demais', 'authorDisplayName': 'Viva a Vida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/FYSKQCScihrXIvZ0X5WUTXZ9bAi7LMT8YUIRCU2WdgR-YZmTn_2PF43Fl7jWMGDDoYmWycFn6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9I0DPjTMH-skcDvtkO05cg', 'authorChannelId': {'value': 'UC9I0DPjTMH-skcDvtkO05cg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T15:55:15Z', 'updatedAt': '2022-11-08T15:55:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9I0DPjTMH-skcDvtkO05cg,2022-11-08T15:55:15Z,"Fiscal não, mas cabo eleitoral tá demais",QURTSl9pMW5sRWhGVWxISFgzVmJRaGdFcnBrelcxM0FmbFZlYmNGaU1XTjJRS2NSRFFHVHQ1Vk1tQmpkbnJVei1iUHVQR3d2NUtrS3ZXYw==,2023-06-09 05:31:27.074894
youtube#commentThread,7dVwSEe2_Bu0L9YdmlEPR6rNNAo,UgwgtAg6kGdZJ-pH72B4AaABAg,"{'videoId': '2IU17VC7buw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lvZrz31eKUrR-aTS3GvHHFRy3gk', 'id': 'UgwgtAg6kGdZJ-pH72B4AaABAg', 'snippet': {'videoId': '2IU17VC7buw', 'textDisplay': 'Vc é bandido tem que ser preso', 'textOriginal': 'Vc é bandido tem que ser preso', 'authorDisplayName': 'Donato Duarte', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNBsmvae8k8YT7w4GuESnjCTEdJUc4gjDBwKg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEn7lMftDeYZtc65iBXlVZg', 'authorChannelId': {'value': 'UCEn7lMftDeYZtc65iBXlVZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T23:38:48Z', 'updatedAt': '2022-11-06T23:38:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEn7lMftDeYZtc65iBXlVZg,2022-11-06T23:38:48Z,Vc é bandido tem que ser preso,QURTSl9pMW5sRWhGVWxISFgzVmJRaGdFcnBrelcxM0FmbFZlYmNGaU1XTjJRS2NSRFFHVHQ1Vk1tQmpkbnJVei1iUHVQR3d2NUtrS3ZXYw==,2023-06-09 05:31:27.074894
youtube#commentThread,CFWgJq-MPlxm3PuIW_4JjHjkqnM,UgwNSh3qUF9XdAw84Id4AaABAg,"{'videoId': '2IU17VC7buw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9i7yBCZTnS1FM7cH9HOJ826GoHc', 'id': 'UgwNSh3qUF9XdAw84Id4AaABAg', 'snippet': {'videoId': '2IU17VC7buw', 'textDisplay': 'Ta ignorando pq sabe de algo ou tem participaçao.', 'textOriginal': 'Ta ignorando pq sabe de algo ou tem participaçao.', 'authorDisplayName': '💀snipper', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ojFHgaOgfEZSmR9NwuokCzZ65-kPKopVYIHKv9TqjfIGhtosyt1V1yXVHZYzJX-IRqNnwEHq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2y_6VuTcljCGcK5-K8Gqjg', 'authorChannelId': {'value': 'UC2y_6VuTcljCGcK5-K8Gqjg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T22:56:04Z', 'updatedAt': '2022-11-06T22:56:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2y_6VuTcljCGcK5-K8Gqjg,2022-11-06T22:56:04Z,Ta ignorando pq sabe de algo ou tem participaçao.,QURTSl9pMW5sRWhGVWxISFgzVmJRaGdFcnBrelcxM0FmbFZlYmNGaU1XTjJRS2NSRFFHVHQ1Vk1tQmpkbnJVei1iUHVQR3d2NUtrS3ZXYw==,2023-06-09 05:31:27.074894
youtube#commentThread,YTy-qDBM6IybJmUb3pB_m_zC8W0,UgxS_8kDiEOu1n_AKOd4AaABAg,"{'videoId': '2IU17VC7buw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sWuWPwSLC4UauF6rus9pCaIHYo8', 'id': 'UgxS_8kDiEOu1n_AKOd4AaABAg', 'snippet': {'videoId': '2IU17VC7buw', 'textDisplay': 'Desconfio das forças armadas  , esse careca faz o que quer .já era pra ter limpado .', 'textOriginal': 'Desconfio das forças armadas  , esse careca faz o que quer .já era pra ter limpado .', 'authorDisplayName': 'Antonio  antonio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPC_4xjy3G8j5aALOpw7hFha18P1WZUPQcltVLVTzt5hK3SxDfDemO3IxubBdgu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8qi2yh8p4BfBDifw471ATw', 'authorChannelId': {'value': 'UC8qi2yh8p4BfBDifw471ATw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T19:25:37Z', 'updatedAt': '2022-11-06T19:25:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8qi2yh8p4BfBDifw471ATw,2022-11-06T19:25:37Z,"Desconfio das forças armadas  , esse careca faz o que quer .já era pra ter limpado .",QURTSl9pMW5sRWhGVWxISFgzVmJRaGdFcnBrelcxM0FmbFZlYmNGaU1XTjJRS2NSRFFHVHQ1Vk1tQmpkbnJVei1iUHVQR3d2NUtrS3ZXYw==,2023-06-09 05:31:27.074894
youtube#commentThread,mHufU3G-RdehdWWYe_5Q5r5qAeU,UgwGvXaKOfPa6oAgeBJ4AaABAg,"{'videoId': '2IU17VC7buw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zvDBI2seCxyRfeqpzcKdZ-_filc', 'id': 'UgwGvXaKOfPa6oAgeBJ4AaABAg', 'snippet': {'videoId': '2IU17VC7buw', 'textDisplay': 'Esse vagabundo Escroto sabe ouvi os vagabundo do Pt e ainda vem com essa conversa fiada.esse cara merece se punido ele não representa ninguém', 'textOriginal': 'Esse vagabundo Escroto sabe ouvi os vagabundo do Pt e ainda vem com essa conversa fiada.esse cara merece se punido ele não representa ninguém', 'authorDisplayName': 'Bob Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGLmeGdIPHnUdX5R7bnw2jffPfMFVMmjdvBvxj8A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyqXXyFtU4y-hJFWfgFWuBg', 'authorChannelId': {'value': 'UCyqXXyFtU4y-hJFWfgFWuBg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T15:58:52Z', 'updatedAt': '2022-11-06T15:58:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyqXXyFtU4y-hJFWfgFWuBg,2022-11-06T15:58:52Z,Esse vagabundo Escroto sabe ouvi os vagabundo do Pt e ainda vem com essa conversa fiada.esse cara merece se punido ele não representa ninguém,QURTSl9pMW5sRWhGVWxISFgzVmJRaGdFcnBrelcxM0FmbFZlYmNGaU1XTjJRS2NSRFFHVHQ1Vk1tQmpkbnJVei1iUHVQR3d2NUtrS3ZXYw==,2023-06-09 05:31:27.074894
youtube#commentThread,d2cHv1uwyjj2lYBRKfPpKQIcvXw,UgxXyJwPo_XmfbofZux4AaABAg,"{'videoId': '2IU17VC7buw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NHrwPZxBQe1GC_Va0fs2d2oyzk8', 'id': 'UgxXyJwPo_XmfbofZux4AaABAg', 'snippet': {'videoId': '2IU17VC7buw', 'textDisplay': 'Esse Moraes é um vagabundo e criminoso.  Não aceitar questionamentos é algo de ditador.  Não entendo pq alguém ainda obedece esse canalha!!', 'textOriginal': 'Esse Moraes é um vagabundo e criminoso.  Não aceitar questionamentos é algo de ditador.  Não entendo pq alguém ainda obedece esse canalha!!', 'authorDisplayName': 'Mau Mau', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOu6uqUp37sYMv8Ap3lBJTcWhkZMRmr2u6e9A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcXN7UxHvVVvt7C7W1q7QFA', 'authorChannelId': {'value': 'UCcXN7UxHvVVvt7C7W1q7QFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T00:42:39Z', 'updatedAt': '2022-11-05T00:42:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcXN7UxHvVVvt7C7W1q7QFA,2022-11-05T00:42:39Z,Esse Moraes é um vagabundo e criminoso.  Não aceitar questionamentos é algo de ditador.  Não entendo pq alguém ainda obedece esse canalha!!,QURTSl9pMW5sRWhGVWxISFgzVmJRaGdFcnBrelcxM0FmbFZlYmNGaU1XTjJRS2NSRFFHVHQ1Vk1tQmpkbnJVei1iUHVQR3d2NUtrS3ZXYw==,2023-06-09 05:31:27.074894
