kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,-ij88wbtOjD9aOQvSsWg8EJSAPM,UgzZjkD2Mkzs8J4GmLh4AaABAg,"{'videoId': 'nmIJI5TPHGs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZDOIVTp_XsnqK9pd96pU_axcI7Q', 'id': 'UgzZjkD2Mkzs8J4GmLh4AaABAg', 'snippet': {'videoId': 'nmIJI5TPHGs', 'textDisplay': 'Concordo c augusto pesquisas lixos', 'textOriginal': 'Concordo c augusto pesquisas lixos', 'authorDisplayName': 'luciano sieczkowski', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMpK6F77hepRdgRd4zuAcCcrK1DED94xCJ6UqSUvLBoumsSmdyZPQaGJFNuwtxn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgicsdSckTvjPMFwElY6W7w', 'authorChannelId': {'value': 'UCgicsdSckTvjPMFwElY6W7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-08T05:20:20Z', 'updatedAt': '2023-05-08T05:20:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgicsdSckTvjPMFwElY6W7w,2023-05-08T05:20:20Z,Concordo c augusto pesquisas lixos,QURTSl9pMHFwbldyV0hMUlhGYUpWa0ZEcFNpeUxibWlGSHBaV3BrNm1tZTVsaDZSVUtmTWVPd2JrYjNPWjcxd1A5cEVldWF3ZEpXUU45NA==,2023-06-09 05:59:47.335291
youtube#commentThread,Gpmj0wL8B5DJCUuUouGPCMmHufc,Ugx_eKvGd0e02b6c25h4AaABAg,"{'videoId': 'nmIJI5TPHGs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XZmW5UF04SHBBGgLQ5SGX0JuQLA', 'id': 'Ugx_eKvGd0e02b6c25h4AaABAg', 'snippet': {'videoId': 'nmIJI5TPHGs', 'textDisplay': 'Vim do futuro pra avisar que  bozolino perdeu a eleição, e que Augusto Nunes foi demitido logo em seguida, que os patriotários passaram 60 dias na chuva e cagando em banheiro químico, e hoje ele embarcou pros Estados Unidos depois de um pronunciamento em que diz que não tem nada com essas manifestações. Tô rindo muito.', 'textOriginal': 'Vim do futuro pra avisar que  bozolino perdeu a eleição, e que Augusto Nunes foi demitido logo em seguida, que os patriotários passaram 60 dias na chuva e cagando em banheiro químico, e hoje ele embarcou pros Estados Unidos depois de um pronunciamento em que diz que não tem nada com essas manifestações. Tô rindo muito.', 'authorDisplayName': 'Janjan Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNms2wytp7zELGYMEft4iQZQkhE3kpIk01x5Eb3zA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAWDhE_lcPYJPIBFF5ayx0Q', 'authorChannelId': {'value': 'UCAWDhE_lcPYJPIBFF5ayx0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-30T19:23:20Z', 'updatedAt': '2022-12-30T19:23:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAWDhE_lcPYJPIBFF5ayx0Q,2022-12-30T19:23:20Z,"Vim do futuro pra avisar que  bozolino perdeu a eleição, e que Augusto Nunes foi demitido logo em seguida, que os patriotários passaram 60 dias na chuva e cagando em banheiro químico, e hoje ele embarcou pros Estados Unidos depois de um pronunciamento em que diz que não tem nada com essas manifestações. Tô rindo muito.",QURTSl9pMHFwbldyV0hMUlhGYUpWa0ZEcFNpeUxibWlGSHBaV3BrNm1tZTVsaDZSVUtmTWVPd2JrYjNPWjcxd1A5cEVldWF3ZEpXUU45NA==,2023-06-09 05:59:47.335291
youtube#commentThread,8brwR_J8cxmNFnrp2OS66Ww3Bto,Ugwu7PgiUi3_35jFrvJ4AaABAg,"{'videoId': 'nmIJI5TPHGs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B3ebAVklQyM2Hnfklel2jftFqbs', 'id': 'Ugwu7PgiUi3_35jFrvJ4AaABAg', 'snippet': {'videoId': 'nmIJI5TPHGs', 'textDisplay': 'Se deu bem essa galera puxa bolsonaristas.', 'textOriginal': 'Se deu bem essa galera puxa bolsonaristas.', 'authorDisplayName': 'carlos lemos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMOZpZIOegnTZtXvWzuNu7HRiqp1UrJG2GD9g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoVhSA2P55iuQD1zl6RMiig', 'authorChannelId': {'value': 'UCoVhSA2P55iuQD1zl6RMiig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-16T13:45:07Z', 'updatedAt': '2022-12-16T13:45:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoVhSA2P55iuQD1zl6RMiig,2022-12-16T13:45:07Z,Se deu bem essa galera puxa bolsonaristas.,QURTSl9pMHFwbldyV0hMUlhGYUpWa0ZEcFNpeUxibWlGSHBaV3BrNm1tZTVsaDZSVUtmTWVPd2JrYjNPWjcxd1A5cEVldWF3ZEpXUU45NA==,2023-06-09 05:59:47.335291
youtube#commentThread,Jb-GAYQ8CeFElPJjY14-87bkp_w,Ugx5ytSnpcbrgAp_RVB4AaABAg,"{'videoId': 'nmIJI5TPHGs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '17TUjBDUlkzjKJ2z1XCW0gX6b44', 'id': 'Ugx5ytSnpcbrgAp_RVB4AaABAg', 'snippet': {'videoId': 'nmIJI5TPHGs', 'textDisplay': 'Urna eletrônica não é co notável', 'textOriginal': 'Urna eletrônica não é co notável', 'authorDisplayName': 'Lili', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUDyCFIgMkQhRCF93xL9Aj7FPR7yfACkcxWFT1efStbJUGXiv4HnIeW8jZPL4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCr-FEBDga0lIWc05M-78_Og', 'authorChannelId': {'value': 'UCr-FEBDga0lIWc05M-78_Og'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-01T22:57:39Z', 'updatedAt': '2022-12-01T22:57:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCr-FEBDga0lIWc05M-78_Og,2022-12-01T22:57:39Z,Urna eletrônica não é co notável,QURTSl9pMHFwbldyV0hMUlhGYUpWa0ZEcFNpeUxibWlGSHBaV3BrNm1tZTVsaDZSVUtmTWVPd2JrYjNPWjcxd1A5cEVldWF3ZEpXUU45NA==,2023-06-09 05:59:47.335291
youtube#commentThread,MZllc86CMcMG1i9EQs8hGPIa9jo,Ugx8w8krHnV7suIpNLt4AaABAg,"{'videoId': 'nmIJI5TPHGs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cI7vrDJdKBZFyDKG5plt5rdmOu0', 'id': 'Ugx8w8krHnV7suIpNLt4AaABAg', 'snippet': {'videoId': 'nmIJI5TPHGs', 'textDisplay': 'Augusto Nunes só serve pra falar merda', 'textOriginal': 'Augusto Nunes só serve pra falar merda', 'authorDisplayName': 'Terco Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0rAnfoLvsxKyH492sc5T8ZjdGcGK29U8M5g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC3QbN4JYT3CYGMKDUKPdnQ', 'authorChannelId': {'value': 'UCC3QbN4JYT3CYGMKDUKPdnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T21:30:40Z', 'updatedAt': '2022-11-01T21:30:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCC3QbN4JYT3CYGMKDUKPdnQ,2022-11-01T21:30:40Z,Augusto Nunes só serve pra falar merda,QURTSl9pMHFwbldyV0hMUlhGYUpWa0ZEcFNpeUxibWlGSHBaV3BrNm1tZTVsaDZSVUtmTWVPd2JrYjNPWjcxd1A5cEVldWF3ZEpXUU45NA==,2023-06-09 05:59:47.335291
youtube#commentThread,zmhw1KKKrXJy66xorF46dlAlERE,UgzrJhhb8Q6dpJx0eF94AaABAg,"{'videoId': 'nmIJI5TPHGs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FADSnYR2Ll1Cud1wGLFSqT02fLM', 'id': 'UgzrJhhb8Q6dpJx0eF94AaABAg', 'snippet': {'videoId': 'nmIJI5TPHGs', 'textDisplay': 'Cadê a justiça do Brasil pra defender a nossa nação.', 'textOriginal': 'Cadê a justiça do Brasil pra defender a nossa nação.', 'authorDisplayName': 'Ester Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN6NYMiWFgDrjkB13GxAy4A1FNRT5c9K8-e6tPJHQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChgxZAsmLchMBdXLoZcpthg', 'authorChannelId': {'value': 'UChgxZAsmLchMBdXLoZcpthg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T09:37:30Z', 'updatedAt': '2022-10-29T09:37:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChgxZAsmLchMBdXLoZcpthg,2022-10-29T09:37:30Z,Cadê a justiça do Brasil pra defender a nossa nação.,QURTSl9pMHFwbldyV0hMUlhGYUpWa0ZEcFNpeUxibWlGSHBaV3BrNm1tZTVsaDZSVUtmTWVPd2JrYjNPWjcxd1A5cEVldWF3ZEpXUU45NA==,2023-06-09 05:59:47.335291
youtube#commentThread,w9pRNJo7l4ufa8DFrtVNF-JV5Hs,UgyIrDyP8HAD5IFzH9Z4AaABAg,"{'videoId': 'nmIJI5TPHGs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YJNZORv-i5AxVLn2njnOHwrBob8', 'id': 'UgyIrDyP8HAD5IFzH9Z4AaABAg', 'snippet': {'videoId': 'nmIJI5TPHGs', 'textDisplay': 'Lula acabou com dinheiro da nossa nação brasileira...PT desviou dinheiro da nossa nação...saquiou os cofres públicos.', 'textOriginal': 'Lula acabou com dinheiro da nossa nação brasileira...PT desviou dinheiro da nossa nação...saquiou os cofres públicos.', 'authorDisplayName': 'Ester Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN6NYMiWFgDrjkB13GxAy4A1FNRT5c9K8-e6tPJHQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChgxZAsmLchMBdXLoZcpthg', 'authorChannelId': {'value': 'UChgxZAsmLchMBdXLoZcpthg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T09:35:11Z', 'updatedAt': '2022-10-29T09:35:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChgxZAsmLchMBdXLoZcpthg,2022-10-29T09:35:11Z,Lula acabou com dinheiro da nossa nação brasileira...PT desviou dinheiro da nossa nação...saquiou os cofres públicos.,QURTSl9pMHFwbldyV0hMUlhGYUpWa0ZEcFNpeUxibWlGSHBaV3BrNm1tZTVsaDZSVUtmTWVPd2JrYjNPWjcxd1A5cEVldWF3ZEpXUU45NA==,2023-06-09 05:59:47.335291
youtube#commentThread,yIpz8xiHEuXU0BKRrOWsRGkdhYU,UgxhckwJqdr5tkcDCXJ4AaABAg,"{'videoId': 'nmIJI5TPHGs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ixucw6WPuURNbpC3Nu2m2TfDq7w', 'id': 'UgxhckwJqdr5tkcDCXJ4AaABAg', 'snippet': {'videoId': 'nmIJI5TPHGs', 'textDisplay': 'Eleitores estão mais espertos e não vão mudar voto pra manter resultado do primeiro turno', 'textOriginal': 'Eleitores estão mais espertos e não vão mudar voto pra manter resultado do primeiro turno', 'authorDisplayName': 'João Souza da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOk-G6pf_8hpT1WTH_vTfOsZcFj7gcwbtyCvA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOCzfGPVEGmAFEy75UlgLKQ', 'authorChannelId': {'value': 'UCOCzfGPVEGmAFEy75UlgLKQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T09:48:38Z', 'updatedAt': '2022-10-25T09:48:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOCzfGPVEGmAFEy75UlgLKQ,2022-10-25T09:48:38Z,Eleitores estão mais espertos e não vão mudar voto pra manter resultado do primeiro turno,QURTSl9pMHFwbldyV0hMUlhGYUpWa0ZEcFNpeUxibWlGSHBaV3BrNm1tZTVsaDZSVUtmTWVPd2JrYjNPWjcxd1A5cEVldWF3ZEpXUU45NA==,2023-06-09 05:59:47.335291
youtube#commentThread,pDThT0DW1N-lJtGz7Hrf8oTzUqk,UgydEKDqGfZo6hBGOQR4AaABAg,"{'videoId': 'nmIJI5TPHGs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Lrb1i2awnu5BawB4-ElIOF6qfCE', 'id': 'UgydEKDqGfZo6hBGOQR4AaABAg', 'snippet': {'videoId': 'nmIJI5TPHGs', 'textDisplay': 'O cara você não desiste de falar m*<b>*</b> não hein se o teu patrãozinho falar para você m*<b>*</b> você caga nas calças você não tem vergonha de ficar repetindo essa m*<b>*</b>', 'textOriginal': 'O cara você não desiste de falar m**** não hein se o teu patrãozinho falar para você m**** você caga nas calças você não tem vergonha de ficar repetindo essa m****', 'authorDisplayName': 'Marcelo Torres Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbheqiYTjJK82HMQMR_6j8q6ESfJP4154JS2hllkYbvpezkGAT6DkkOSP5LsFE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6SfbWILpCVDree2Hh2INJg', 'authorChannelId': {'value': 'UC6SfbWILpCVDree2Hh2INJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T16:16:49Z', 'updatedAt': '2022-10-21T16:16:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6SfbWILpCVDree2Hh2INJg,2022-10-21T16:16:49Z,O cara você não desiste de falar m**** não hein se o teu patrãozinho falar para você m**** você caga nas calças você não tem vergonha de ficar repetindo essa m****,QURTSl9pMHFwbldyV0hMUlhGYUpWa0ZEcFNpeUxibWlGSHBaV3BrNm1tZTVsaDZSVUtmTWVPd2JrYjNPWjcxd1A5cEVldWF3ZEpXUU45NA==,2023-06-09 05:59:47.335291
youtube#commentThread,_pp6WOvebxN4ZW_MXfFPpZp4bQw,UgxWFBfZVeuv0RGJDLR4AaABAg,"{'videoId': 'nmIJI5TPHGs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zlfEcW8fGk2TrvCYOAOp8P1GRoY', 'id': 'UgxWFBfZVeuv0RGJDLR4AaABAg', 'snippet': {'videoId': 'nmIJI5TPHGs', 'textDisplay': 'JP PSQUISA AI ESTA ROLANDO UM VIDIO QUE PRENDEIRO UM HOMEM QUE TENTOU MATAR TARCISIO NA FAVELA DE ELIOPOLIS QUE LULA ESTAVA ABRAÇADO COM ELE NO MORRO DO ALEMAO', 'textOriginal': 'JP PSQUISA AI ESTA ROLANDO UM VIDIO QUE PRENDEIRO UM HOMEM QUE TENTOU MATAR TARCISIO NA FAVELA DE ELIOPOLIS QUE LULA ESTAVA ABRAÇADO COM ELE NO MORRO DO ALEMAO', 'authorDisplayName': 'João usseda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM0PaxEQlkJU0MJmMsrheFCj_VHK9MFN8DeTA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEJgpPhfamNtpG7HyJ-l3fw', 'authorChannelId': {'value': 'UCEJgpPhfamNtpG7HyJ-l3fw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T14:59:13Z', 'updatedAt': '2022-10-18T14:59:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEJgpPhfamNtpG7HyJ-l3fw,2022-10-18T14:59:13Z,JP PSQUISA AI ESTA ROLANDO UM VIDIO QUE PRENDEIRO UM HOMEM QUE TENTOU MATAR TARCISIO NA FAVELA DE ELIOPOLIS QUE LULA ESTAVA ABRAÇADO COM ELE NO MORRO DO ALEMAO,QURTSl9pMHFwbldyV0hMUlhGYUpWa0ZEcFNpeUxibWlGSHBaV3BrNm1tZTVsaDZSVUtmTWVPd2JrYjNPWjcxd1A5cEVldWF3ZEpXUU45NA==,2023-06-09 05:59:47.335291
