kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,QohKzJ-Cuk223iGnrLkEDdkUKmo,UgwvYq0KegbpCb6MNd14AaABAg,"{'videoId': 'qw-mjVQDJKQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DMhzIh6V87jXJXqGFgut9FF0354', 'id': 'UgwvYq0KegbpCb6MNd14AaABAg', 'snippet': {'videoId': 'qw-mjVQDJKQ', 'textDisplay': 'LEI DA CONSTITUICAO FEDERAL TA AI 14197<br>PEDIR GOLPE DE ESTADO NÃO PODE DA PRISÃO PARAFICO UNICO DO GODICO PENAL 286<br>14197   CÓDIGO PENAL <br>359  L  359   M  359  R<br>ALECHADRE DE MORAIS LE PRA ESSES ARUACEIROS AS LEIS DA CONSTITUICAO FEDERAL TA AI OS BRASILEIROS DE BEM  TA QERENDO IR PARA AS RUAS<br>QUE GANHOU A ELEIÇÃO LEJITIMAMENTE-NAS  URNAS ELETRÔNICAS <br>DIRETOS  IGUAIS LULA PRESIDENTE LEJITIMENTE PELAS AS URNAS ELETRÔNICAS', 'textOriginal': 'LEI DA CONSTITUICAO FEDERAL TA AI 14197\\nPEDIR GOLPE DE ESTADO NÃO PODE DA PRISÃO PARAFICO UNICO DO GODICO PENAL 286\\n14197   CÓDIGO PENAL \\n359  L  359   M  359  R\\nALECHADRE DE MORAIS LE PRA ESSES ARUACEIROS AS LEIS DA CONSTITUICAO FEDERAL TA AI OS BRASILEIROS DE BEM  TA QERENDO IR PARA AS RUAS\\nQUE GANHOU A ELEIÇÃO LEJITIMAMENTE-NAS  URNAS ELETRÔNICAS \\nDIRETOS  IGUAIS LULA PRESIDENTE LEJITIMENTE PELAS AS URNAS ELETRÔNICAS', 'authorDisplayName': 'Luiz Gonzaga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMchzVn5l7Rofw5Q8iMpAmvB_jdpKlzvEsrog=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIW0MxNQmjZ0C_VpUYGuc2A', 'authorChannelId': {'value': 'UCIW0MxNQmjZ0C_VpUYGuc2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-13T12:28:46Z', 'updatedAt': '2022-11-13T12:28:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIW0MxNQmjZ0C_VpUYGuc2A,2022-11-13T12:28:46Z,"LEI DA CONSTITUICAO FEDERAL TA AI 14197
PEDIR GOLPE DE ESTADO NÃO PODE DA PRISÃO PARAFICO UNICO DO GODICO PENAL 286
14197   CÓDIGO PENAL 
359  L  359   M  359  R
ALECHADRE DE MORAIS LE PRA ESSES ARUACEIROS AS LEIS DA CONSTITUICAO FEDERAL TA AI OS BRASILEIROS DE BEM  TA QERENDO IR PARA AS RUAS
QUE GANHOU A ELEIÇÃO LEJITIMAMENTE-NAS  URNAS ELETRÔNICAS 
DIRETOS  IGUAIS LULA PRESIDENTE LEJITIMENTE PELAS AS URNAS ELETRÔNICAS",QURTSl9pMEtWdTcyMnRSZk9mSVROVUhfa3ZsWDQ3bU5PT0VxdWs3RzNMQVREdGRRandidHJrZmsybFlCY1ZpMnN6SVAxbXdmdTI3NUtkVQ==,2023-06-09 06:15:04.535019
youtube#commentThread,jCpDikZ-VHRQMwFegXZ0xMDljns,Ugxj9EFyqAFZQLr0wFp4AaABAg,"{'videoId': 'qw-mjVQDJKQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GvnGpD2MUVEtaiQqg3L9iQu-jX8', 'id': 'Ugxj9EFyqAFZQLr0wFp4AaABAg', 'snippet': {'videoId': 'qw-mjVQDJKQ', 'textDisplay': 'Kkk', 'textOriginal': 'Kkk', 'authorDisplayName': 'Marcos A Farias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQ9gkE0jE4iCNqB5vZp_-IXVzNaaGbrL3RaDndGQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfOL31DiyluAnlmNEk5A61w', 'authorChannelId': {'value': 'UCfOL31DiyluAnlmNEk5A61w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T23:18:49Z', 'updatedAt': '2022-11-06T23:18:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfOL31DiyluAnlmNEk5A61w,2022-11-06T23:18:49Z,Kkk,QURTSl9pMEtWdTcyMnRSZk9mSVROVUhfa3ZsWDQ3bU5PT0VxdWs3RzNMQVREdGRRandidHJrZmsybFlCY1ZpMnN6SVAxbXdmdTI3NUtkVQ==,2023-06-09 06:15:04.535019
youtube#commentThread,m6l4m8kkMuOnMcgFbeVbbrVJLAU,UgxT2C5h7GUac3Y-uE14AaABAg,"{'videoId': 'qw-mjVQDJKQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pbdwPyVW3cgkfkT72D6tLLXhrIA', 'id': 'UgxT2C5h7GUac3Y-uE14AaABAg', 'snippet': {'videoId': 'qw-mjVQDJKQ', 'textDisplay': '🙌🏻🙏🇧🇷🙏🙌🏻 🇧🇷🌿🕊', 'textOriginal': '🙌🏻🙏🇧🇷🙏🙌🏻 🇧🇷🌿🕊', 'authorDisplayName': 'Flavio Rezende', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMq0dIn2GwBzvHXcJjqVteX7EGiyL9mGRLaJw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcH4koe_AVAueM85iV9ijHA', 'authorChannelId': {'value': 'UCcH4koe_AVAueM85iV9ijHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T22:47:38Z', 'updatedAt': '2022-11-05T22:47:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcH4koe_AVAueM85iV9ijHA,2022-11-05T22:47:38Z,🙌🏻🙏🇧🇷🙏🙌🏻 🇧🇷🌿🕊,QURTSl9pMEtWdTcyMnRSZk9mSVROVUhfa3ZsWDQ3bU5PT0VxdWs3RzNMQVREdGRRandidHJrZmsybFlCY1ZpMnN6SVAxbXdmdTI3NUtkVQ==,2023-06-09 06:15:04.535019
youtube#commentThread,7f7DjffaTXlJbpg3glZMyxgIMp8,UgycjUcv9YmGh6QVOPN4AaABAg,"{'videoId': 'qw-mjVQDJKQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jMwZIW-JoHVeKejIfu1OTgZbY3g', 'id': 'UgycjUcv9YmGh6QVOPN4AaABAg', 'snippet': {'videoId': 'qw-mjVQDJKQ', 'textDisplay': 'Quem duvida que a Jovem Pan é sim uma Emissora Bolsonarista 🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Quem duvida que a Jovem Pan é sim uma Emissora Bolsonarista 🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Paulomar Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP7DOcg_UUwYtHcnqlx8NHAfxqCZhqLVjiNxCVhHA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkdG4yDDV82vT29TNtJgkzg', 'authorChannelId': {'value': 'UCkdG4yDDV82vT29TNtJgkzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T00:13:15Z', 'updatedAt': '2022-10-14T00:13:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkdG4yDDV82vT29TNtJgkzg,2022-10-14T00:13:15Z,Quem duvida que a Jovem Pan é sim uma Emissora Bolsonarista 🇧🇷🇧🇷🇧🇷,QURTSl9pMEtWdTcyMnRSZk9mSVROVUhfa3ZsWDQ3bU5PT0VxdWs3RzNMQVREdGRRandidHJrZmsybFlCY1ZpMnN6SVAxbXdmdTI3NUtkVQ==,2023-06-09 06:15:04.535019
youtube#commentThread,jp-Fd7wKgBrmeW-IzNoO01uJ5lc,UgymuvPI_9lV4T-GbNN4AaABAg,"{'videoId': 'qw-mjVQDJKQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WYcf3wONJ-wmGJmZ_FIjNJpojEk', 'id': 'UgymuvPI_9lV4T-GbNN4AaABAg', 'snippet': {'videoId': 'qw-mjVQDJKQ', 'textDisplay': 'Soraya deu tiro no pé.Traição!!!', 'textOriginal': 'Soraya deu tiro no pé.Traição!!!', 'authorDisplayName': 'Eli Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5NiVuou2XSHDzdU2X8pnjZfvddDB3wrfbpBoAzw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgybz565vXe8bigPn9HlN6g', 'authorChannelId': {'value': 'UCgybz565vXe8bigPn9HlN6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T02:42:30Z', 'updatedAt': '2022-10-10T02:42:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgybz565vXe8bigPn9HlN6g,2022-10-10T02:42:30Z,Soraya deu tiro no pé.Traição!!!,QURTSl9pMEtWdTcyMnRSZk9mSVROVUhfa3ZsWDQ3bU5PT0VxdWs3RzNMQVREdGRRandidHJrZmsybFlCY1ZpMnN6SVAxbXdmdTI3NUtkVQ==,2023-06-09 06:15:04.535019
youtube#commentThread,avTJ7mZw1lVIfnJMypSLonHWhY0,UgxZRr7zRzF0mhi6zfd4AaABAg,"{'videoId': 'qw-mjVQDJKQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q5gw4QtrQqdN3oBx14H4POSlpsI', 'id': 'UgxZRr7zRzF0mhi6zfd4AaABAg', 'snippet': {'videoId': 'qw-mjVQDJKQ', 'textDisplay': 'Que feio Soraia?A época do troca troca acabou!!!', 'textOriginal': 'Que feio Soraia?A época do troca troca acabou!!!', 'authorDisplayName': 'Eli Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5NiVuou2XSHDzdU2X8pnjZfvddDB3wrfbpBoAzw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgybz565vXe8bigPn9HlN6g', 'authorChannelId': {'value': 'UCgybz565vXe8bigPn9HlN6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-10T02:39:25Z', 'updatedAt': '2022-10-10T02:39:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgybz565vXe8bigPn9HlN6g,2022-10-10T02:39:25Z,Que feio Soraia?A época do troca troca acabou!!!,QURTSl9pMEtWdTcyMnRSZk9mSVROVUhfa3ZsWDQ3bU5PT0VxdWs3RzNMQVREdGRRandidHJrZmsybFlCY1ZpMnN6SVAxbXdmdTI3NUtkVQ==,2023-06-09 06:15:04.535019
youtube#commentThread,AQ4WkLxl6HNLSqP6Lfjoj43HMf0,UgyYQhm0eG82wDrtVn54AaABAg,"{'videoId': 'qw-mjVQDJKQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nY_1PAgUXK82SrRAU7QkA-91Too', 'id': 'UgyYQhm0eG82wDrtVn54AaABAg', 'snippet': {'videoId': 'qw-mjVQDJKQ', 'textDisplay': 'Maravilhoso meu capitão!!!<br>Vergonhoso.<br>Ainda se tratabalha os safados com trocas ...<br>Ai sem troco. Kkkkk<br>👏👏👏👏👏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷<br><br>22', 'textOriginal': 'Maravilhoso meu capitão!!!\\nVergonhoso.\\nAinda se tratabalha os safados com trocas ...\\nAi sem troco. Kkkkk\\n👏👏👏👏👏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷\\n\\n22', 'authorDisplayName': 'Elizabete Paes de souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMLQj-LLhK9-lKUvnpQgFbk846269SKrmyF-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChdr0hF6bgGwksvg9MlsrXw', 'authorChannelId': {'value': 'UChdr0hF6bgGwksvg9MlsrXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-09T13:05:12Z', 'updatedAt': '2022-10-09T13:05:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChdr0hF6bgGwksvg9MlsrXw,2022-10-09T13:05:12Z,"Maravilhoso meu capitão!!!
Vergonhoso.
Ainda se tratabalha os safados com trocas ...
Ai sem troco. Kkkkk
👏👏👏👏👏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

22",QURTSl9pMEtWdTcyMnRSZk9mSVROVUhfa3ZsWDQ3bU5PT0VxdWs3RzNMQVREdGRRandidHJrZmsybFlCY1ZpMnN6SVAxbXdmdTI3NUtkVQ==,2023-06-09 06:15:04.535019
youtube#commentThread,twOdqDKHMkt43MxKldYvIqGNIik,Ugyc6f_pGHVf4Xi5pO14AaABAg,"{'videoId': 'qw-mjVQDJKQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xGmd8Ft7B3Lwvr5K9wnANTniVfs', 'id': 'Ugyc6f_pGHVf4Xi5pO14AaABAg', 'snippet': {'videoId': 'qw-mjVQDJKQ', 'textDisplay': 'Ladrão Não', 'textOriginal': 'Ladrão Não', 'authorDisplayName': 'lilia felber', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN2tyKYV9hnam4r0Omy_u4VazAcxW-vAatKEw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdNmtBSL0E9amhwUM_54mAA', 'authorChannelId': {'value': 'UCdNmtBSL0E9amhwUM_54mAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T20:29:36Z', 'updatedAt': '2022-10-08T20:29:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdNmtBSL0E9amhwUM_54mAA,2022-10-08T20:29:36Z,Ladrão Não,QURTSl9pMEtWdTcyMnRSZk9mSVROVUhfa3ZsWDQ3bU5PT0VxdWs3RzNMQVREdGRRandidHJrZmsybFlCY1ZpMnN6SVAxbXdmdTI3NUtkVQ==,2023-06-09 06:15:04.535019
youtube#commentThread,sRT1Vzxe-jCmgn3xH8Xarsmw0-c,UgwK5f8EWaoSwfsPacd4AaABAg,"{'videoId': 'qw-mjVQDJKQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V6waifWhe5obC1kr8RjQiYIrXcw', 'id': 'UgwK5f8EWaoSwfsPacd4AaABAg', 'snippet': {'videoId': 'qw-mjVQDJKQ', 'textDisplay': 'José Maria Trindade,  perfeito!!!', 'textOriginal': 'José Maria Trindade,  perfeito!!!', 'authorDisplayName': 'Kleber Galdino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOaS6kWLnIvM-rtvBvKCwlM0Tdf9d6LmfoRp-VjPqM7PG4CkTCMXMNSWH4zd5ld=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5L9y18XUEFJjCrUQHyI9Cw', 'authorChannelId': {'value': 'UC5L9y18XUEFJjCrUQHyI9Cw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T01:16:09Z', 'updatedAt': '2022-10-08T01:16:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5L9y18XUEFJjCrUQHyI9Cw,2022-10-08T01:16:09Z,"José Maria Trindade,  perfeito!!!",QURTSl9pMEtWdTcyMnRSZk9mSVROVUhfa3ZsWDQ3bU5PT0VxdWs3RzNMQVREdGRRandidHJrZmsybFlCY1ZpMnN6SVAxbXdmdTI3NUtkVQ==,2023-06-09 06:15:04.535019
youtube#commentThread,hoFRwWYLsV1wFedohXcbZYcEvjc,UgyxyIbgFxt_3h7LC6t4AaABAg,"{'videoId': 'qw-mjVQDJKQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qAQ-T76x28WZcuyYJGvH7JTqFq4', 'id': 'UgyxyIbgFxt_3h7LC6t4AaABAg', 'snippet': {'videoId': 'qw-mjVQDJKQ', 'textDisplay': 'Somente os alienados não acreditam que política é uma sujeira, podridão, e pilantragem. Agora, como é possível o presidiário que concorre a presidência, mesmo roubando e chefiando uma quadrilha nos 14 anos de lulopetismo, ainda consegue votos?? Tem algo de podre nessa história!!!', 'textOriginal': 'Somente os alienados não acreditam que política é uma sujeira, podridão, e pilantragem. Agora, como é possível o presidiário que concorre a presidência, mesmo roubando e chefiando uma quadrilha nos 14 anos de lulopetismo, ainda consegue votos?? Tem algo de podre nessa história!!!', 'authorDisplayName': 'Prof. Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPgDAZZhuzzY9-5XVzGLepqFD7CW2l0znuz7MpG5Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcJUMfpVk-bcvcOVt5U-fKA', 'authorChannelId': {'value': 'UCcJUMfpVk-bcvcOVt5U-fKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T17:47:05Z', 'updatedAt': '2022-10-07T17:47:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcJUMfpVk-bcvcOVt5U-fKA,2022-10-07T17:47:05Z,"Somente os alienados não acreditam que política é uma sujeira, podridão, e pilantragem. Agora, como é possível o presidiário que concorre a presidência, mesmo roubando e chefiando uma quadrilha nos 14 anos de lulopetismo, ainda consegue votos?? Tem algo de podre nessa história!!!",QURTSl9pMEtWdTcyMnRSZk9mSVROVUhfa3ZsWDQ3bU5PT0VxdWs3RzNMQVREdGRRandidHJrZmsybFlCY1ZpMnN6SVAxbXdmdTI3NUtkVQ==,2023-06-09 06:15:04.535019
