kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,QicKvbZlzz4dHN6afMmHaIE9kgE,Ugw08EXnINJAoJUVb194AaABAg,"{'videoId': 'ZyRj3FEe-lk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'S_N3JWZRHQWSZsvwpJb5FIu2ogk', 'id': 'Ugw08EXnINJAoJUVb194AaABAg', 'snippet': {'videoId': 'ZyRj3FEe-lk', 'textDisplay': 'E vencemos !!! 🚩🙌🏼', 'textOriginal': 'E vencemos !!! 🚩🙌🏼', 'authorDisplayName': 'João Pedro Darmin Gaspar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/l2MVC9pT1T67lt7m4bCNkkOEJP2nDVrvZkDLalI6a7jCb6Tk7EOiRxtUh0kehTpLfsaYGgQgCKg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrlfv0hjwFbQdrajp3K_-Kg', 'authorChannelId': {'value': 'UCrlfv0hjwFbQdrajp3K_-Kg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-26T02:19:20Z', 'updatedAt': '2023-05-26T02:19:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrlfv0hjwFbQdrajp3K_-Kg,2023-05-26T02:19:20Z,E vencemos !!! 🚩🙌🏼,QURTSl9pMWFYODc2MVZFajBzSTA1TzBtb0p5WXk1NU5oUEEzd2NqVm9sb1FCSzdoQUpTWEt0bHFtejRTT08tQ3dMdi1GZ3BrMjJQLXJ1Yw==,2023-06-09 05:48:15.299754
youtube#commentThread,WNTB9mnnWeahv0vU9DWwxnoJ254,UgwpDVhlckSecG-hKIN4AaABAg,"{'videoId': 'ZyRj3FEe-lk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-x5xmFV46bOFEuJYRHjxam589IQ', 'id': 'UgwpDVhlckSecG-hKIN4AaABAg', 'snippet': {'videoId': 'ZyRj3FEe-lk', 'textDisplay': 'comunista desfaçado', 'textOriginal': 'comunista desfaçado', 'authorDisplayName': 'Adenilda Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUYWbnR5Ql7ZxPfJLtlSdwMs1RDagyc_AXAeXM5MIu2l86Iczy3MYWPKEaH3Iw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBlkFtGNL-nZ6vC7q5LyUkg', 'authorChannelId': {'value': 'UCBlkFtGNL-nZ6vC7q5LyUkg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-04T22:39:49Z', 'updatedAt': '2023-04-04T22:39:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBlkFtGNL-nZ6vC7q5LyUkg,2023-04-04T22:39:49Z,comunista desfaçado,QURTSl9pMWFYODc2MVZFajBzSTA1TzBtb0p5WXk1NU5oUEEzd2NqVm9sb1FCSzdoQUpTWEt0bHFtejRTT08tQ3dMdi1GZ3BrMjJQLXJ1Yw==,2023-06-09 05:48:15.299754
youtube#commentThread,PEthEUwWxTYVHKZEKE0jWFUxauc,UgzY8HOuTbQS2paxQ4J4AaABAg,"{'videoId': 'ZyRj3FEe-lk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XnUf_eg_QSGSX58Ddmgb8M7KGHw', 'id': 'UgzY8HOuTbQS2paxQ4J4AaABAg', 'snippet': {'videoId': 'ZyRj3FEe-lk', 'textDisplay': 'Estamos fudidos', 'textOriginal': 'Estamos fudidos', 'authorDisplayName': 'Carlos Eduardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM9Mnf3WLs8YIEPbDU4Ur7mMvvvPsmQWm0h5w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvQlrIlnZ5hP3skRxfQBNyQ', 'authorChannelId': {'value': 'UCvQlrIlnZ5hP3skRxfQBNyQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-12-03T11:05:32Z', 'updatedAt': '2022-12-03T11:05:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvQlrIlnZ5hP3skRxfQBNyQ,2022-12-03T11:05:32Z,Estamos fudidos,QURTSl9pMWFYODc2MVZFajBzSTA1TzBtb0p5WXk1NU5oUEEzd2NqVm9sb1FCSzdoQUpTWEt0bHFtejRTT08tQ3dMdi1GZ3BrMjJQLXJ1Yw==,2023-06-09 05:48:15.299754
youtube#commentThread,lZ0L2uBnTl2_C0gBinO21hxZc2c,UgyhKmBatwDnsCuaIrh4AaABAg,"{'videoId': 'ZyRj3FEe-lk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yVjIFXfatkMNsridfWTvAO38bQM', 'id': 'UgyhKmBatwDnsCuaIrh4AaABAg', 'snippet': {'videoId': 'ZyRj3FEe-lk', 'textDisplay': 'Isso é um maldito ..e quem vota nessa praga não tem amor ao Brasil.', 'textOriginal': 'Isso é um maldito ..e quem vota nessa praga não tem amor ao Brasil.', 'authorDisplayName': 'Pé no porão 🇧🇷', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ClDJouak4hReronaCH6ef7lgbVFSj-FN5vG7qtVdQd_zOQhYecbH8I_SkHspxFTT-tjjiR6ePA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIymSeTWLUzL4t1-f4KM9kw', 'authorChannelId': {'value': 'UCIymSeTWLUzL4t1-f4KM9kw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-21T12:32:13Z', 'updatedAt': '2022-11-21T12:32:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIymSeTWLUzL4t1-f4KM9kw,2022-11-21T12:32:13Z,Isso é um maldito ..e quem vota nessa praga não tem amor ao Brasil.,QURTSl9pMWFYODc2MVZFajBzSTA1TzBtb0p5WXk1NU5oUEEzd2NqVm9sb1FCSzdoQUpTWEt0bHFtejRTT08tQ3dMdi1GZ3BrMjJQLXJ1Yw==,2023-06-09 05:48:15.299754
youtube#commentThread,RXIcv3AHmIjysF0CUnFx7T1A-qE,UgyBgHdDRlsZf2xhoBx4AaABAg,"{'videoId': 'ZyRj3FEe-lk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X7wtivgZB9FoCzn5uMjMZEHWY3g', 'id': 'UgyBgHdDRlsZf2xhoBx4AaABAg', 'snippet': {'videoId': 'ZyRj3FEe-lk', 'textDisplay': 'Ta no sangue ruim 👹👺🤮', 'textOriginal': 'Ta no sangue ruim 👹👺🤮', 'authorDisplayName': 'Núbia Terezinha Silva da Rosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNTkc1ET7M0XJuPRszUIlWL1oNVuvQR-0a_w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsltTyQ3IbmdEJOwQR_84rA', 'authorChannelId': {'value': 'UCsltTyQ3IbmdEJOwQR_84rA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-20T00:17:06Z', 'updatedAt': '2022-11-20T00:17:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsltTyQ3IbmdEJOwQR_84rA,2022-11-20T00:17:06Z,Ta no sangue ruim 👹👺🤮,QURTSl9pMWFYODc2MVZFajBzSTA1TzBtb0p5WXk1NU5oUEEzd2NqVm9sb1FCSzdoQUpTWEt0bHFtejRTT08tQ3dMdi1GZ3BrMjJQLXJ1Yw==,2023-06-09 05:48:15.299754
youtube#commentThread,BuYBdumKZ4Dz4l0fwB9ORW6AJ0o,UgyWENsPDvdC0h9GKIN4AaABAg,"{'videoId': 'ZyRj3FEe-lk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HQ0A0G1WymyoB4Gb3JxooXW1bNU', 'id': 'UgyWENsPDvdC0h9GKIN4AaABAg', 'snippet': {'videoId': 'ZyRj3FEe-lk', 'textDisplay': 'É melhor vocês pararem de falar do meu LULA !! ELE VAI SE IRRITAR E MANDAR FECHAR A JP  !! FICA A DICA !', 'textOriginal': 'É melhor vocês pararem de falar do meu LULA !! ELE VAI SE IRRITAR E MANDAR FECHAR A JP  !! FICA A DICA !', 'authorDisplayName': 'CORINTHIANO RAIZ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/PPROjKhJ-YFaoMc33LWwYr6OfK9ON7foTSa-ZJr0JsDd6wAhzZbmrqvmNomjbWkDVeUQoRVCM3g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2lnpzjeTUsfJyO2AaRY9cA', 'authorChannelId': {'value': 'UC2lnpzjeTUsfJyO2AaRY9cA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-15T15:13:27Z', 'updatedAt': '2022-11-15T15:13:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2lnpzjeTUsfJyO2AaRY9cA,2022-11-15T15:13:27Z,É melhor vocês pararem de falar do meu LULA !! ELE VAI SE IRRITAR E MANDAR FECHAR A JP  !! FICA A DICA !,QURTSl9pMWFYODc2MVZFajBzSTA1TzBtb0p5WXk1NU5oUEEzd2NqVm9sb1FCSzdoQUpTWEt0bHFtejRTT08tQ3dMdi1GZ3BrMjJQLXJ1Yw==,2023-06-09 05:48:15.299754
youtube#commentThread,1nDktSr2zaRJ4ad9-KfSGR1wSuw,Ugwbepx_V8mKIHrW_4h4AaABAg,"{'videoId': 'ZyRj3FEe-lk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NZH4kkYlDXxkJ1z_UsAJICGx3uw', 'id': 'Ugwbepx_V8mKIHrW_4h4AaABAg', 'snippet': {'videoId': 'ZyRj3FEe-lk', 'textDisplay': 'Gente e nós não percebemos. Essa vestimenta tem muito significado. <br>Deus proteja nossa nação.', 'textOriginal': 'Gente e nós não percebemos. Essa vestimenta tem muito significado. \\nDeus proteja nossa nação.', 'authorDisplayName': 'Mariana Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOF-WnWfy3RAx1ErXOrRAj2BiLfFPvV_yQaSaERIGUIXST4IQDKruJKD8WBpQGQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjw9CLLyrzqVyuohQkl1BEw', 'authorChannelId': {'value': 'UCjw9CLLyrzqVyuohQkl1BEw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T16:21:53Z', 'updatedAt': '2022-10-30T16:21:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjw9CLLyrzqVyuohQkl1BEw,2022-10-30T16:21:53Z,"Gente e nós não percebemos. Essa vestimenta tem muito significado. 
Deus proteja nossa nação.",QURTSl9pMWFYODc2MVZFajBzSTA1TzBtb0p5WXk1NU5oUEEzd2NqVm9sb1FCSzdoQUpTWEt0bHFtejRTT08tQ3dMdi1GZ3BrMjJQLXJ1Yw==,2023-06-09 05:48:15.299754
youtube#commentThread,LKa2gJ94RmiyaMQaw9HHepgrUYc,UgzrHJVLWQxgqE4DNXR4AaABAg,"{'videoId': 'ZyRj3FEe-lk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RkdI1quWm8YGXJBZ0FErBXyQzt0', 'id': 'UgzrHJVLWQxgqE4DNXR4AaABAg', 'snippet': {'videoId': 'ZyRj3FEe-lk', 'textDisplay': 'aí maioris desse canal é bozonarista a ceita q doemeno<br>Cabada hoje 13', 'textOriginal': 'aí maioris desse canal é bozonarista a ceita q doemeno\\nCabada hoje 13', 'authorDisplayName': 'Nilton Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPvolRljPy43zMHQ1PmL6v2dvsfOkMgK1hjOi4ov-If9Sn4qov8z6gOuYbCfJiW=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHD3mO2DqV036Dz7ofd6_0w', 'authorChannelId': {'value': 'UCHD3mO2DqV036Dz7ofd6_0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T11:27:38Z', 'updatedAt': '2022-10-30T11:27:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHD3mO2DqV036Dz7ofd6_0w,2022-10-30T11:27:38Z,"aí maioris desse canal é bozonarista a ceita q doemeno
Cabada hoje 13",QURTSl9pMWFYODc2MVZFajBzSTA1TzBtb0p5WXk1NU5oUEEzd2NqVm9sb1FCSzdoQUpTWEt0bHFtejRTT08tQ3dMdi1GZ3BrMjJQLXJ1Yw==,2023-06-09 05:48:15.299754
youtube#commentThread,REFRkZ3TtMiFsHXRnUCI5ma-vjM,Ugw0kfbSEKCZKuO81O14AaABAg,"{'videoId': 'ZyRj3FEe-lk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gYEvZ7Xf-oIp00M5G-JFdGhkfAM', 'id': 'Ugw0kfbSEKCZKuO81O14AaABAg', 'snippet': {'videoId': 'ZyRj3FEe-lk', 'textDisplay': 'O brasileiro se recusa em pregar em armas mas seu dinheiro através dos tralhas financiou a desgraça nos países vizinhos! Quando esse povo acordar o brasileiro vai ser mais odiado que nunca!', 'textOriginal': 'O brasileiro se recusa em pregar em armas mas seu dinheiro através dos tralhas financiou a desgraça nos países vizinhos! Quando esse povo acordar o brasileiro vai ser mais odiado que nunca!', 'authorDisplayName': 'Washington357 Candido', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMThhTqJ3_KFN0z1MJQwIXEkJOU87Y_wOqzlQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfpTEFarJxVAv1wKfWyr6dQ', 'authorChannelId': {'value': 'UCfpTEFarJxVAv1wKfWyr6dQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T07:49:54Z', 'updatedAt': '2022-10-25T07:49:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfpTEFarJxVAv1wKfWyr6dQ,2022-10-25T07:49:54Z,O brasileiro se recusa em pregar em armas mas seu dinheiro através dos tralhas financiou a desgraça nos países vizinhos! Quando esse povo acordar o brasileiro vai ser mais odiado que nunca!,QURTSl9pMWFYODc2MVZFajBzSTA1TzBtb0p5WXk1NU5oUEEzd2NqVm9sb1FCSzdoQUpTWEt0bHFtejRTT08tQ3dMdi1GZ3BrMjJQLXJ1Yw==,2023-06-09 05:48:15.299754
youtube#commentThread,VbX3b7JIOL4Q5YnY_-VGvXTkl28,UgxHAjXuaKjeId5jRwZ4AaABAg,"{'videoId': 'ZyRj3FEe-lk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E-TPxIiDOuWpYBB0ANeVilfPWRE', 'id': 'UgxHAjXuaKjeId5jRwZ4AaABAg', 'snippet': {'videoId': 'ZyRj3FEe-lk', 'textDisplay': '&quot;Dize-me com quem andas e te direi quem és &quot;', 'textOriginal': '""Dize-me com quem andas e te direi quem és ""', 'authorDisplayName': 'Antônia Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGrBXZGhIWe7acNbCzmvgfGH21EXSKp8L-2HnW0A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCX4O160W4xTEZSeXTAtfouA', 'authorChannelId': {'value': 'UCX4O160W4xTEZSeXTAtfouA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T12:10:01Z', 'updatedAt': '2022-10-24T12:10:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCX4O160W4xTEZSeXTAtfouA,2022-10-24T12:10:01Z,"""Dize-me com quem andas e te direi quem és """,QURTSl9pMWFYODc2MVZFajBzSTA1TzBtb0p5WXk1NU5oUEEzd2NqVm9sb1FCSzdoQUpTWEt0bHFtejRTT08tQ3dMdi1GZ3BrMjJQLXJ1Yw==,2023-06-09 05:48:15.299754
