kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,r_iVXEr_u_WUm6bXJ_0i36aG9zo,Ugw1ZS3T3tGJJfNsSlB4AaABAg,"{'videoId': 'aqFDSqVB1gc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gihB8a7C_-HoWWwTKczYr-yvZEY', 'id': 'Ugw1ZS3T3tGJJfNsSlB4AaABAg', 'snippet': {'videoId': 'aqFDSqVB1gc', 'textDisplay': 'Esse  cara  não   passa  de  um  moleque', 'textOriginal': 'Esse  cara  não   passa  de  um  moleque', 'authorDisplayName': 'Roque Chaveiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOouEPHYTQqSsyIT6FxZZsSb2AHEBMjmwrXVOWc_YjKF6Ez0oELMF6kdtrw4O8h=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOixrEzIcwOva7jxwbiz46A', 'authorChannelId': {'value': 'UCOixrEzIcwOva7jxwbiz46A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T11:11:31Z', 'updatedAt': '2022-11-08T11:11:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOixrEzIcwOva7jxwbiz46A,2022-11-08T11:11:31Z,Esse  cara  não   passa  de  um  moleque,QURTSl9pMnQ0c25tRlpncmhKQ1lOelcwZWgydHJwc2lkdzl1X3JfbU1PcmIzYmh0N0oydVJwY2JvNUVnZ1B0N2pEaU45SW1GQWtTcTUtUQ==,2023-06-09 05:41:43.360281
youtube#commentThread,W-DFUwKx_gNMnQy-lmkZb9BTUvg,UgzrKD7j-31IeZN6PqR4AaABAg,"{'videoId': 'aqFDSqVB1gc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jz-Y_fNYJ0rcoKrddVb31QdDDfo', 'id': 'UgzrKD7j-31IeZN6PqR4AaABAg', 'snippet': {'videoId': 'aqFDSqVB1gc', 'textDisplay': 'Esse homem deve ser expulso .Esse homem falou absurdos direto da Câmara.', 'textOriginal': 'Esse homem deve ser expulso .Esse homem falou absurdos direto da Câmara.', 'authorDisplayName': 'Adriana Duarte', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbBF3CNYmYG-zOVYfOPuydSajJgb0NDezgFg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChh1EjwiRSmk-yyouqIWQIg', 'authorChannelId': {'value': 'UChh1EjwiRSmk-yyouqIWQIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T12:37:14Z', 'updatedAt': '2022-11-06T12:37:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChh1EjwiRSmk-yyouqIWQIg,2022-11-06T12:37:14Z,Esse homem deve ser expulso .Esse homem falou absurdos direto da Câmara.,QURTSl9pMnQ0c25tRlpncmhKQ1lOelcwZWgydHJwc2lkdzl1X3JfbU1PcmIzYmh0N0oydVJwY2JvNUVnZ1B0N2pEaU45SW1GQWtTcTUtUQ==,2023-06-09 05:41:43.360281
youtube#commentThread,C57DhiGtVEQJQPuuGMJ-43N6778,UgwUC8jG2e2poDVWDA14AaABAg,"{'videoId': 'aqFDSqVB1gc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LSvl1-BySQVIEqlw7jd_Dr6J8SU', 'id': 'UgwUC8jG2e2poDVWDA14AaABAg', 'snippet': {'videoId': 'aqFDSqVB1gc', 'textDisplay': 'Tem caçar o mandato desce pilantra chamado janones', 'textOriginal': 'Tem caçar o mandato desce pilantra chamado janones', 'authorDisplayName': 'Deus acima de todos .', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-cecdoOPvR-ZE6zRB3hTCaCpa6Q2ShByDJy3a1_IB68rE3x2MkgbtLVoT1sZsywpVFr2QvgXuQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkfI3sFhZOVIEnsTNuxkA0g', 'authorChannelId': {'value': 'UCkfI3sFhZOVIEnsTNuxkA0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T22:05:45Z', 'updatedAt': '2022-11-02T22:05:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkfI3sFhZOVIEnsTNuxkA0g,2022-11-02T22:05:45Z,Tem caçar o mandato desce pilantra chamado janones,QURTSl9pMnQ0c25tRlpncmhKQ1lOelcwZWgydHJwc2lkdzl1X3JfbU1PcmIzYmh0N0oydVJwY2JvNUVnZ1B0N2pEaU45SW1GQWtTcTUtUQ==,2023-06-09 05:41:43.360281
youtube#commentThread,wrgtIqxMQNlxTt-f1yojSwRyQlY,UgwjTWb2EiWLZgAZxnx4AaABAg,"{'videoId': 'aqFDSqVB1gc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fxnLNGlP7Bdr3YBLTBhGT04sJ2E', 'id': 'UgwjTWb2EiWLZgAZxnx4AaABAg', 'snippet': {'videoId': 'aqFDSqVB1gc', 'textDisplay': 'A paralização é por isso ! quem vai aguenta estes safados a vida toda sai um entra outro !', 'textOriginal': 'A paralização é por isso ! quem vai aguenta estes safados a vida toda sai um entra outro !', 'authorDisplayName': 'ver lara', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXRkUiMrySOQY-9tbtpfHMj6UfNeAF0Wfc5UoASA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPdg15v-e_jrHXXZBTyW-Lg', 'authorChannelId': {'value': 'UCPdg15v-e_jrHXXZBTyW-Lg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T10:11:11Z', 'updatedAt': '2022-11-02T10:11:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPdg15v-e_jrHXXZBTyW-Lg,2022-11-02T10:11:11Z,A paralização é por isso ! quem vai aguenta estes safados a vida toda sai um entra outro !,QURTSl9pMnQ0c25tRlpncmhKQ1lOelcwZWgydHJwc2lkdzl1X3JfbU1PcmIzYmh0N0oydVJwY2JvNUVnZ1B0N2pEaU45SW1GQWtTcTUtUQ==,2023-06-09 05:41:43.360281
youtube#commentThread,nzNb21dSegHuyfgRBClDWPYX3xE,UgwX5fsO1pDQOiGBWel4AaABAg,"{'videoId': 'aqFDSqVB1gc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OQ__jOKswrvnssyf-8FYL8go8SM', 'id': 'UgwX5fsO1pDQOiGBWel4AaABAg', 'snippet': {'videoId': 'aqFDSqVB1gc', 'textDisplay': 'Danone vencido', 'textOriginal': 'Danone vencido', 'authorDisplayName': 'B 89', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMlYnDlxOVhsREm1kPbMwVPrBcEutQzAhQGybVbbA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5dP5URRc8OL2_x3UXAaWpg', 'authorChannelId': {'value': 'UC5dP5URRc8OL2_x3UXAaWpg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T14:29:22Z', 'updatedAt': '2022-10-29T14:29:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5dP5URRc8OL2_x3UXAaWpg,2022-10-29T14:29:22Z,Danone vencido,QURTSl9pMnQ0c25tRlpncmhKQ1lOelcwZWgydHJwc2lkdzl1X3JfbU1PcmIzYmh0N0oydVJwY2JvNUVnZ1B0N2pEaU45SW1GQWtTcTUtUQ==,2023-06-09 05:41:43.360281
youtube#commentThread,bwPCJiLmP38EsM4cLRjEzi9hgWA,UgwTvG0MWtYHnYOvyHd4AaABAg,"{'videoId': 'aqFDSqVB1gc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PW57m2vUN8KZjhD3NDgbXytlKtI', 'id': 'UgwTvG0MWtYHnYOvyHd4AaABAg', 'snippet': {'videoId': 'aqFDSqVB1gc', 'textDisplay': 'Pensa que eu votava em janones para presidente...traira', 'textOriginal': 'Pensa que eu votava em janones para presidente...traira', 'authorDisplayName': 'marli Da Silva Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNaUWWAovSnyjndAr3Gx0sKWYOKI8ZZeyT91w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSSSrOajXtH6gF593qqJ6Iw', 'authorChannelId': {'value': 'UCSSSrOajXtH6gF593qqJ6Iw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T02:44:15Z', 'updatedAt': '2022-10-29T02:44:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSSSrOajXtH6gF593qqJ6Iw,2022-10-29T02:44:15Z,Pensa que eu votava em janones para presidente...traira,QURTSl9pMnQ0c25tRlpncmhKQ1lOelcwZWgydHJwc2lkdzl1X3JfbU1PcmIzYmh0N0oydVJwY2JvNUVnZ1B0N2pEaU45SW1GQWtTcTUtUQ==,2023-06-09 05:41:43.360281
youtube#commentThread,4jSmXJY3q5JhipOqDKxxqXv9EwA,Ugz--BlO8QNk2A8XtiZ4AaABAg,"{'videoId': 'aqFDSqVB1gc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KXVEy3i8bjlSLMgzwxgm1pfSp80', 'id': 'Ugz--BlO8QNk2A8XtiZ4AaABAg', 'snippet': {'videoId': 'aqFDSqVB1gc', 'textDisplay': 'É isso aí... VAMOS COMEÇAR AS FAXINAS...<br><a href=""http://www.youtube.com/results?search_query=%23fechadocombolsonaro"">#fechadocombolsonaro</a>', 'textOriginal': 'É isso aí... VAMOS COMEÇAR AS FAXINAS...\\n#fechadocombolsonaro', 'authorDisplayName': 'Marcia Rapisardi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-FaiQnkiX_-3Oz-Hl1QRG2__Zr_LlqZJ8dA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx_LFXS_sy7e6iadXbw-RXQ', 'authorChannelId': {'value': 'UCx_LFXS_sy7e6iadXbw-RXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T12:14:01Z', 'updatedAt': '2022-10-28T12:14:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx_LFXS_sy7e6iadXbw-RXQ,2022-10-28T12:14:01Z,"É isso aí... VAMOS COMEÇAR AS FAXINAS...
#fechadocombolsonaro",QURTSl9pMnQ0c25tRlpncmhKQ1lOelcwZWgydHJwc2lkdzl1X3JfbU1PcmIzYmh0N0oydVJwY2JvNUVnZ1B0N2pEaU45SW1GQWtTcTUtUQ==,2023-06-09 05:41:43.360281
youtube#commentThread,XsIA0Gt0SKaic9sM1aUchG_R0KQ,UgyBZcz7ocqP8LnkTDp4AaABAg,"{'videoId': 'aqFDSqVB1gc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G_pVE7p2jnSJXjE_igaD1-HdPj4', 'id': 'UgyBZcz7ocqP8LnkTDp4AaABAg', 'snippet': {'videoId': 'aqFDSqVB1gc', 'textDisplay': 'ESSE CARA E UM DOENTE E UM FRUSTADO MENTALMENTE', 'textOriginal': 'ESSE CARA E UM DOENTE E UM FRUSTADO MENTALMENTE', 'authorDisplayName': 'Carlos Campaña', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPTw9fO83jMldQXmuU6PwchdBg5bXeQuJin78kdVQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC64KI2UNBJDSDQNgP8h3WQ', 'authorChannelId': {'value': 'UCC64KI2UNBJDSDQNgP8h3WQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T18:47:42Z', 'updatedAt': '2022-10-27T18:47:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCC64KI2UNBJDSDQNgP8h3WQ,2022-10-27T18:47:42Z,ESSE CARA E UM DOENTE E UM FRUSTADO MENTALMENTE,QURTSl9pMnQ0c25tRlpncmhKQ1lOelcwZWgydHJwc2lkdzl1X3JfbU1PcmIzYmh0N0oydVJwY2JvNUVnZ1B0N2pEaU45SW1GQWtTcTUtUQ==,2023-06-09 05:41:43.360281
youtube#commentThread,47ChnFxGZQ8PBz4DmV0YMgkXF28,Ugxe_vnmOmzuRoglbZl4AaABAg,"{'videoId': 'aqFDSqVB1gc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JIklcj2QUqShqjZS_wtFKXCVbbg', 'id': 'Ugxe_vnmOmzuRoglbZl4AaABAg', 'snippet': {'videoId': 'aqFDSqVB1gc', 'textDisplay': 'Mal caráter', 'textOriginal': 'Mal caráter', 'authorDisplayName': 'Cesar Alcaraz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNPqxRAKuKqMUyFwr4A5mGgtUcN89tUalGbsQivvA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7I1o8LVIl6O3G2Xzgdq6WA', 'authorChannelId': {'value': 'UC7I1o8LVIl6O3G2Xzgdq6WA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T15:18:36Z', 'updatedAt': '2022-10-27T15:18:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7I1o8LVIl6O3G2Xzgdq6WA,2022-10-27T15:18:36Z,Mal caráter,QURTSl9pMnQ0c25tRlpncmhKQ1lOelcwZWgydHJwc2lkdzl1X3JfbU1PcmIzYmh0N0oydVJwY2JvNUVnZ1B0N2pEaU45SW1GQWtTcTUtUQ==,2023-06-09 05:41:43.360281
youtube#commentThread,KUYVbOMSrN2UdwwboTp0Hak6rPY,UgwgoMoIUItJPJF9b1N4AaABAg,"{'videoId': 'aqFDSqVB1gc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E3wtzl30ts9RDIYdsL1CZhW8VNg', 'id': 'UgwgoMoIUItJPJF9b1N4AaABAg', 'snippet': {'videoId': 'aqFDSqVB1gc', 'textDisplay': 'Onde Diogo se abre precedentes, em que país. Não no Brasil. Só tem punição na direita. Isso você não é capaz de admitir.', 'textOriginal': 'Onde Diogo se abre precedentes, em que país. Não no Brasil. Só tem punição na direita. Isso você não é capaz de admitir.', 'authorDisplayName': 'Lilia Aparecida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_sObd1Yvvl7BM5tjTDM8AXV2j_RktV-gcwg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClN2PGDlPVE7Dhi8ilHDZ-w', 'authorChannelId': {'value': 'UClN2PGDlPVE7Dhi8ilHDZ-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T13:46:49Z', 'updatedAt': '2022-10-26T13:46:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClN2PGDlPVE7Dhi8ilHDZ-w,2022-10-26T13:46:49Z,"Onde Diogo se abre precedentes, em que país. Não no Brasil. Só tem punição na direita. Isso você não é capaz de admitir.",QURTSl9pMnQ0c25tRlpncmhKQ1lOelcwZWgydHJwc2lkdzl1X3JfbU1PcmIzYmh0N0oydVJwY2JvNUVnZ1B0N2pEaU45SW1GQWtTcTUtUQ==,2023-06-09 05:41:43.360281
