kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,6umYDYsT-kv7ComFT1oZQejMkMo,UgxBqS7KOH7qp9wrsol4AaABAg,"{'videoId': 'aOmzos6IOp8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-EglZ495jsZ0Ch18wSEOu-UJhIo', 'id': 'UgxBqS7KOH7qp9wrsol4AaABAg', 'snippet': {'videoId': 'aOmzos6IOp8', 'textDisplay': 'osdjkkkkk do nada um vídeo do bandido nas falas do shelp', 'textOriginal': 'osdjkkkkk do nada um vídeo do bandido nas falas do shelp', 'authorDisplayName': 'Arthur Granero', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMCP9GM_2j-451g-MUMpqaAMGYdmz_TsUCgzdPY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKCWnIKuB1YWjWZEw6SLpPQ', 'authorChannelId': {'value': 'UCKCWnIKuB1YWjWZEw6SLpPQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T02:49:04Z', 'updatedAt': '2022-10-30T02:49:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKCWnIKuB1YWjWZEw6SLpPQ,2022-10-30T02:49:04Z,osdjkkkkk do nada um vídeo do bandido nas falas do shelp,QURTSl9pMklsMWI0alN1TlFvNEo1Y2xHTE83RHd5NEplbmh0QlZZNmJmQlBiZkFQdTUwRXo5X2NndG55Tk5Hcl80SW5EbERDTlhCUnBIcw==,2023-06-09 05:33:43.079401
youtube#commentThread,pT08zZXbun-R9UtLyaumUdA4QyE,UgwQGP08Tbct33Zupld4AaABAg,"{'videoId': 'aOmzos6IOp8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bxk-S6QBO63I71n6X4TyknMxVlE', 'id': 'UgwQGP08Tbct33Zupld4AaABAg', 'snippet': {'videoId': 'aOmzos6IOp8', 'textDisplay': 'Como é difícil ouvir Diogo Shelp, mas somos democráticos, e fazemos esse sacrifício 😥', 'textOriginal': 'Como é difícil ouvir Diogo Shelp, mas somos democráticos, e fazemos esse sacrifício 😥', 'authorDisplayName': 'Daiane Souza Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMxZ0dXblUjTl5TVRtqSvPrGpyZYCF2WqRl9A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2wgxjIGBmsvq5Uzm9afqwg', 'authorChannelId': {'value': 'UC2wgxjIGBmsvq5Uzm9afqwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T22:44:29Z', 'updatedAt': '2022-10-27T22:44:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2wgxjIGBmsvq5Uzm9afqwg,2022-10-27T22:44:29Z,"Como é difícil ouvir Diogo Shelp, mas somos democráticos, e fazemos esse sacrifício 😥",QURTSl9pMklsMWI0alN1TlFvNEo1Y2xHTE83RHd5NEplbmh0QlZZNmJmQlBiZkFQdTUwRXo5X2NndG55Tk5Hcl80SW5EbERDTlhCUnBIcw==,2023-06-09 05:33:43.079401
youtube#commentThread,9ywBkkGb2_sMJhXt39PUDzCw0eQ,UgxPZfIskg00KIcv5Yh4AaABAg,"{'videoId': 'aOmzos6IOp8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sLfevEVqA48zi0UZ6iQUY7yhjh4', 'id': 'UgxPZfIskg00KIcv5Yh4AaABAg', 'snippet': {'videoId': 'aOmzos6IOp8', 'textDisplay': 'Oh mentira<br>kkkkkkkkkk<br>Me rouba logo 🤪🤪', 'textOriginal': 'Oh mentira\\nkkkkkkkkkk\\nMe rouba logo 🤪🤪', 'authorDisplayName': 'Rafael Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMtOk08-OQHNRRS0qZtA3nd9ITPl8oBbIrPkw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwDWuSux-OsNQDzenllD7kA', 'authorChannelId': {'value': 'UCwDWuSux-OsNQDzenllD7kA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T21:15:27Z', 'updatedAt': '2022-10-27T21:15:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwDWuSux-OsNQDzenllD7kA,2022-10-27T21:15:27Z,"Oh mentira
kkkkkkkkkk
Me rouba logo 🤪🤪",QURTSl9pMklsMWI0alN1TlFvNEo1Y2xHTE83RHd5NEplbmh0QlZZNmJmQlBiZkFQdTUwRXo5X2NndG55Tk5Hcl80SW5EbERDTlhCUnBIcw==,2023-06-09 05:33:43.079401
youtube#commentThread,mixOv7NWScF7Z24yNz91nvijaUI,UgzEb3kuK7qEMSomkUx4AaABAg,"{'videoId': 'aOmzos6IOp8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u4f62hu_9PisI8BO2VB-0tH1L0M', 'id': 'UgzEb3kuK7qEMSomkUx4AaABAg', 'snippet': {'videoId': 'aOmzos6IOp8', 'textDisplay': 'radiolão', 'textOriginal': 'radiolão', 'authorDisplayName': 'Hbl', 'authorProfileImageUrl': 'https://yt3.ggpht.com/JGEFLy783rdyj1kVwDG10Ie5qF9v3lw6QMZYagAe0NbqW3E7iLz2PkTQwAPx51w1nvSZQaN2Sw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1w2bLEi6UN-iy6Xb1WUWAQ', 'authorChannelId': {'value': 'UC1w2bLEi6UN-iy6Xb1WUWAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T19:13:02Z', 'updatedAt': '2022-10-27T19:13:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1w2bLEi6UN-iy6Xb1WUWAQ,2022-10-27T19:13:02Z,radiolão,QURTSl9pMklsMWI0alN1TlFvNEo1Y2xHTE83RHd5NEplbmh0QlZZNmJmQlBiZkFQdTUwRXo5X2NndG55Tk5Hcl80SW5EbERDTlhCUnBIcw==,2023-06-09 05:33:43.079401
youtube#commentThread,5jlrlRrGt94JzzF2afmf2JDUor8,Ugw9LkxfFJqRGHWt53t4AaABAg,"{'videoId': 'aOmzos6IOp8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mPs-nssiwpIN19xoArVcm17-NhI', 'id': 'Ugw9LkxfFJqRGHWt53t4AaABAg', 'snippet': {'videoId': 'aOmzos6IOp8', 'textDisplay': 'Este é amigo do Lula, Ladrão lembra..do mensalão', 'textOriginal': 'Este é amigo do Lula, Ladrão lembra..do mensalão', 'authorDisplayName': 'Hélio Marcon', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN3ueVx_qPpzVZ6FsMZ3qoPoQMEi1TM30l50Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIm-MOHMrRiUQuxWw3M4MgQ', 'authorChannelId': {'value': 'UCIm-MOHMrRiUQuxWw3M4MgQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T12:43:51Z', 'updatedAt': '2022-10-27T12:43:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIm-MOHMrRiUQuxWw3M4MgQ,2022-10-27T12:43:51Z,"Este é amigo do Lula, Ladrão lembra..do mensalão",QURTSl9pMklsMWI0alN1TlFvNEo1Y2xHTE83RHd5NEplbmh0QlZZNmJmQlBiZkFQdTUwRXo5X2NndG55Tk5Hcl80SW5EbERDTlhCUnBIcw==,2023-06-09 05:33:43.079401
youtube#commentThread,QBzhLCG8eWT05UNiVZz-9B7QN6U,Ugyby2hU4FJDT3kqu5l4AaABAg,"{'videoId': 'aOmzos6IOp8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jl14kz6dlaTedPj1GBXzlMLnWds', 'id': 'Ugyby2hU4FJDT3kqu5l4AaABAg', 'snippet': {'videoId': 'aOmzos6IOp8', 'textDisplay': 'É como eu falo sempre, esse <a href=""http://www.youtube.com/results?search_query=%23diogo_shelp"">#Diogo_Shelp</a> é uma piada...', 'textOriginal': 'É como eu falo sempre, esse #Diogo_Shelp é uma piada...', 'authorDisplayName': 'Diego Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP6N5Og_h3vAYZVIGf_U5kiH9ogfKGZ19CxXD6Fpg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfzJ_eSMvuB_gMk6JUVhlOg', 'authorChannelId': {'value': 'UCfzJ_eSMvuB_gMk6JUVhlOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T09:19:52Z', 'updatedAt': '2022-10-27T09:19:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfzJ_eSMvuB_gMk6JUVhlOg,2022-10-27T09:19:52Z,"É como eu falo sempre, esse #Diogo_Shelp é uma piada...",QURTSl9pMklsMWI0alN1TlFvNEo1Y2xHTE83RHd5NEplbmh0QlZZNmJmQlBiZkFQdTUwRXo5X2NndG55Tk5Hcl80SW5EbERDTlhCUnBIcw==,2023-06-09 05:33:43.079401
youtube#commentThread,yPvAqD7MSfqCV4bJEpKa66rT2Y8,UgyrMhtZLCD2Hkd1cQZ4AaABAg,"{'videoId': 'aOmzos6IOp8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DQWJD5O7mXolZcLuA0cn31LB9uc', 'id': 'UgyrMhtZLCD2Hkd1cQZ4AaABAg', 'snippet': {'videoId': 'aOmzos6IOp8', 'textDisplay': 'Boa tarde.', 'textOriginal': 'Boa tarde.', 'authorDisplayName': 'Santos oliveira dos santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGD6OyR4MD2_JQvZD9RWdMw6DxURnMDdoK1BiKsA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC30K82TjykLSVuwz3-2xBwg', 'authorChannelId': {'value': 'UC30K82TjykLSVuwz3-2xBwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T19:20:32Z', 'updatedAt': '2022-10-26T19:20:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC30K82TjykLSVuwz3-2xBwg,2022-10-26T19:20:32Z,Boa tarde.,QURTSl9pMklsMWI0alN1TlFvNEo1Y2xHTE83RHd5NEplbmh0QlZZNmJmQlBiZkFQdTUwRXo5X2NndG55Tk5Hcl80SW5EbERDTlhCUnBIcw==,2023-06-09 05:33:43.079401
youtube#commentThread,fIjj21jI9OQtS9lOfzIQO49uJZc,Ugyx0qMBiD3ZUtMNC-B4AaABAg,"{'videoId': 'aOmzos6IOp8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-6EdjJdAA1s2Tg8worxMKoBaM40', 'id': 'Ugyx0qMBiD3ZUtMNC-B4AaABAg', 'snippet': {'videoId': 'aOmzos6IOp8', 'textDisplay': 'Gente até qdo vamos ter k ver essas melancias nos pingos nos is.esse cara da nojo esse careca com esse bigode nogento primo da Amanda.nao da mais vontade de ver o programa.', 'textOriginal': 'Gente até qdo vamos ter k ver essas melancias nos pingos nos is.esse cara da nojo esse careca com esse bigode nogento primo da Amanda.nao da mais vontade de ver o programa.', 'authorDisplayName': 'Nancy Leite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEYAKoHMTUR_3yYYbHd9foCyrIL75UQj2-X4YE7zI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa5i3vo3d5_wya6W-QwA9IQ', 'authorChannelId': {'value': 'UCa5i3vo3d5_wya6W-QwA9IQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T18:46:49Z', 'updatedAt': '2022-10-26T18:46:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCa5i3vo3d5_wya6W-QwA9IQ,2022-10-26T18:46:49Z,Gente até qdo vamos ter k ver essas melancias nos pingos nos is.esse cara da nojo esse careca com esse bigode nogento primo da Amanda.nao da mais vontade de ver o programa.,QURTSl9pMklsMWI0alN1TlFvNEo1Y2xHTE83RHd5NEplbmh0QlZZNmJmQlBiZkFQdTUwRXo5X2NndG55Tk5Hcl80SW5EbERDTlhCUnBIcw==,2023-06-09 05:33:43.079401
youtube#commentThread,k7-PrQspZBI6Fv2h2uMlHnpomWM,UgxYZfzVp3_D79i5D5d4AaABAg,"{'videoId': 'aOmzos6IOp8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xdPDx0D46rv5LBqBFRbiN7OECQo', 'id': 'UgxYZfzVp3_D79i5D5d4AaABAg', 'snippet': {'videoId': 'aOmzos6IOp8', 'textDisplay': 'Todos os presos por corrupção no tempo do governo do lula&#39;s gangs, TEM FOTOS COM O DESCONDENADO ACOITADOS!', 'textOriginal': ""Todos os presos por corrupção no tempo do governo do lula's gangs, TEM FOTOS COM O DESCONDENADO ACOITADOS!"", 'authorDisplayName': 'ivan barbosa da silva ivan barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/bn0VycFtEkgnC5b1i9Pmcvba-M6NkHnDa52WDjS7d-6eENLdykitQlEyjSuvoRm5a4HjHe0haQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCs19SQFTiwoLO7fNDkVHexA', 'authorChannelId': {'value': 'UCs19SQFTiwoLO7fNDkVHexA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T17:09:17Z', 'updatedAt': '2022-10-26T17:09:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCs19SQFTiwoLO7fNDkVHexA,2022-10-26T17:09:17Z,"Todos os presos por corrupção no tempo do governo do lula's gangs, TEM FOTOS COM O DESCONDENADO ACOITADOS!",QURTSl9pMklsMWI0alN1TlFvNEo1Y2xHTE83RHd5NEplbmh0QlZZNmJmQlBiZkFQdTUwRXo5X2NndG55Tk5Hcl80SW5EbERDTlhCUnBIcw==,2023-06-09 05:33:43.079401
youtube#commentThread,Ao8kjJTcmQfHc6Eom3z9ypLeRNw,UgykIpiBx39suf9Ux1l4AaABAg,"{'videoId': 'aOmzos6IOp8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'huTDnb_764wRhT4nqtjj-nV6B8M', 'id': 'UgykIpiBx39suf9Ux1l4AaABAg', 'snippet': {'videoId': 'aOmzos6IOp8', 'textDisplay': 'Chega uma hora que o homem de bem fica de saco cheio de tanto ser perseguido...Força Roberto Jeferson.', 'textOriginal': 'Chega uma hora que o homem de bem fica de saco cheio de tanto ser perseguido...Força Roberto Jeferson.', 'authorDisplayName': 'Ordem e Progresso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/KxncjLB4hlkDCCcc-E1snqBNxP66BlSXWxmtTlOjFCl2exDCR1saQTB1uznEvd-SyKZoi4ryC88=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK5CIEpklLXVSjDWWZmbpdg', 'authorChannelId': {'value': 'UCK5CIEpklLXVSjDWWZmbpdg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T16:10:30Z', 'updatedAt': '2022-10-26T16:10:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCK5CIEpklLXVSjDWWZmbpdg,2022-10-26T16:10:30Z,Chega uma hora que o homem de bem fica de saco cheio de tanto ser perseguido...Força Roberto Jeferson.,QURTSl9pMklsMWI0alN1TlFvNEo1Y2xHTE83RHd5NEplbmh0QlZZNmJmQlBiZkFQdTUwRXo5X2NndG55Tk5Hcl80SW5EbERDTlhCUnBIcw==,2023-06-09 05:33:43.079401
