kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Ip--C7QaRGDtpD3t3AV6TGiGfw0,UgzkPmr3kjHG7gCN0lF4AaABAg,"{'videoId': '2KYDq4-Rsb8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4wp-vY3Nbm-hogIkzYUPFsw5mZE', 'id': 'UgzkPmr3kjHG7gCN0lF4AaABAg', 'snippet': {'videoId': '2KYDq4-Rsb8', 'textDisplay': 'Essa é a desgraça do Brasil  gente que quer liberar a maconha. <br>Filhinhos de papais que pagam a faculdade particular.', 'textOriginal': 'Essa é a desgraça do Brasil  gente que quer liberar a maconha. \\nFilhinhos de papais que pagam a faculdade particular.', 'authorDisplayName': 'Ton Ronin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/A1OMMIyRWFr9LUACX-aiB5eXn2odmxAS65cPtBJqsWUI93awhquE_aa3xTWGEF6LQn8bNehh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk4z1G0o74iPNP-da7S_9Sw', 'authorChannelId': {'value': 'UCk4z1G0o74iPNP-da7S_9Sw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T02:01:14Z', 'updatedAt': '2022-10-29T02:01:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk4z1G0o74iPNP-da7S_9Sw,2022-10-29T02:01:14Z,"Essa é a desgraça do Brasil  gente que quer liberar a maconha. 
Filhinhos de papais que pagam a faculdade particular.",QURTSl9pMlVLNExCekRKNXYyelhJZ1RwUEs2QTA3cVI3Y014TWVKRFFKcEhvV3dCRWRWZkY1UzVtZzViS2otdGVOUzRiTndLaExSVGkxYw==,2023-06-09 05:37:45.658953
youtube#commentThread,JWvFjlG_2F90pfjMDwHhe34g4BU,UgzEcTJdA88sNZ43vMh4AaABAg,"{'videoId': '2KYDq4-Rsb8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6_WOAF644hmcxgve9ObcwKDCfdA', 'id': 'UgzEcTJdA88sNZ43vMh4AaABAg', 'snippet': {'videoId': '2KYDq4-Rsb8', 'textDisplay': 'E. ISSO que. Q. QUEREM???  Se. VOTAR. No. LULADRAO PRESiDIARIO???', 'textOriginal': 'E. ISSO que. Q. QUEREM???  Se. VOTAR. No. LULADRAO PRESiDIARIO???', 'authorDisplayName': 'Jurema Figueiredo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNogDT3uKL5M4U_p5fkTa7v_M-IStux3bFczQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCc4hrdikavxaCcOZMoVK-Bg', 'authorChannelId': {'value': 'UCc4hrdikavxaCcOZMoVK-Bg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T18:10:53Z', 'updatedAt': '2022-10-28T18:10:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCc4hrdikavxaCcOZMoVK-Bg,2022-10-28T18:10:53Z,E. ISSO que. Q. QUEREM???  Se. VOTAR. No. LULADRAO PRESiDIARIO???,QURTSl9pMlVLNExCekRKNXYyelhJZ1RwUEs2QTA3cVI3Y014TWVKRFFKcEhvV3dCRWRWZkY1UzVtZzViS2otdGVOUzRiTndLaExSVGkxYw==,2023-06-09 05:37:45.658953
youtube#commentThread,9gDvIl1EYLJb6_8_NEgdmXUeEqw,UgyWEahIaM6B2XvVlhd4AaABAg,"{'videoId': '2KYDq4-Rsb8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nHSIHtS2-x-9U8KlCxWXSdl7YTs', 'id': 'UgyWEahIaM6B2XvVlhd4AaABAg', 'snippet': {'videoId': '2KYDq4-Rsb8', 'textDisplay': 'É isso que os eleitores do Lula querem?Pelo amor de Deus...', 'textOriginal': 'É isso que os eleitores do Lula querem?Pelo amor de Deus...', 'authorDisplayName': 'Flávia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/hjAaLL-p45CEQ3soKZw16eejd98-PRA5GEjmqR2ZuR02dsGX5LW4LiZgTHcGnDfkCs9iuxW-snI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-vzI6GBmqmOqfKAqzfjjsw', 'authorChannelId': {'value': 'UC-vzI6GBmqmOqfKAqzfjjsw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T13:20:04Z', 'updatedAt': '2022-10-28T13:20:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-vzI6GBmqmOqfKAqzfjjsw,2022-10-28T13:20:04Z,É isso que os eleitores do Lula querem?Pelo amor de Deus...,QURTSl9pMlVLNExCekRKNXYyelhJZ1RwUEs2QTA3cVI3Y014TWVKRFFKcEhvV3dCRWRWZkY1UzVtZzViS2otdGVOUzRiTndLaExSVGkxYw==,2023-06-09 05:37:45.658953
youtube#commentThread,2tFpygcE3BZJxb_byyV2CbIBnhE,UgwPfQfqFRr9HWXbLsx4AaABAg,"{'videoId': '2KYDq4-Rsb8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cXMcERyKA576SOPVfeW5LGOsiI4', 'id': 'UgwPfQfqFRr9HWXbLsx4AaABAg', 'snippet': {'videoId': '2KYDq4-Rsb8', 'textDisplay': 'É isso que o povo quer.', 'textOriginal': 'É isso que o povo quer.', 'authorDisplayName': 'magnovite magna', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOpqUNaMMrRg1C01qCG6bGgchEALnhe18idnQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUZrKS7O81m2gsLrkFyzxGQ', 'authorChannelId': {'value': 'UCUZrKS7O81m2gsLrkFyzxGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T12:27:00Z', 'updatedAt': '2022-10-28T12:27:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUZrKS7O81m2gsLrkFyzxGQ,2022-10-28T12:27:00Z,É isso que o povo quer.,QURTSl9pMlVLNExCekRKNXYyelhJZ1RwUEs2QTA3cVI3Y014TWVKRFFKcEhvV3dCRWRWZkY1UzVtZzViS2otdGVOUzRiTndLaExSVGkxYw==,2023-06-09 05:37:45.658953
youtube#commentThread,Xs6aWEt9xcWbDuJEET3XirA2og0,UgzvYKVrC-qRSYpz2-Z4AaABAg,"{'videoId': '2KYDq4-Rsb8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6eGxQrMxc4wJGTaVAWjx60OS91w', 'id': 'UgzvYKVrC-qRSYpz2-Z4AaABAg', 'snippet': {'videoId': '2KYDq4-Rsb8', 'textDisplay': 'E tá cheio de pessoas que si dizem evangélicas falando que pode ser da igreja e votar na esquerda.', 'textOriginal': 'E tá cheio de pessoas que si dizem evangélicas falando que pode ser da igreja e votar na esquerda.', 'authorDisplayName': 'en', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkG_y7JZVZx8nyoqxRZNxlPOzWPo6Bimpf4g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVbhB30Ej5wIrj_4bdJoxGw', 'authorChannelId': {'value': 'UCVbhB30Ej5wIrj_4bdJoxGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T03:14:06Z', 'updatedAt': '2022-10-28T03:14:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVbhB30Ej5wIrj_4bdJoxGw,2022-10-28T03:14:06Z,E tá cheio de pessoas que si dizem evangélicas falando que pode ser da igreja e votar na esquerda.,QURTSl9pMlVLNExCekRKNXYyelhJZ1RwUEs2QTA3cVI3Y014TWVKRFFKcEhvV3dCRWRWZkY1UzVtZzViS2otdGVOUzRiTndLaExSVGkxYw==,2023-06-09 05:37:45.658953
youtube#commentThread,ikO1M-9kZRC2rDeIddzUE_4pyuE,UgxARn7CeC6QkzUJ2J14AaABAg,"{'videoId': '2KYDq4-Rsb8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YGDgxAVo3S6paFTiAit9rTgktGo', 'id': 'UgxARn7CeC6QkzUJ2J14AaABAg', 'snippet': {'videoId': '2KYDq4-Rsb8', 'textDisplay': 'Vamos orar e jejuar povo. para  Deus ter misericórdia', 'textOriginal': 'Vamos orar e jejuar povo. para  Deus ter misericórdia', 'authorDisplayName': 'ABDIAS Ab', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNF9iHQT_tpEExtlBVZigN1yusCix1TwDTvUja0NvRy6001esWFU5MAzZjPgANO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRpZyPrc557EQFgfuGyCt-g', 'authorChannelId': {'value': 'UCRpZyPrc557EQFgfuGyCt-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T19:49:03Z', 'updatedAt': '2022-10-27T19:49:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRpZyPrc557EQFgfuGyCt-g,2022-10-27T19:49:03Z,Vamos orar e jejuar povo. para  Deus ter misericórdia,QURTSl9pMlVLNExCekRKNXYyelhJZ1RwUEs2QTA3cVI3Y014TWVKRFFKcEhvV3dCRWRWZkY1UzVtZzViS2otdGVOUzRiTndLaExSVGkxYw==,2023-06-09 05:37:45.658953
youtube#commentThread,y7a7jD66-cTlw1ADXXAybO304rg,UgyYd97BdR_-xGNmMul4AaABAg,"{'videoId': '2KYDq4-Rsb8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vps29LCkrePKUrXENgT4-3EymQc', 'id': 'UgyYd97BdR_-xGNmMul4AaABAg', 'snippet': {'videoId': '2KYDq4-Rsb8', 'textDisplay': 'Triste demais 😢, isso tem q acabar', 'textOriginal': 'Triste demais 😢, isso tem q acabar', 'authorDisplayName': 'Jucimara Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZ4fxyvpu9P0JJtST_U1nsyO-tdsn07-jV-w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa_358V1Zb9hzxT1NC2T7bg', 'authorChannelId': {'value': 'UCa_358V1Zb9hzxT1NC2T7bg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T16:37:48Z', 'updatedAt': '2022-10-27T16:37:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCa_358V1Zb9hzxT1NC2T7bg,2022-10-27T16:37:48Z,"Triste demais 😢, isso tem q acabar",QURTSl9pMlVLNExCekRKNXYyelhJZ1RwUEs2QTA3cVI3Y014TWVKRFFKcEhvV3dCRWRWZkY1UzVtZzViS2otdGVOUzRiTndLaExSVGkxYw==,2023-06-09 05:37:45.658953
youtube#commentThread,x3veeOb8AW6G5t54bA_qa73m2ts,Ugy4KnA7vuN6QyY1xQN4AaABAg,"{'videoId': '2KYDq4-Rsb8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lHjzYwQM4567F3vYHTKGKhRMN8I', 'id': 'Ugy4KnA7vuN6QyY1xQN4AaABAg', 'snippet': {'videoId': '2KYDq4-Rsb8', 'textDisplay': 'Todo mundo caiu no conto da mentira <br>Daqui da onde eu sou <br>Quem abraça ideia abraça rola', 'textOriginal': 'Todo mundo caiu no conto da mentira \\nDaqui da onde eu sou \\nQuem abraça ideia abraça rola', 'authorDisplayName': 'Yuri Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMDPcD7Y1Ra_sEDI67p8_Yl3BX6bfI3wEesHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWuYV99_D59pDGQHRbMvkjw', 'authorChannelId': {'value': 'UCWuYV99_D59pDGQHRbMvkjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T12:05:09Z', 'updatedAt': '2022-10-27T12:05:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWuYV99_D59pDGQHRbMvkjw,2022-10-27T12:05:09Z,"Todo mundo caiu no conto da mentira 
Daqui da onde eu sou 
Quem abraça ideia abraça rola",QURTSl9pMlVLNExCekRKNXYyelhJZ1RwUEs2QTA3cVI3Y014TWVKRFFKcEhvV3dCRWRWZkY1UzVtZzViS2otdGVOUzRiTndLaExSVGkxYw==,2023-06-09 05:37:45.658953
youtube#commentThread,PXm5FoLe70XlVULimiweLJm2dOQ,UgzaVo-SyPtHQ24Qfad4AaABAg,"{'videoId': '2KYDq4-Rsb8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '67hlq-B0jyPlAmj5UQlZRN4vH9Q', 'id': 'UgzaVo-SyPtHQ24Qfad4AaABAg', 'snippet': {'videoId': '2KYDq4-Rsb8', 'textDisplay': 'Isso é só o começo.', 'textOriginal': 'Isso é só o começo.', 'authorDisplayName': 'Carmes Passarin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOuf1CBVPxfXRT9Q46dX3L4nT-QD0lmK29Iew=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgHqs53J9n2AJzX600durtA', 'authorChannelId': {'value': 'UCgHqs53J9n2AJzX600durtA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T10:17:59Z', 'updatedAt': '2022-10-26T10:17:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgHqs53J9n2AJzX600durtA,2022-10-26T10:17:59Z,Isso é só o começo.,QURTSl9pMlVLNExCekRKNXYyelhJZ1RwUEs2QTA3cVI3Y014TWVKRFFKcEhvV3dCRWRWZkY1UzVtZzViS2otdGVOUzRiTndLaExSVGkxYw==,2023-06-09 05:37:45.658953
youtube#commentThread,XlBDQCb5JXt876VnneS0tf_SVKw,UgwTpoh74lKTeHXKcDV4AaABAg,"{'videoId': '2KYDq4-Rsb8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uFTlnsbCAo9SNxNQAsNrMLDN-tY', 'id': 'UgwTpoh74lKTeHXKcDV4AaABAg', 'snippet': {'videoId': '2KYDq4-Rsb8', 'textDisplay': 'Tem um negócio de metal que se chama munição e é lançando por outro negócio de metal que se chama arma que resolveria essa baderna em pouco minutos.', 'textOriginal': 'Tem um negócio de metal que se chama munição e é lançando por outro negócio de metal que se chama arma que resolveria essa baderna em pouco minutos.', 'authorDisplayName': 'Rafael Hansen', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN5kk-GMUd7Wt51ZIbVOBUpoe74tUTkfml9Xw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC53giXGTh5g9aOpQCX2Uh4g', 'authorChannelId': {'value': 'UC53giXGTh5g9aOpQCX2Uh4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T01:02:50Z', 'updatedAt': '2022-10-26T01:02:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC53giXGTh5g9aOpQCX2Uh4g,2022-10-26T01:02:50Z,Tem um negócio de metal que se chama munição e é lançando por outro negócio de metal que se chama arma que resolveria essa baderna em pouco minutos.,QURTSl9pMlVLNExCekRKNXYyelhJZ1RwUEs2QTA3cVI3Y014TWVKRFFKcEhvV3dCRWRWZkY1UzVtZzViS2otdGVOUzRiTndLaExSVGkxYw==,2023-06-09 05:37:45.658953
