kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,KOsK4RM6_xXI51COoaM4q0fuTgc,UgwHOwVx0ZN0Cub2tAF4AaABAg,"{'videoId': '8tib-jUdWA8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RFceGWvEOdonOvbGjQsRU5_8nD0', 'id': 'UgwHOwVx0ZN0Cub2tAF4AaABAg', 'snippet': {'videoId': '8tib-jUdWA8', 'textDisplay': 'IMPEACHMENT DE MINISTRO É COMPETÊNCIA DO SENADO E PONTO !! ESSA CPI SE DER ALGUMA COISA VAI MORRER NO SENADO COM O PACHECO ...', 'textOriginal': 'IMPEACHMENT DE MINISTRO É COMPETÊNCIA DO SENADO E PONTO !! ESSA CPI SE DER ALGUMA COISA VAI MORRER NO SENADO COM O PACHECO ...', 'authorDisplayName': 'Paulo R Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXUrmDArpj1lqVvjEQdwQT2di0OtkhWD2d-si2yA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKREsQP4kRjUcBl0oq9Fmrg', 'authorChannelId': {'value': 'UCKREsQP4kRjUcBl0oq9Fmrg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-27T14:22:33Z', 'updatedAt': '2022-11-27T14:22:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKREsQP4kRjUcBl0oq9Fmrg,2022-11-27T14:22:33Z,IMPEACHMENT DE MINISTRO É COMPETÊNCIA DO SENADO E PONTO !! ESSA CPI SE DER ALGUMA COISA VAI MORRER NO SENADO COM O PACHECO ...,QURTSl9pMTdlWGRVX0tuVGtMMV96cnI1MzI1Ymcybm9Gd2hZTUNyM0Ztd3laYkdFWlBydlhORm9yVjR3RjNqUGRuQjJNRmtPcUxCZjZxNA==,2023-06-09 05:31:07.504556
youtube#commentThread,kWkzpTTdxm5ZKpDqn-JM1z3vRBY,Ugwrf9GnT7jsGZyCFzZ4AaABAg,"{'videoId': '8tib-jUdWA8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_YxrX4aOgMATMPwedWN7CjXMzOw', 'id': 'Ugwrf9GnT7jsGZyCFzZ4AaABAg', 'snippet': {'videoId': '8tib-jUdWA8', 'textDisplay': 'Gente o presidentejairbolssonario é muito homem vencer esça patalha sem desequilibra bolssonario foi saco de pancadas esse tempo todo ! E não desisteu é muito sabedoria no meu ponto de vista .', 'textOriginal': 'Gente o presidentejairbolssonario é muito homem vencer esça patalha sem desequilibra bolssonario foi saco de pancadas esse tempo todo ! E não desisteu é muito sabedoria no meu ponto de vista .', 'authorDisplayName': 'Maria Aparecida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOF063ABVIgNrvTg7g8GHLwfN9Ehl0MKlT5u75XNQXdPwIQFD9bDE-IMbZB6Ppw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzNZvjtzUDjfglZrl-JWJXw', 'authorChannelId': {'value': 'UCzNZvjtzUDjfglZrl-JWJXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-17T22:37:15Z', 'updatedAt': '2022-11-17T22:37:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzNZvjtzUDjfglZrl-JWJXw,2022-11-17T22:37:15Z,Gente o presidentejairbolssonario é muito homem vencer esça patalha sem desequilibra bolssonario foi saco de pancadas esse tempo todo ! E não desisteu é muito sabedoria no meu ponto de vista .,QURTSl9pMTdlWGRVX0tuVGtMMV96cnI1MzI1Ymcybm9Gd2hZTUNyM0Ztd3laYkdFWlBydlhORm9yVjR3RjNqUGRuQjJNRmtPcUxCZjZxNA==,2023-06-09 05:31:07.504556
youtube#commentThread,Yua5x8urbcxWSKiEjlbumIX2OAA,UgzRRgHAqEBTVm69dmt4AaABAg,"{'videoId': '8tib-jUdWA8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rlQn6mqBtguG3X2927y0v_OFAO0', 'id': 'UgzRRgHAqEBTVm69dmt4AaABAg', 'snippet': {'videoId': '8tib-jUdWA8', 'textDisplay': 'Vai mesmo gente descobre tudo e mostra para a população brasileira que o negocio com vcs não tem pra xandao não aí com vcs quê eu quero ver.', 'textOriginal': 'Vai mesmo gente descobre tudo e mostra para a população brasileira que o negocio com vcs não tem pra xandao não aí com vcs quê eu quero ver.', 'authorDisplayName': 'Maria Aparecida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOF063ABVIgNrvTg7g8GHLwfN9Ehl0MKlT5u75XNQXdPwIQFD9bDE-IMbZB6Ppw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzNZvjtzUDjfglZrl-JWJXw', 'authorChannelId': {'value': 'UCzNZvjtzUDjfglZrl-JWJXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-17T22:27:42Z', 'updatedAt': '2022-11-17T22:27:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzNZvjtzUDjfglZrl-JWJXw,2022-11-17T22:27:42Z,Vai mesmo gente descobre tudo e mostra para a população brasileira que o negocio com vcs não tem pra xandao não aí com vcs quê eu quero ver.,QURTSl9pMTdlWGRVX0tuVGtMMV96cnI1MzI1Ymcybm9Gd2hZTUNyM0Ztd3laYkdFWlBydlhORm9yVjR3RjNqUGRuQjJNRmtPcUxCZjZxNA==,2023-06-09 05:31:07.504556
youtube#commentThread,T63KokZIiG15Qc3AMzFEbxt1LNE,UgxMKVvTB1-H-GNkYs54AaABAg,"{'videoId': '8tib-jUdWA8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Zt31Y66uPyYe43dx0HJWe9NAZwI', 'id': 'UgxMKVvTB1-H-GNkYs54AaABAg', 'snippet': {'videoId': '8tib-jUdWA8', 'textDisplay': 'Tomara que nessa colheita descobre vem o tão  esperado da população brasileira ordem e sucesso.', 'textOriginal': 'Tomara que nessa colheita descobre vem o tão  esperado da população brasileira ordem e sucesso.', 'authorDisplayName': 'Maria Aparecida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOF063ABVIgNrvTg7g8GHLwfN9Ehl0MKlT5u75XNQXdPwIQFD9bDE-IMbZB6Ppw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzNZvjtzUDjfglZrl-JWJXw', 'authorChannelId': {'value': 'UCzNZvjtzUDjfglZrl-JWJXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-17T22:20:17Z', 'updatedAt': '2022-11-17T22:20:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzNZvjtzUDjfglZrl-JWJXw,2022-11-17T22:20:17Z,Tomara que nessa colheita descobre vem o tão  esperado da população brasileira ordem e sucesso.,QURTSl9pMTdlWGRVX0tuVGtMMV96cnI1MzI1Ymcybm9Gd2hZTUNyM0Ztd3laYkdFWlBydlhORm9yVjR3RjNqUGRuQjJNRmtPcUxCZjZxNA==,2023-06-09 05:31:07.504556
youtube#commentThread,zJCKw0lOYRzFD9A7hhKXWzncmcs,Ugy8zo2LaOMJB-vtWGV4AaABAg,"{'videoId': '8tib-jUdWA8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2756_UO6X4GB45UBvVx-GqxbvsM', 'id': 'Ugy8zo2LaOMJB-vtWGV4AaABAg', 'snippet': {'videoId': '8tib-jUdWA8', 'textDisplay': 'Obrigado aos meninos em especial dos is está se achando mesmo esse xandao não precisa se uma investigação urgente . O xandao esta escorregando igual quiabo . Está começando temer o pichovai pegar pra xandao .', 'textOriginal': 'Obrigado aos meninos em especial dos is está se achando mesmo esse xandao não precisa se uma investigação urgente . O xandao esta escorregando igual quiabo . Está começando temer o pichovai pegar pra xandao .', 'authorDisplayName': 'Maria Aparecida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOF063ABVIgNrvTg7g8GHLwfN9Ehl0MKlT5u75XNQXdPwIQFD9bDE-IMbZB6Ppw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzNZvjtzUDjfglZrl-JWJXw', 'authorChannelId': {'value': 'UCzNZvjtzUDjfglZrl-JWJXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-17T22:14:06Z', 'updatedAt': '2022-11-17T22:14:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzNZvjtzUDjfglZrl-JWJXw,2022-11-17T22:14:06Z,Obrigado aos meninos em especial dos is está se achando mesmo esse xandao não precisa se uma investigação urgente . O xandao esta escorregando igual quiabo . Está começando temer o pichovai pegar pra xandao .,QURTSl9pMTdlWGRVX0tuVGtMMV96cnI1MzI1Ymcybm9Gd2hZTUNyM0Ztd3laYkdFWlBydlhORm9yVjR3RjNqUGRuQjJNRmtPcUxCZjZxNA==,2023-06-09 05:31:07.504556
youtube#commentThread,2uvTWWrwgeZ9fWgyq0lejvzuujY,UgzxKHRb6ZqwwlgwsCx4AaABAg,"{'videoId': '8tib-jUdWA8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HMabbM1H0SQY51l0hJ2aXhrsOCM', 'id': 'UgzxKHRb6ZqwwlgwsCx4AaABAg', 'snippet': {'videoId': '8tib-jUdWA8', 'textDisplay': 'Pode por favor dar nomes de quem assinou e os q ainda não assinaram cpi radiolão', 'textOriginal': 'Pode por favor dar nomes de quem assinou e os q ainda não assinaram cpi radiolão', 'authorDisplayName': 'Jucirema Abreu Vasconcelos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNTY-TfsUU-XgSnj2Zcn7ezOkAxs9hPC-MHgww-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCghWDX54_eyw18RpxgbMmHg', 'authorChannelId': {'value': 'UCghWDX54_eyw18RpxgbMmHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-15T04:35:45Z', 'updatedAt': '2022-11-15T04:35:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCghWDX54_eyw18RpxgbMmHg,2022-11-15T04:35:45Z,Pode por favor dar nomes de quem assinou e os q ainda não assinaram cpi radiolão,QURTSl9pMTdlWGRVX0tuVGtMMV96cnI1MzI1Ymcybm9Gd2hZTUNyM0Ztd3laYkdFWlBydlhORm9yVjR3RjNqUGRuQjJNRmtPcUxCZjZxNA==,2023-06-09 05:31:07.504556
youtube#commentThread,fT0eOdhJwzX7M5WH0fN2SYa9x7E,Ugy2ROuN7MjFCMwEJiJ4AaABAg,"{'videoId': '8tib-jUdWA8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vzWTeqgj6N-MWwT6jSk6L9zwsj4', 'id': 'Ugy2ROuN7MjFCMwEJiJ4AaABAg', 'snippet': {'videoId': '8tib-jUdWA8', 'textDisplay': 'SOS FFAA', 'textOriginal': 'SOS FFAA', 'authorDisplayName': 'SevenLives', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOd77hTKyWlU8_5DUan7G_ACOYkhlpZCEaR7Q9p=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0WZMEBx_PRc71ATr05QpXw', 'authorChannelId': {'value': 'UC0WZMEBx_PRc71ATr05QpXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T18:25:36Z', 'updatedAt': '2022-11-04T18:25:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0WZMEBx_PRc71ATr05QpXw,2022-11-04T18:25:36Z,SOS FFAA,QURTSl9pMTdlWGRVX0tuVGtMMV96cnI1MzI1Ymcybm9Gd2hZTUNyM0Ztd3laYkdFWlBydlhORm9yVjR3RjNqUGRuQjJNRmtPcUxCZjZxNA==,2023-06-09 05:31:07.504556
youtube#commentThread,9mNhjMcSRixgMvQhuG6k3sZQq7c,UgynpumtPFUH028qxbR4AaABAg,"{'videoId': '8tib-jUdWA8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QGUJoC7ZzS21WncjXnRvCIi8Xsk', 'id': 'UgynpumtPFUH028qxbR4AaABAg', 'snippet': {'videoId': '8tib-jUdWA8', 'textDisplay': 'Parabéns guerreiros', 'textOriginal': 'Parabéns guerreiros', 'authorDisplayName': 'JOAO FERREIRA LACERDA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNeS2u1O1B4F52U87E6nKWXBZA_vjCRqrsESw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP6J0FvxfRWprF4p0ZOjtBA', 'authorChannelId': {'value': 'UCP6J0FvxfRWprF4p0ZOjtBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T17:12:11Z', 'updatedAt': '2022-11-04T17:12:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCP6J0FvxfRWprF4p0ZOjtBA,2022-11-04T17:12:11Z,Parabéns guerreiros,QURTSl9pMTdlWGRVX0tuVGtMMV96cnI1MzI1Ymcybm9Gd2hZTUNyM0Ztd3laYkdFWlBydlhORm9yVjR3RjNqUGRuQjJNRmtPcUxCZjZxNA==,2023-06-09 05:31:07.504556
youtube#commentThread,s1DP_Fbu4uMEw3LXNWgdsuUpUJo,Ugw72AyYIfOA8bDILNh4AaABAg,"{'videoId': '8tib-jUdWA8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QQ4vMJA0SCDy0gU7Vfin3gTs_F8', 'id': 'Ugw72AyYIfOA8bDILNh4AaABAg', 'snippet': {'videoId': '8tib-jUdWA8', 'textDisplay': 'Estas desgrasas nao fasem merda nem uma eu ja falei que esa rasa e tudo merda do mesmo saco', 'textOriginal': 'Estas desgrasas nao fasem merda nem uma eu ja falei que esa rasa e tudo merda do mesmo saco', 'authorDisplayName': 'valdemar venturin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPhy2beo2M5VppFxe4GufhTOuqlGnhyN11jug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVky_VTLeQ5tKpOc6lA6D4g', 'authorChannelId': {'value': 'UCVky_VTLeQ5tKpOc6lA6D4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T23:44:50Z', 'updatedAt': '2022-11-03T23:44:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVky_VTLeQ5tKpOc6lA6D4g,2022-11-03T23:44:50Z,Estas desgrasas nao fasem merda nem uma eu ja falei que esa rasa e tudo merda do mesmo saco,QURTSl9pMTdlWGRVX0tuVGtMMV96cnI1MzI1Ymcybm9Gd2hZTUNyM0Ztd3laYkdFWlBydlhORm9yVjR3RjNqUGRuQjJNRmtPcUxCZjZxNA==,2023-06-09 05:31:07.504556
youtube#commentThread,SAkyTfhuo8YAoEma4HuuUu3k0F8,UgwmUZBT8O6zCaW_RZR4AaABAg,"{'videoId': '8tib-jUdWA8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X57rzA3lewOU_Sz610L3ANv_rdM', 'id': 'UgwmUZBT8O6zCaW_RZR4AaABAg', 'snippet': {'videoId': '8tib-jUdWA8', 'textDisplay': 'São momentos sombrios na jovem república brasileira', 'textOriginal': 'São momentos sombrios na jovem república brasileira', 'authorDisplayName': 'Adailton Bezerra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWimUDSj0QH9BKTzcYKp5gnOyS7_KVKC5aryBE67C1I28Y6duIU0MQo9hyylLD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpGoUb3luUHivx5cBluPVhg', 'authorChannelId': {'value': 'UCpGoUb3luUHivx5cBluPVhg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T15:16:37Z', 'updatedAt': '2022-11-03T15:16:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpGoUb3luUHivx5cBluPVhg,2022-11-03T15:16:37Z,São momentos sombrios na jovem república brasileira,QURTSl9pMTdlWGRVX0tuVGtMMV96cnI1MzI1Ymcybm9Gd2hZTUNyM0Ztd3laYkdFWlBydlhORm9yVjR3RjNqUGRuQjJNRmtPcUxCZjZxNA==,2023-06-09 05:31:07.504556
