kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,hKT5GboY-khYlwrjmjML3Ie_gyI,UgyFljkSnz-jsLagwGF4AaABAg,"{'videoId': 'eOdPvQH3Dvs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k2_g41ZtHuZJHhzbEIde51ZtRS4', 'id': 'UgyFljkSnz-jsLagwGF4AaABAg', 'snippet': {'videoId': 'eOdPvQH3Dvs', 'textDisplay': 'Direto do futuro!!! Bozo ladrão está se fuden... nesse momento.', 'textOriginal': 'Direto do futuro!!! Bozo ladrão está se fuden... nesse momento.', 'authorDisplayName': 'Alexandre Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/u3FCZbG7YOtUUgde91lK_5tReZ0XB1_xZ4D3J9Ko9rLcWd_xCyvlmkyJ1qYDB6t9WDTkd0Ft=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAEU4eRJZK5d0F8j6wu_-tQ', 'authorChannelId': {'value': 'UCAEU4eRJZK5d0F8j6wu_-tQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-10T13:14:57Z', 'updatedAt': '2023-03-10T13:14:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAEU4eRJZK5d0F8j6wu_-tQ,2023-03-10T13:14:57Z,Direto do futuro!!! Bozo ladrão está se fuden... nesse momento.,QURTSl9pM2I2anNQQkJLWnhLNm1vYVMwSUxZZ05uRWYxd0xCLS1aN0J6QlF1WHIzTnUxY1c2R3FNLXFGWTlzSWZueUFtR3A1bFZuZUZhbw==,2023-06-09 05:34:55.393405
youtube#commentThread,hdXX4m2awIkNftENjcs1Tv3I9og,UgzXssB_a8AbFvdtbuJ4AaABAg,"{'videoId': 'eOdPvQH3Dvs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4ljRY1CY5EVwlILe4lwL9mJRi3g', 'id': 'UgzXssB_a8AbFvdtbuJ4AaABAg', 'snippet': {'videoId': 'eOdPvQH3Dvs', 'textDisplay': 'Boa tarde a todos. Quem tem moral pra despedir Algusto Nunes. Se alguém de moral gosta de ouvir esse talento nacional. Brasil é um lixo. Minha opinião. STF vai pro quinto dos inferno. Mais uma opinião. Alexandre de Moraes. Você é um desgraçado  filho da. Carmen Lucia. Complete a frase. Brasil é uma Venezuela da vida. Eleitor incompetente.   A muitos anos atrás. Um Rei disse. Quem vocês escolhem. Jesus de Nazaré ou. Barrabás. Povo disse Barrabás. Assim está escrito assim será.', 'textOriginal': 'Boa tarde a todos. Quem tem moral pra despedir Algusto Nunes. Se alguém de moral gosta de ouvir esse talento nacional. Brasil é um lixo. Minha opinião. STF vai pro quinto dos inferno. Mais uma opinião. Alexandre de Moraes. Você é um desgraçado  filho da. Carmen Lucia. Complete a frase. Brasil é uma Venezuela da vida. Eleitor incompetente.   A muitos anos atrás. Um Rei disse. Quem vocês escolhem. Jesus de Nazaré ou. Barrabás. Povo disse Barrabás. Assim está escrito assim será.', 'authorDisplayName': 'Joaquim Raimundo De Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP65n9HbM78ciSrfhUfYT51BCtA_kYAg1G90MlV355WSpx8OjtByb6DD2_mxbjI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcvCJvCFnJvWJrcWSqPRA2A', 'authorChannelId': {'value': 'UCcvCJvCFnJvWJrcWSqPRA2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T18:44:22Z', 'updatedAt': '2022-11-03T18:44:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcvCJvCFnJvWJrcWSqPRA2A,2022-11-03T18:44:22Z,Boa tarde a todos. Quem tem moral pra despedir Algusto Nunes. Se alguém de moral gosta de ouvir esse talento nacional. Brasil é um lixo. Minha opinião. STF vai pro quinto dos inferno. Mais uma opinião. Alexandre de Moraes. Você é um desgraçado  filho da. Carmen Lucia. Complete a frase. Brasil é uma Venezuela da vida. Eleitor incompetente.   A muitos anos atrás. Um Rei disse. Quem vocês escolhem. Jesus de Nazaré ou. Barrabás. Povo disse Barrabás. Assim está escrito assim será.,QURTSl9pM2I2anNQQkJLWnhLNm1vYVMwSUxZZ05uRWYxd0xCLS1aN0J6QlF1WHIzTnUxY1c2R3FNLXFGWTlzSWZueUFtR3A1bFZuZUZhbw==,2023-06-09 05:34:55.393405
youtube#commentThread,X9RyYIr1T3Icl4PuB-n7s79gXXg,UgxglH0Rk30_2mcOCS14AaABAg,"{'videoId': 'eOdPvQH3Dvs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BNaYObiPw7hhq7aZmtNUr8R2i28', 'id': 'UgxglH0Rk30_2mcOCS14AaABAg', 'snippet': {'videoId': 'eOdPvQH3Dvs', 'textDisplay': 'Onde foi parar os pingos nos is? Estao na moita? Ô  dó', 'textOriginal': 'Onde foi parar os pingos nos is? Estao na moita? Ô  dó', 'authorDisplayName': 'João Pedro Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZquxZXYy7Zbr3g1MJ1wzttA2EmMA2qfiWKg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCViem1sYZPmclUAIffqWDZg', 'authorChannelId': {'value': 'UCViem1sYZPmclUAIffqWDZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T22:05:15Z', 'updatedAt': '2022-11-01T22:05:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCViem1sYZPmclUAIffqWDZg,2022-11-01T22:05:15Z,Onde foi parar os pingos nos is? Estao na moita? Ô  dó,QURTSl9pM2I2anNQQkJLWnhLNm1vYVMwSUxZZ05uRWYxd0xCLS1aN0J6QlF1WHIzTnUxY1c2R3FNLXFGWTlzSWZueUFtR3A1bFZuZUZhbw==,2023-06-09 05:34:55.393405
youtube#commentThread,4GqWdCyA7Y_eSGk1RS4psx86Zwo,UgzhxXQ-52M3_fZGagN4AaABAg,"{'videoId': 'eOdPvQH3Dvs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OREa5w5BI8q5v5mRNrNViW3kBeM', 'id': 'UgzhxXQ-52M3_fZGagN4AaABAg', 'snippet': {'videoId': 'eOdPvQH3Dvs', 'textDisplay': 'O Mula é ladrão!', 'textOriginal': 'O Mula é ladrão!', 'authorDisplayName': 'VIVI BARRETO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNC6EzHq8XrV_h3VIZMxND3TBwQb3gurdohvktLTA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEqXaehWNK9al4E0PU5t7Bw', 'authorChannelId': {'value': 'UCEqXaehWNK9al4E0PU5t7Bw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T15:45:40Z', 'updatedAt': '2022-11-01T15:45:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEqXaehWNK9al4E0PU5t7Bw,2022-11-01T15:45:40Z,O Mula é ladrão!,QURTSl9pM2I2anNQQkJLWnhLNm1vYVMwSUxZZ05uRWYxd0xCLS1aN0J6QlF1WHIzTnUxY1c2R3FNLXFGWTlzSWZueUFtR3A1bFZuZUZhbw==,2023-06-09 05:34:55.393405
youtube#commentThread,4TfW1uoi71s1zVYlZqQJ_VSANp8,UgzleywZuLr7cTKpo6h4AaABAg,"{'videoId': 'eOdPvQH3Dvs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '45zapBHp2iKSKQJByX1wdgPv9n8', 'id': 'UgzleywZuLr7cTKpo6h4AaABAg', 'snippet': {'videoId': 'eOdPvQH3Dvs', 'textDisplay': 'Derrota  da verdadeira domocracia', 'textOriginal': 'Derrota  da verdadeira domocracia', 'authorDisplayName': 'Enilda Texeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOURchQPNjUhgMwA8aSxuYA-GodKZgeYECd2Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtvpsKUvy4X6XpnphSUgNDA', 'authorChannelId': {'value': 'UCtvpsKUvy4X6XpnphSUgNDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T00:21:41Z', 'updatedAt': '2022-11-01T00:21:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtvpsKUvy4X6XpnphSUgNDA,2022-11-01T00:21:41Z,Derrota  da verdadeira domocracia,QURTSl9pM2I2anNQQkJLWnhLNm1vYVMwSUxZZ05uRWYxd0xCLS1aN0J6QlF1WHIzTnUxY1c2R3FNLXFGWTlzSWZueUFtR3A1bFZuZUZhbw==,2023-06-09 05:34:55.393405
youtube#commentThread,havi3jenpmbXoILkCq2Tu0asMkA,UgyXUyXu3oaoa9bJgP14AaABAg,"{'videoId': 'eOdPvQH3Dvs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jmoCBAh9kQ-P3RAVxaE7adWRX5k', 'id': 'UgyXUyXu3oaoa9bJgP14AaABAg', 'snippet': {'videoId': 'eOdPvQH3Dvs', 'textDisplay': 'Augusto Nunes e Fiúza, é vdd que não fazem mais parte dos Pingos nos Is.', 'textOriginal': 'Augusto Nunes e Fiúza, é vdd que não fazem mais parte dos Pingos nos Is.', 'authorDisplayName': 'Silvana Uczak', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFe0R-CIJA5YOHzQ7gSDEJEhVBxNU4NYwIejZGMKNS-PYsMnkP4fAV6LdR7NPF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbmOMItpSyn2tzXoWcnnUNg', 'authorChannelId': {'value': 'UCbmOMItpSyn2tzXoWcnnUNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T20:59:19Z', 'updatedAt': '2022-10-31T20:59:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbmOMItpSyn2tzXoWcnnUNg,2022-10-31T20:59:19Z,"Augusto Nunes e Fiúza, é vdd que não fazem mais parte dos Pingos nos Is.",QURTSl9pM2I2anNQQkJLWnhLNm1vYVMwSUxZZ05uRWYxd0xCLS1aN0J6QlF1WHIzTnUxY1c2R3FNLXFGWTlzSWZueUFtR3A1bFZuZUZhbw==,2023-06-09 05:34:55.393405
youtube#commentThread,gD74JPZbkQIZ37nnC21fMnkN77Y,UgwCtvm8memh3Lk7wOV4AaABAg,"{'videoId': 'eOdPvQH3Dvs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TrpjxULES_4a06bEuZxmStko3kw', 'id': 'UgwCtvm8memh3Lk7wOV4AaABAg', 'snippet': {'videoId': 'eOdPvQH3Dvs', 'textDisplay': 'Sem chororo kkkk', 'textOriginal': 'Sem chororo kkkk', 'authorDisplayName': 'Hilver Domingos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXMdIG3Onc1pIBMHWEQsT3osUZyBtKJTzttB1L81mCik9zk3VCiSalca57VmvB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCossSn_tecqVe2WNZw_PfJA', 'authorChannelId': {'value': 'UCossSn_tecqVe2WNZw_PfJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T20:55:25Z', 'updatedAt': '2022-10-31T20:55:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCossSn_tecqVe2WNZw_PfJA,2022-10-31T20:55:25Z,Sem chororo kkkk,QURTSl9pM2I2anNQQkJLWnhLNm1vYVMwSUxZZ05uRWYxd0xCLS1aN0J6QlF1WHIzTnUxY1c2R3FNLXFGWTlzSWZueUFtR3A1bFZuZUZhbw==,2023-06-09 05:34:55.393405
youtube#commentThread,E5-NwXrYAJRuk2W_3jA18QqN7s4,UgzQC3Y7yezqyT0W-1x4AaABAg,"{'videoId': 'eOdPvQH3Dvs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7fFjaxFGidDkT7kg6lBGcqXhXp0', 'id': 'UgzQC3Y7yezqyT0W-1x4AaABAg', 'snippet': {'videoId': 'eOdPvQH3Dvs', 'textDisplay': 'PINGOS NOS IS  , DAQUI PRA FRENTE  , POR FAVOR COMECEM A FALAR A VERDADE  , VOCES SÓ MENTIAM !KKKKKKK', 'textOriginal': 'PINGOS NOS IS  , DAQUI PRA FRENTE  , POR FAVOR COMECEM A FALAR A VERDADE  , VOCES SÓ MENTIAM !KKKKKKK', 'authorDisplayName': 'Luiz Antônio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOei0hnNC-Lp9YKsDp-Hqe1QFNDXKSE-_50EA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeMCDQklfltoGpCoMiSX7Tg', 'authorChannelId': {'value': 'UCeMCDQklfltoGpCoMiSX7Tg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T02:41:53Z', 'updatedAt': '2022-10-31T02:41:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeMCDQklfltoGpCoMiSX7Tg,2022-10-31T02:41:53Z,"PINGOS NOS IS  , DAQUI PRA FRENTE  , POR FAVOR COMECEM A FALAR A VERDADE  , VOCES SÓ MENTIAM !KKKKKKK",QURTSl9pM2I2anNQQkJLWnhLNm1vYVMwSUxZZ05uRWYxd0xCLS1aN0J6QlF1WHIzTnUxY1c2R3FNLXFGWTlzSWZueUFtR3A1bFZuZUZhbw==,2023-06-09 05:34:55.393405
youtube#commentThread,CpQX4PeUeVv9_umuxUpFTzg711c,UgxPj7ahlCDfIzZeEnh4AaABAg,"{'videoId': 'eOdPvQH3Dvs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wMILd57E7ZoabUcWGOOhYsjmLWE', 'id': 'UgxPj7ahlCDfIzZeEnh4AaABAg', 'snippet': {'videoId': 'eOdPvQH3Dvs', 'textDisplay': 'Melhor midia melhores comentaristas honestos w patriotas <br>Deus os Abençoe', 'textOriginal': 'Melhor midia melhores comentaristas honestos w patriotas \\nDeus os Abençoe', 'authorDisplayName': 'Edith Bruni', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNSn-AKF1veLgGw8OhwsJn0W-z2N1fY5mwcAA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP8L3ezdZ6m2meKPbPX7b5Q', 'authorChannelId': {'value': 'UCP8L3ezdZ6m2meKPbPX7b5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T21:05:15Z', 'updatedAt': '2022-10-28T21:05:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCP8L3ezdZ6m2meKPbPX7b5Q,2022-10-28T21:05:15Z,"Melhor midia melhores comentaristas honestos w patriotas 
Deus os Abençoe",QURTSl9pM2I2anNQQkJLWnhLNm1vYVMwSUxZZ05uRWYxd0xCLS1aN0J6QlF1WHIzTnUxY1c2R3FNLXFGWTlzSWZueUFtR3A1bFZuZUZhbw==,2023-06-09 05:34:55.393405
youtube#commentThread,Cq1_jR_Nr0C7L7YsuUYaPN1yMEk,UgwotBp3xTdkbxQzTHV4AaABAg,"{'videoId': 'eOdPvQH3Dvs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'U4uQoDKGu9R-OraZGX81GBjot00', 'id': 'UgwotBp3xTdkbxQzTHV4AaABAg', 'snippet': {'videoId': 'eOdPvQH3Dvs', 'textDisplay': 'Os comentários do Diogo é água demais, fala demais e não fala nada.', 'textOriginal': 'Os comentários do Diogo é água demais, fala demais e não fala nada.', 'authorDisplayName': 'Welligton de Padua', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_Rvn15mhrUGYGA0GfT3epic_hJ8sNaxmLiXLKFrY-DSCsODBUqJmdZQbx4g3ZBe9J0k6vZ57nQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqyGAhXiPscqBypSqDt9odg', 'authorChannelId': {'value': 'UCqyGAhXiPscqBypSqDt9odg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T10:03:49Z', 'updatedAt': '2022-10-28T10:03:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqyGAhXiPscqBypSqDt9odg,2022-10-28T10:03:49Z,"Os comentários do Diogo é água demais, fala demais e não fala nada.",QURTSl9pM2I2anNQQkJLWnhLNm1vYVMwSUxZZ05uRWYxd0xCLS1aN0J6QlF1WHIzTnUxY1c2R3FNLXFGWTlzSWZueUFtR3A1bFZuZUZhbw==,2023-06-09 05:34:55.393405
