kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ayBp450pSxLc34iCd4ZStHnLYSE,UgzLbElkwGXUjbRUEzV4AaABAg,"{'videoId': 'pythtW2wD-o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LkU9shA8fOdz46KdPQXpO6kszJU', 'id': 'UgzLbElkwGXUjbRUEzV4AaABAg', 'snippet': {'videoId': 'pythtW2wD-o', 'textDisplay': 'Lula agradece bozo', 'textOriginal': 'Lula agradece bozo', 'authorDisplayName': 'Valerio De camargo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN28jLBMXchrvktOyqAM7HMbqRVJ8RNRgS75g_w9AqPcgz7NsNYQ0cnsOCFf5p1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClrYUUIJQPv3vikgnkh67cQ', 'authorChannelId': {'value': 'UClrYUUIJQPv3vikgnkh67cQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T21:46:35Z', 'updatedAt': '2022-10-31T21:46:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClrYUUIJQPv3vikgnkh67cQ,2022-10-31T21:46:35Z,Lula agradece bozo,QURTSl9pMUtyTzRWaTFhTzY4cE9MNklFZno4WWE4ME5Bc0tweG5nMTF2MkZEQktZT1VDdEpsOVQ0ZkI5c2MwTDNsenFXMFNMV3F1QlpJTQ==,2023-06-09 05:46:23.329376
youtube#commentThread,drf-CJ-Ip5xO33gaIKpEMS54kVQ,UgwtdjJEkQQwYaWuPN14AaABAg,"{'videoId': 'pythtW2wD-o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8siZYQ62PGj_K6QX00j3zSaD6sA', 'id': 'UgwtdjJEkQQwYaWuPN14AaABAg', 'snippet': {'videoId': 'pythtW2wD-o', 'textDisplay': 'Que bandeira linda', 'textOriginal': 'Que bandeira linda', 'authorDisplayName': 'Suely Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSyNnQ18Jt8OYUNf-s2zYks0Tv7UJtFJriJlzB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoeHFMxxCC3m6_AU2SEIqtg', 'authorChannelId': {'value': 'UCoeHFMxxCC3m6_AU2SEIqtg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T21:25:17Z', 'updatedAt': '2022-10-29T21:25:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoeHFMxxCC3m6_AU2SEIqtg,2022-10-29T21:25:17Z,Que bandeira linda,QURTSl9pMUtyTzRWaTFhTzY4cE9MNklFZno4WWE4ME5Bc0tweG5nMTF2MkZEQktZT1VDdEpsOVQ0ZkI5c2MwTDNsenFXMFNMV3F1QlpJTQ==,2023-06-09 05:46:23.329376
youtube#commentThread,HzkavOjFJ8a8QMmUakBUC7Q7bK8,Ugz7H-gzWdK-Hl7D1214AaABAg,"{'videoId': 'pythtW2wD-o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P6tQ4rmVohZavuxA2Z9TKFNmPMg', 'id': 'Ugz7H-gzWdK-Hl7D1214AaABAg', 'snippet': {'videoId': 'pythtW2wD-o', 'textDisplay': 'Lindo lindo!', 'textOriginal': 'Lindo lindo!', 'authorDisplayName': 'Barr', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMcmmHi0dyhTWceNBkbeibwOcO68xad5xoRWhOdflXrQ3mOP0OsjN0fw9AAnRQM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWxzfyk2ZmPcZsbKi6bplbw', 'authorChannelId': {'value': 'UCWxzfyk2ZmPcZsbKi6bplbw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T20:23:35Z', 'updatedAt': '2022-10-19T20:23:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWxzfyk2ZmPcZsbKi6bplbw,2022-10-19T20:23:35Z,Lindo lindo!,QURTSl9pMUtyTzRWaTFhTzY4cE9MNklFZno4WWE4ME5Bc0tweG5nMTF2MkZEQktZT1VDdEpsOVQ0ZkI5c2MwTDNsenFXMFNMV3F1QlpJTQ==,2023-06-09 05:46:23.329376
youtube#commentThread,l-w0AyBcOJCKJAZtdjsdRkVBJMM,UgwlHjKDoOD68MTzZ4N4AaABAg,"{'videoId': 'pythtW2wD-o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ow1Ni1s01dZjN1N1tVkfOSzhz4U', 'id': 'UgwlHjKDoOD68MTzZ4N4AaABAg', 'snippet': {'videoId': 'pythtW2wD-o', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Renata cristina Da silva gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-Qvw9N-7QzPZlFopzBjqekroH_aLyU7IshLn16jBurxoIx6zhjugsB4EvfNIZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp4EvA6ER6S84b_eOftEcyw', 'authorChannelId': {'value': 'UCp4EvA6ER6S84b_eOftEcyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T11:44:26Z', 'updatedAt': '2022-10-19T11:44:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp4EvA6ER6S84b_eOftEcyw,2022-10-19T11:44:26Z,22,QURTSl9pMUtyTzRWaTFhTzY4cE9MNklFZno4WWE4ME5Bc0tweG5nMTF2MkZEQktZT1VDdEpsOVQ0ZkI5c2MwTDNsenFXMFNMV3F1QlpJTQ==,2023-06-09 05:46:23.329376
youtube#commentThread,RF9-XFMW0kSyTVes-1AvFqwzVW0,Ugx4KHPY_mbTZRu6L_B4AaABAg,"{'videoId': 'pythtW2wD-o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bT7ryHPZTguUvkMc0qBtk5rWMfY', 'id': 'Ugx4KHPY_mbTZRu6L_B4AaABAg', 'snippet': {'videoId': 'pythtW2wD-o', 'textDisplay': 'A Bandeira Brasileira pertence ao povo brasileiro e não a outro regime, Brasil Pátria Amada.', 'textOriginal': 'A Bandeira Brasileira pertence ao povo brasileiro e não a outro regime, Brasil Pátria Amada.', 'authorDisplayName': 'Abilio Bretas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOWL-pMCGY1ej4uG0k_zbtrIE4tBiiOUhTbpg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxEvaRmSZ_M2EeQSEQhILWQ', 'authorChannelId': {'value': 'UCxEvaRmSZ_M2EeQSEQhILWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T23:41:07Z', 'updatedAt': '2022-10-18T23:41:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxEvaRmSZ_M2EeQSEQhILWQ,2022-10-18T23:41:07Z,"A Bandeira Brasileira pertence ao povo brasileiro e não a outro regime, Brasil Pátria Amada.",QURTSl9pMUtyTzRWaTFhTzY4cE9MNklFZno4WWE4ME5Bc0tweG5nMTF2MkZEQktZT1VDdEpsOVQ0ZkI5c2MwTDNsenFXMFNMV3F1QlpJTQ==,2023-06-09 05:46:23.329376
youtube#commentThread,ELuCd4IoqHypMLvsrju7jfpEVGg,UgwCQx8-XuXeCWpKiut4AaABAg,"{'videoId': 'pythtW2wD-o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OGUx44a4w8jKmnCbgzm1aWKMJGI', 'id': 'UgwCQx8-XuXeCWpKiut4AaABAg', 'snippet': {'videoId': 'pythtW2wD-o', 'textDisplay': 'Orgulho dessa bandeira VERDE E AMARELA !!!', 'textOriginal': 'Orgulho dessa bandeira VERDE E AMARELA !!!', 'authorDisplayName': 'sergio da silveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN0VnNQAVkYr0GwkJLdVEfG0gt_w0N8bA-wc3Rfkw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNapBxQL6zKF1xUirP8-Y-Q', 'authorChannelId': {'value': 'UCNapBxQL6zKF1xUirP8-Y-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T15:53:01Z', 'updatedAt': '2022-10-18T15:53:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNapBxQL6zKF1xUirP8-Y-Q,2022-10-18T15:53:01Z,Orgulho dessa bandeira VERDE E AMARELA !!!,QURTSl9pMUtyTzRWaTFhTzY4cE9MNklFZno4WWE4ME5Bc0tweG5nMTF2MkZEQktZT1VDdEpsOVQ0ZkI5c2MwTDNsenFXMFNMV3F1QlpJTQ==,2023-06-09 05:46:23.329376
youtube#commentThread,bzsz2xOko0jK3Hl5PrYDroR7014,UgyqJsZB1K4jdRbcmXV4AaABAg,"{'videoId': 'pythtW2wD-o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gyDqHlYAQhw4FSq_YhCEdwFXuVI', 'id': 'UgyqJsZB1K4jdRbcmXV4AaABAg', 'snippet': {'videoId': 'pythtW2wD-o', 'textDisplay': 'MUITO LINDA 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'MUITO LINDA 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'sirlene', 'authorProfileImageUrl': 'https://yt3.ggpht.com/KaxAbBYssulIfwkQ9UYKa6V2xGlkEP5I1o1GxxR08PQDDodD7k8aImBU0l5WV6xJXFdARlGW=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_RA7F9kNzZc5Jg2rNqAXow', 'authorChannelId': {'value': 'UC_RA7F9kNzZc5Jg2rNqAXow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T02:46:16Z', 'updatedAt': '2022-10-18T02:46:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_RA7F9kNzZc5Jg2rNqAXow,2022-10-18T02:46:16Z,MUITO LINDA 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMUtyTzRWaTFhTzY4cE9MNklFZno4WWE4ME5Bc0tweG5nMTF2MkZEQktZT1VDdEpsOVQ0ZkI5c2MwTDNsenFXMFNMV3F1QlpJTQ==,2023-06-09 05:46:23.329376
youtube#commentThread,apjhPezIXnTkRnQpVxfxIMI3hvs,Ugx7gAZq4anGqVoOgoB4AaABAg,"{'videoId': 'pythtW2wD-o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qUpUEmKiH7T_2Ump3Dz-aD8GK4M', 'id': 'Ugx7gAZq4anGqVoOgoB4AaABAg', 'snippet': {'videoId': 'pythtW2wD-o', 'textDisplay': 'Só falta vir agora o STF E TSE mandar tirar senão paga multa.🤦\\u200d♂️🤦\\u200d♂️🤦\\u200d♂️', 'textOriginal': 'Só falta vir agora o STF E TSE mandar tirar senão paga multa.🤦\\u200d♂️🤦\\u200d♂️🤦\\u200d♂️', 'authorDisplayName': 'Dennysson Farias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNDurZtyjZ5aHP_tgoXSkLkDCqu3zlQWNEp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZR2Z8Im91hU6J97NM9aWOg', 'authorChannelId': {'value': 'UCZR2Z8Im91hU6J97NM9aWOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T23:30:23Z', 'updatedAt': '2022-10-17T23:30:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZR2Z8Im91hU6J97NM9aWOg,2022-10-17T23:30:23Z,Só falta vir agora o STF E TSE mandar tirar senão paga multa.🤦‍♂️🤦‍♂️🤦‍♂️,QURTSl9pMUtyTzRWaTFhTzY4cE9MNklFZno4WWE4ME5Bc0tweG5nMTF2MkZEQktZT1VDdEpsOVQ0ZkI5c2MwTDNsenFXMFNMV3F1QlpJTQ==,2023-06-09 05:46:23.329376
youtube#commentThread,E3IpspH9jvGzNQCpbA4Viyk9288,Ugzxyee3tnRjR4SGrkN4AaABAg,"{'videoId': 'pythtW2wD-o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XLBin2IV-AUsSDWPtcbeNih3Hd0', 'id': 'Ugzxyee3tnRjR4SGrkN4AaABAg', 'snippet': {'videoId': 'pythtW2wD-o', 'textDisplay': 'Linda demais a paz de Deus a todos os de Brasília', 'textOriginal': 'Linda demais a paz de Deus a todos os de Brasília', 'authorDisplayName': 'Maria Helena Garcia Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM82BmL1WI0xoDKcJaCf8NUe5PffaldiIzx7w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd4P49H_KWD6UQkMl0FATGw', 'authorChannelId': {'value': 'UCd4P49H_KWD6UQkMl0FATGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T21:05:57Z', 'updatedAt': '2022-10-17T21:05:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd4P49H_KWD6UQkMl0FATGw,2022-10-17T21:05:57Z,Linda demais a paz de Deus a todos os de Brasília,QURTSl9pMUtyTzRWaTFhTzY4cE9MNklFZno4WWE4ME5Bc0tweG5nMTF2MkZEQktZT1VDdEpsOVQ0ZkI5c2MwTDNsenFXMFNMV3F1QlpJTQ==,2023-06-09 05:46:23.329376
youtube#commentThread,Fudf1_do3uTHlPpv5LnuHZI_bbc,UgzLJiLzqcPFMnoiNPV4AaABAg,"{'videoId': 'pythtW2wD-o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g307sSS_nMJBf_mY8S__VhUvr_E', 'id': 'UgzLJiLzqcPFMnoiNPV4AaABAg', 'snippet': {'videoId': 'pythtW2wD-o', 'textDisplay': 'Bandeira linda amo meu País 🥰❤', 'textOriginal': 'Bandeira linda amo meu País 🥰❤', 'authorDisplayName': 'Gisele Keila', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMbrYzzgmFJBXTveI8sM5b4VZXfYki5mcSfNuRSt2Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSc71sHR_XwMDqlawWLUQ0A', 'authorChannelId': {'value': 'UCSc71sHR_XwMDqlawWLUQ0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T20:32:09Z', 'updatedAt': '2022-10-17T20:32:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSc71sHR_XwMDqlawWLUQ0A,2022-10-17T20:32:09Z,Bandeira linda amo meu País 🥰❤,QURTSl9pMUtyTzRWaTFhTzY4cE9MNklFZno4WWE4ME5Bc0tweG5nMTF2MkZEQktZT1VDdEpsOVQ0ZkI5c2MwTDNsenFXMFNMV3F1QlpJTQ==,2023-06-09 05:46:23.329376
