kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,DzrJUEXjc-7vIJM2FIt4NI9dUJY,UgzAVkBU4OSGzAVIelh4AaABAg,"{'videoId': 'SmEqa_twb-o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BW18mav_JTI_TOJrXbwtWQlGNvI', 'id': 'UgzAVkBU4OSGzAVIelh4AaABAg', 'snippet': {'videoId': 'SmEqa_twb-o', 'textDisplay': 'Tava na cara que essa traidora vai ganhar uma boquinha no governo do nove dedos!!!!', 'textOriginal': 'Tava na cara que essa traidora vai ganhar uma boquinha no governo do nove dedos!!!!', 'authorDisplayName': 'Thiago Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM14Kf4crWpNQEUpbjgaa7FH2g_Y8CquUOoRK-zkw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjZbANaVMZIyFSpO-Q36UXQ', 'authorChannelId': {'value': 'UCjZbANaVMZIyFSpO-Q36UXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-27T07:26:09Z', 'updatedAt': '2022-11-27T07:26:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjZbANaVMZIyFSpO-Q36UXQ,2022-11-27T07:26:09Z,Tava na cara que essa traidora vai ganhar uma boquinha no governo do nove dedos!!!!,QURTSl9pMW1CQm51OVdLcUVQWmhidFhScWhFNFM0SkNJQldYVGhreHFUcXpKQzNVWEpmdlNmNlRyTHNPTHVSdk5zYXJQVGpfUExzdDhjYw==,2023-06-09 05:30:52.208501
youtube#commentThread,P4JWubQprgwiANB8BQlo1HqvF-g,Ugy58lcjjrsdE0Gwxvp4AaABAg,"{'videoId': 'SmEqa_twb-o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '87aLVf1MjzdeLn-ZXlr7WkxQYBA', 'id': 'Ugy58lcjjrsdE0Gwxvp4AaABAg', 'snippet': {'videoId': 'SmEqa_twb-o', 'textDisplay': 'Lixos lixos lixos lixos lixos lixos', 'textOriginal': 'Lixos lixos lixos lixos lixos lixos', 'authorDisplayName': 'Vilmari Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGGj_aSru5cjILuZ667_5qy_EEtAbAsYhp_K37FVmzQFdqL5ku9_0BvOJJ6Pqh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvh5alkNZ-WXAaydLQ3_YkQ', 'authorChannelId': {'value': 'UCvh5alkNZ-WXAaydLQ3_YkQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T20:31:10Z', 'updatedAt': '2022-11-03T20:31:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvh5alkNZ-WXAaydLQ3_YkQ,2022-11-03T20:31:10Z,Lixos lixos lixos lixos lixos lixos,QURTSl9pMW1CQm51OVdLcUVQWmhidFhScWhFNFM0SkNJQldYVGhreHFUcXpKQzNVWEpmdlNmNlRyTHNPTHVSdk5zYXJQVGpfUExzdDhjYw==,2023-06-09 05:30:52.208501
youtube#commentThread,2vj0VFwFJlBuema62Xpm2RzWd9w,UgynZWhZIKmypTpLhsB4AaABAg,"{'videoId': 'SmEqa_twb-o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A2VDd4hLFQ8UOeYfSvi8D5psuGo', 'id': 'UgynZWhZIKmypTpLhsB4AaABAg', 'snippet': {'videoId': 'SmEqa_twb-o', 'textDisplay': 'Vcs tão com dor de cotovelos!!', 'textOriginal': 'Vcs tão com dor de cotovelos!!', 'authorDisplayName': 'Chico Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNMx7vXNWXvxredsxkqHT3Kldo3SvfiOBNQDdrzq8Qoj-NrJktgub7sdPgTXgxJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0dGBDxlHVf9oEMHec4C0jg', 'authorChannelId': {'value': 'UC0dGBDxlHVf9oEMHec4C0jg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T16:14:32Z', 'updatedAt': '2022-11-03T16:14:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0dGBDxlHVf9oEMHec4C0jg,2022-11-03T16:14:32Z,Vcs tão com dor de cotovelos!!,QURTSl9pMW1CQm51OVdLcUVQWmhidFhScWhFNFM0SkNJQldYVGhreHFUcXpKQzNVWEpmdlNmNlRyTHNPTHVSdk5zYXJQVGpfUExzdDhjYw==,2023-06-09 05:30:52.208501
youtube#commentThread,ufsuJmbZ-93s8OcA3GMKhiyIidA,UgyRa82r_efWzxGOi_F4AaABAg,"{'videoId': 'SmEqa_twb-o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ziKEi9AMNZx_TT4YOpJShlf3A9Y', 'id': 'UgyRa82r_efWzxGOi_F4AaABAg', 'snippet': {'videoId': 'SmEqa_twb-o', 'textDisplay': 'Lula na cadeia já.<br><a href=""http://www.youtube.com/results?search_query=%23foraexpresidiario"">#ForaExpresidiario</a>', 'textOriginal': 'Lula na cadeia já.\\n#ForaExpresidiario', 'authorDisplayName': 'Eng. Francisco Júnior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMnyBfnTuDuC1La7vLHRp6EgF_ICL6sOKG1f-nIA_o=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK-BJxXSpbcTGcdfcF4trZQ', 'authorChannelId': {'value': 'UCK-BJxXSpbcTGcdfcF4trZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-03T14:50:17Z', 'updatedAt': '2022-11-03T14:50:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCK-BJxXSpbcTGcdfcF4trZQ,2022-11-03T14:50:17Z,"Lula na cadeia já.
#ForaExpresidiario",QURTSl9pMW1CQm51OVdLcUVQWmhidFhScWhFNFM0SkNJQldYVGhreHFUcXpKQzNVWEpmdlNmNlRyTHNPTHVSdk5zYXJQVGpfUExzdDhjYw==,2023-06-09 05:30:52.208501
youtube#commentThread,JEDKdJ3hd52yYq_SK8H4WS--Nlk,UgxWRomia1_6kxM8hQR4AaABAg,"{'videoId': 'SmEqa_twb-o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OSjhv80zFcS19IYZRYjGMT2Rypo', 'id': 'UgxWRomia1_6kxM8hQR4AaABAg', 'snippet': {'videoId': 'SmEqa_twb-o', 'textDisplay': 'O lula nunca vai me representa', 'textOriginal': 'O lula nunca vai me representa', 'authorDisplayName': 'Alisson Pastor', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM23ChqpLZWvWBH4rJ3ko1zF7S7VPdEYAFtag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4o6yXrCBL4IpH6jgqLX8Dw', 'authorChannelId': {'value': 'UC4o6yXrCBL4IpH6jgqLX8Dw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T13:07:46Z', 'updatedAt': '2022-11-03T13:07:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4o6yXrCBL4IpH6jgqLX8Dw,2022-11-03T13:07:46Z,O lula nunca vai me representa,QURTSl9pMW1CQm51OVdLcUVQWmhidFhScWhFNFM0SkNJQldYVGhreHFUcXpKQzNVWEpmdlNmNlRyTHNPTHVSdk5zYXJQVGpfUExzdDhjYw==,2023-06-09 05:30:52.208501
youtube#commentThread,AHUWBBnE-M1ihH94goGFzv7E5YY,UgxSsfaCePcQGw7VZrJ4AaABAg,"{'videoId': 'SmEqa_twb-o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xLu08mEM4T8bYNBEpB9kyHnQn8M', 'id': 'UgxSsfaCePcQGw7VZrJ4AaABAg', 'snippet': {'videoId': 'SmEqa_twb-o', 'textDisplay': 'Surpresa alguma, nosso presidente já tinha dito que ela Gosta de um cargo público né kkkk, O MS não vai esquecer disso, por aqui ela não se elege nem pra prefeitura mais', 'textOriginal': 'Surpresa alguma, nosso presidente já tinha dito que ela Gosta de um cargo público né kkkk, O MS não vai esquecer disso, por aqui ela não se elege nem pra prefeitura mais', 'authorDisplayName': 'Loko Segan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPctN_y0pRoagdTLLSrTeLVUbPrTIRSR9Fyn7Yx7w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEkeRxi2YQCcqO7JW1ZbNdQ', 'authorChannelId': {'value': 'UCEkeRxi2YQCcqO7JW1ZbNdQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T12:05:35Z', 'updatedAt': '2022-11-03T12:06:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEkeRxi2YQCcqO7JW1ZbNdQ,2022-11-03T12:05:35Z,"Surpresa alguma, nosso presidente já tinha dito que ela Gosta de um cargo público né kkkk, O MS não vai esquecer disso, por aqui ela não se elege nem pra prefeitura mais",QURTSl9pMW1CQm51OVdLcUVQWmhidFhScWhFNFM0SkNJQldYVGhreHFUcXpKQzNVWEpmdlNmNlRyTHNPTHVSdk5zYXJQVGpfUExzdDhjYw==,2023-06-09 05:30:52.208501
youtube#commentThread,E8uSshpEG9g-gU7yzbvBHALXq0I,UgwmOL8Jx11exQNY6_l4AaABAg,"{'videoId': 'SmEqa_twb-o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w1UvdYa6oId-IBvQfvhfoOzoapo', 'id': 'UgwmOL8Jx11exQNY6_l4AaABAg', 'snippet': {'videoId': 'SmEqa_twb-o', 'textDisplay': 'Bom que a galera vai ganha 5mil 😏🤣🤣🤣', 'textOriginal': 'Bom que a galera vai ganha 5mil 😏🤣🤣🤣', 'authorDisplayName': 'Washington Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOugHIJJhuP_2loniIfdTiBtWlhF9vLpWgYsw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVQlfxRhrm_7IOEwxXjn_DQ', 'authorChannelId': {'value': 'UCVQlfxRhrm_7IOEwxXjn_DQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T00:21:40Z', 'updatedAt': '2022-11-03T00:21:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVQlfxRhrm_7IOEwxXjn_DQ,2022-11-03T00:21:40Z,Bom que a galera vai ganha 5mil 😏🤣🤣🤣,QURTSl9pMW1CQm51OVdLcUVQWmhidFhScWhFNFM0SkNJQldYVGhreHFUcXpKQzNVWEpmdlNmNlRyTHNPTHVSdk5zYXJQVGpfUExzdDhjYw==,2023-06-09 05:30:52.208501
youtube#commentThread,QLFKwXe-ISmg57TT67c0jj8hYOY,Ugzee_lnSjkcF7zKnFJ4AaABAg,"{'videoId': 'SmEqa_twb-o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NJxgi9cZVnbYjlByU2r1Zh4mZWU', 'id': 'Ugzee_lnSjkcF7zKnFJ4AaABAg', 'snippet': {'videoId': 'SmEqa_twb-o', 'textDisplay': 'Com certeza ela vendeu a alma ao diabo', 'textOriginal': 'Com certeza ela vendeu a alma ao diabo', 'authorDisplayName': 'Uil Uol', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyZFEgry83e64qLI7XgLwb9yp4jB5vFH42Y7FPQvI8nbki7IJkctQuw1GOBSB7=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqDpJ1ljTUUWlmf3BeplPoA', 'authorChannelId': {'value': 'UCqDpJ1ljTUUWlmf3BeplPoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T19:05:43Z', 'updatedAt': '2022-11-02T19:05:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqDpJ1ljTUUWlmf3BeplPoA,2022-11-02T19:05:43Z,Com certeza ela vendeu a alma ao diabo,QURTSl9pMW1CQm51OVdLcUVQWmhidFhScWhFNFM0SkNJQldYVGhreHFUcXpKQzNVWEpmdlNmNlRyTHNPTHVSdk5zYXJQVGpfUExzdDhjYw==,2023-06-09 05:30:52.208501
youtube#commentThread,dGqu7kMSLJkFyozqFpMOxRKYf_Y,UgwyJf81t8plqDCuynJ4AaABAg,"{'videoId': 'SmEqa_twb-o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2HYWuZXgHmsr8_rBztLG9Cxac_k', 'id': 'UgwyJf81t8plqDCuynJ4AaABAg', 'snippet': {'videoId': 'SmEqa_twb-o', 'textDisplay': 'Como e gostoso ver vcs com inveja! Fogo na Jovem Pan! Kkkkk', 'textOriginal': 'Como e gostoso ver vcs com inveja! Fogo na Jovem Pan! Kkkkk', 'authorDisplayName': 'Alexandre Montalvão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMYzm4BsYgqAV8yL3Tsp16pQljP8JQVo4DxYxXG2Sw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe1fiVP8ZkoAcNEGAh41_4w', 'authorChannelId': {'value': 'UCe1fiVP8ZkoAcNEGAh41_4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T17:09:10Z', 'updatedAt': '2022-11-02T17:09:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe1fiVP8ZkoAcNEGAh41_4w,2022-11-02T17:09:10Z,Como e gostoso ver vcs com inveja! Fogo na Jovem Pan! Kkkkk,QURTSl9pMW1CQm51OVdLcUVQWmhidFhScWhFNFM0SkNJQldYVGhreHFUcXpKQzNVWEpmdlNmNlRyTHNPTHVSdk5zYXJQVGpfUExzdDhjYw==,2023-06-09 05:30:52.208501
youtube#commentThread,UlRxnT6HA_gXVy5RGbkrlaZ53jw,UgwzvSXWDsx_QfRs0fB4AaABAg,"{'videoId': 'SmEqa_twb-o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bIxivZWMmym6r0YPeUb1byHt7ls', 'id': 'UgwzvSXWDsx_QfRs0fB4AaABAg', 'snippet': {'videoId': 'SmEqa_twb-o', 'textDisplay': 'Eu estou aqui não por um cargo e blá blá blá blá blá blá', 'textOriginal': 'Eu estou aqui não por um cargo e blá blá blá blá blá blá', 'authorDisplayName': 'Huesley Macie', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMf5d2eR_m1fdspYtFPQtGYMMlr5igFKZNXYApd=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt22IMVta5aa-15ylXxRJtA', 'authorChannelId': {'value': 'UCt22IMVta5aa-15ylXxRJtA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T15:21:24Z', 'updatedAt': '2022-11-02T15:21:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCt22IMVta5aa-15ylXxRJtA,2022-11-02T15:21:24Z,Eu estou aqui não por um cargo e blá blá blá blá blá blá,QURTSl9pMW1CQm51OVdLcUVQWmhidFhScWhFNFM0SkNJQldYVGhreHFUcXpKQzNVWEpmdlNmNlRyTHNPTHVSdk5zYXJQVGpfUExzdDhjYw==,2023-06-09 05:30:52.208501
