kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,IDgXmT7ps3ma-0zRlMVq0fbjL9U,UgyQeLcnaGhJyf5Tp7N4AaABAg,"{'videoId': 'U8NrIJoFL6Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xEB5BSVgIrSWegNWC2j4QJUW52M', 'id': 'UgyQeLcnaGhJyf5Tp7N4AaABAg', 'snippet': {'videoId': 'U8NrIJoFL6Y', 'textDisplay': 'Kkkkk muito bom !!!!muito bom!!! kkkk maravilhoso !!! Não paro de rir tô sem palavras.... harmonia mulher vamos  kkkkkk...', 'textOriginal': 'Kkkkk muito bom !!!!muito bom!!! kkkk maravilhoso !!! Não paro de rir tô sem palavras.... harmonia mulher vamos  kkkkkk...', 'authorDisplayName': 'Eduardo Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPS8Sx0U_iA85YLeonZoBJrjBYkr1cZ8V1VU5D3jw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrzM8UaMYpcD4_G3FdrDNSQ', 'authorChannelId': {'value': 'UCrzM8UaMYpcD4_G3FdrDNSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-18T03:20:55Z', 'updatedAt': '2023-01-18T03:20:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrzM8UaMYpcD4_G3FdrDNSQ,2023-01-18T03:20:55Z,Kkkkk muito bom !!!!muito bom!!! kkkk maravilhoso !!! Não paro de rir tô sem palavras.... harmonia mulher vamos  kkkkkk...,QURTSl9pMEkxRHFuZGNjY25qbzFxWFR0VTcybEkxS2t1TjhMUXlTMTlJWFlQWkVsdnFBSXBVRjBBcWhad2VnNFpNekZZZDRobndZNW85OA==,2023-06-09 05:41:32.262942
youtube#commentThread,8B9RZc-EXF83hhd_xp3iYeEP-5s,Ugx9ruNan4f-PqkAXhh4AaABAg,"{'videoId': 'U8NrIJoFL6Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-OntlV67hx3HBdZbZRQfBOLnIhw', 'id': 'Ugx9ruNan4f-PqkAXhh4AaABAg', 'snippet': {'videoId': 'U8NrIJoFL6Y', 'textDisplay': 'Dá pro tchutchuca vai cair bemmm kkkk !!!', 'textOriginal': 'Dá pro tchutchuca vai cair bemmm kkkk !!!', 'authorDisplayName': 'jadir lídio de souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4q5O5RKUdeY7375N0pJatg45_AYVCJVbedg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCep_4j0ycGEXWLyjHgTUkqQ', 'authorChannelId': {'value': 'UCep_4j0ycGEXWLyjHgTUkqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-07T15:23:54Z', 'updatedAt': '2022-12-07T15:23:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCep_4j0ycGEXWLyjHgTUkqQ,2022-12-07T15:23:54Z,Dá pro tchutchuca vai cair bemmm kkkk !!!,QURTSl9pMEkxRHFuZGNjY25qbzFxWFR0VTcybEkxS2t1TjhMUXlTMTlJWFlQWkVsdnFBSXBVRjBBcWhad2VnNFpNekZZZDRobndZNW85OA==,2023-06-09 05:41:32.262942
youtube#commentThread,gLAhk11U0ObT8HwmpBpR__xBL54,UgyIwkWJwQXoOD8M3_54AaABAg,"{'videoId': 'U8NrIJoFL6Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0W1iUhhfU3D7d584WhmJ6c3XrrA', 'id': 'UgyIwkWJwQXoOD8M3_54AaABAg', 'snippet': {'videoId': 'U8NrIJoFL6Y', 'textDisplay': 'Kkkkkkkkk pede emprego pra se animadora na porta da Havan<br>Pq politica ai ai nao sabe nd kkkkkkkk<br>Quem ri por ultimo kkkkkkkkk<br>Perdedores', 'textOriginal': 'Kkkkkkkkk pede emprego pra se animadora na porta da Havan\\nPq politica ai ai nao sabe nd kkkkkkkk\\nQuem ri por ultimo kkkkkkkkk\\nPerdedores', 'authorDisplayName': 'Fabio C', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBdOC6NnrNGxu-iBo2DmpQvjL26qVA6HVhYQ6_ag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdEl65Ox3zC6fP6sGbcRVGQ', 'authorChannelId': {'value': 'UCdEl65Ox3zC6fP6sGbcRVGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T23:11:10Z', 'updatedAt': '2022-11-03T23:11:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdEl65Ox3zC6fP6sGbcRVGQ,2022-11-03T23:11:10Z,"Kkkkkkkkk pede emprego pra se animadora na porta da Havan
Pq politica ai ai nao sabe nd kkkkkkkk
Quem ri por ultimo kkkkkkkkk
Perdedores",QURTSl9pMEkxRHFuZGNjY25qbzFxWFR0VTcybEkxS2t1TjhMUXlTMTlJWFlQWkVsdnFBSXBVRjBBcWhad2VnNFpNekZZZDRobndZNW85OA==,2023-06-09 05:41:32.262942
youtube#commentThread,pk7jc6HykfCFDeTqRrwy6oeQme4,UgxcP-h35sZZlSg0ZpV4AaABAg,"{'videoId': 'U8NrIJoFL6Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uribnZZdDKVVVKn5N1R3ByepaEc', 'id': 'UgxcP-h35sZZlSg0ZpV4AaABAg', 'snippet': {'videoId': 'U8NrIJoFL6Y', 'textDisplay': '😂😂😂😂😂😂😂😂😂😂😂😂😂GENIAAAAAAAL....😂😂😂😂😂😂😉', 'textOriginal': '😂😂😂😂😂😂😂😂😂😂😂😂😂GENIAAAAAAAL....😂😂😂😂😂😂😉', 'authorDisplayName': 'Carmo Benedetti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPqOuRq93rmHd6BtDgfVGKJ3I4neLuSAyPAPA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnGbJIBHkNXPTRjo16v1s1w', 'authorChannelId': {'value': 'UCnGbJIBHkNXPTRjo16v1s1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T13:34:13Z', 'updatedAt': '2022-10-30T13:34:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnGbJIBHkNXPTRjo16v1s1w,2022-10-30T13:34:13Z,😂😂😂😂😂😂😂😂😂😂😂😂😂GENIAAAAAAAL....😂😂😂😂😂😂😉,QURTSl9pMEkxRHFuZGNjY25qbzFxWFR0VTcybEkxS2t1TjhMUXlTMTlJWFlQWkVsdnFBSXBVRjBBcWhad2VnNFpNekZZZDRobndZNW85OA==,2023-06-09 05:41:32.262942
youtube#commentThread,hsQIodQTWUj5FgmCBwbYoOZzyIg,UgxOjnJ6h-ZXFOAs5HJ4AaABAg,"{'videoId': 'U8NrIJoFL6Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Eq3-QjEu5Q46KUaWsw-PnFLocIQ', 'id': 'UgxOjnJ6h-ZXFOAs5HJ4AaABAg', 'snippet': {'videoId': 'U8NrIJoFL6Y', 'textDisplay': 'Desemprego cai e fecha trimestre em 8,7%, menor nível desde 2015\\r<br>Segundo o IBGE, rendimento real do trabalhador cresceu; média é de R$ 2.737 ,pensem bem, trocar o que tá dando certo ,apesar de pandemia ,guerra,por algo que já sabemos quando saiu como estava.', 'textOriginal': 'Desemprego cai e fecha trimestre em 8,7%, menor nível desde 2015\\r\\nSegundo o IBGE, rendimento real do trabalhador cresceu; média é de R$ 2.737 ,pensem bem, trocar o que tá dando certo ,apesar de pandemia ,guerra,por algo que já sabemos quando saiu como estava.', 'authorDisplayName': 'ARTHUR AIORIA PINHEIRO MELO LIMA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCRuVAYcWMIUm8dxNzR10tmheLMoiRrljo_q9R=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVdRI7Embco50OMbIF49h5g', 'authorChannelId': {'value': 'UCVdRI7Embco50OMbIF49h5g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T21:00:57Z', 'updatedAt': '2022-10-28T21:00:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVdRI7Embco50OMbIF49h5g,2022-10-28T21:00:57Z,"Desemprego cai e fecha trimestre em 8,7%, menor nível desde 2015
Segundo o IBGE, rendimento real do trabalhador cresceu; média é de R$ 2.737 ,pensem bem, trocar o que tá dando certo ,apesar de pandemia ,guerra,por algo que já sabemos quando saiu como estava.",QURTSl9pMEkxRHFuZGNjY25qbzFxWFR0VTcybEkxS2t1TjhMUXlTMTlJWFlQWkVsdnFBSXBVRjBBcWhad2VnNFpNekZZZDRobndZNW85OA==,2023-06-09 05:41:32.262942
youtube#commentThread,LmvkuRjIwlYTxkNGxFlQTvhmWTU,UgydSa8XaDdlpPFz_Cp4AaABAg,"{'videoId': 'U8NrIJoFL6Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZKG_JN0x0fVVBvG3qBScEHIK5ko', 'id': 'UgydSa8XaDdlpPFz_Cp4AaABAg', 'snippet': {'videoId': 'U8NrIJoFL6Y', 'textDisplay': 'MS mais sucesso - todos os livros didáticos são de escritores de esquerda. Bancaram os intelectuais de esquerda para divulgar a IDEOLOGIA COMUNISTA! É UMA GUERRA CULTURAL!', 'textOriginal': 'MS mais sucesso - todos os livros didáticos são de escritores de esquerda. Bancaram os intelectuais de esquerda para divulgar a IDEOLOGIA COMUNISTA! É UMA GUERRA CULTURAL!', 'authorDisplayName': 'MS Mais Sucesso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/W4UALdmeTFcZ0NB0UcUZW7hNz7znQuGhTDdCyQjTPr60DpAQI19pjMnKoVJHjdhtxl82l1RTVQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRE_K9QEmzXgVK_bspSd-YQ', 'authorChannelId': {'value': 'UCRE_K9QEmzXgVK_bspSd-YQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T19:22:19Z', 'updatedAt': '2022-10-28T19:22:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRE_K9QEmzXgVK_bspSd-YQ,2022-10-28T19:22:19Z,MS mais sucesso - todos os livros didáticos são de escritores de esquerda. Bancaram os intelectuais de esquerda para divulgar a IDEOLOGIA COMUNISTA! É UMA GUERRA CULTURAL!,QURTSl9pMEkxRHFuZGNjY25qbzFxWFR0VTcybEkxS2t1TjhMUXlTMTlJWFlQWkVsdnFBSXBVRjBBcWhad2VnNFpNekZZZDRobndZNW85OA==,2023-06-09 05:41:32.262942
youtube#commentThread,8CKxxuISG32xviO71awUO6KowXk,UgwV0zTzkB-8zMhm_1Z4AaABAg,"{'videoId': 'U8NrIJoFL6Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MO_Q8b3oQFRi-7vivhTSJ42DjTI', 'id': 'UgwV0zTzkB-8zMhm_1Z4AaABAg', 'snippet': {'videoId': 'U8NrIJoFL6Y', 'textDisplay': 'Vou fazer essa receita! Em 22 porções!', 'textOriginal': 'Vou fazer essa receita! Em 22 porções!', 'authorDisplayName': 'Rita Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPKNtbbziUFGAsmhTO4Av7fnFAOv9pIQnFtqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxfrLOGY9NiHlNjviUiyKNA', 'authorChannelId': {'value': 'UCxfrLOGY9NiHlNjviUiyKNA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T10:09:18Z', 'updatedAt': '2022-10-28T10:09:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxfrLOGY9NiHlNjviUiyKNA,2022-10-28T10:09:18Z,Vou fazer essa receita! Em 22 porções!,QURTSl9pMEkxRHFuZGNjY25qbzFxWFR0VTcybEkxS2t1TjhMUXlTMTlJWFlQWkVsdnFBSXBVRjBBcWhad2VnNFpNekZZZDRobndZNW85OA==,2023-06-09 05:41:32.262942
youtube#commentThread,7F_TR0dumizfJw7JMa2LN9kQGDU,UgxK0XUqenWfh8JCpzF4AaABAg,"{'videoId': 'U8NrIJoFL6Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oGLFwnkk40elk1dSvIz4ugXglhE', 'id': 'UgxK0XUqenWfh8JCpzF4AaABAg', 'snippet': {'videoId': 'U8NrIJoFL6Y', 'textDisplay': 'Olá Ana, só tem um porém. O POLVÃO não aguenta mais engolir mais nenhuma receita de Lula kkkk. <br>Esta Lula já está muito queimada .kkk', 'textOriginal': 'Olá Ana, só tem um porém. O POLVÃO não aguenta mais engolir mais nenhuma receita de Lula kkkk. \\nEsta Lula já está muito queimada .kkk', 'authorDisplayName': 'Vagner Pires', 'authorProfileImageUrl': 'https://yt3.ggpht.com/13wDwvvTQQrNdf50EdY-IgqJGq_w_SShG-nZnZvxyYtIsK1WELe8nnZPxAaB2D8SCDmNOJH__Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAhMpCX1P1GPY9AYPsFGDVg', 'authorChannelId': {'value': 'UCAhMpCX1P1GPY9AYPsFGDVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T01:38:41Z', 'updatedAt': '2022-10-28T01:38:41Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'OVv8PERqX5ff0yzIps2eXUWe120', 'id': 'UgxK0XUqenWfh8JCpzF4AaABAg.9hhopR6UsGj9hhpA8B6bRt', 'snippet': {'videoId': 'U8NrIJoFL6Y', 'textDisplay': 'E ainda esta aí foi criada em cativeiro por um tempo.', 'textOriginal': 'E ainda esta aí foi criada em cativeiro por um tempo.', 'parentId': 'UgxK0XUqenWfh8JCpzF4AaABAg', 'authorDisplayName': 'Vagner Pires', 'authorProfileImageUrl': 'https://yt3.ggpht.com/13wDwvvTQQrNdf50EdY-IgqJGq_w_SShG-nZnZvxyYtIsK1WELe8nnZPxAaB2D8SCDmNOJH__Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAhMpCX1P1GPY9AYPsFGDVg', 'authorChannelId': {'value': 'UCAhMpCX1P1GPY9AYPsFGDVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T01:41:39Z', 'updatedAt': '2022-10-28T01:41:39Z'}}]}",UCAhMpCX1P1GPY9AYPsFGDVg,2022-10-28T01:38:41Z,"Olá Ana, só tem um porém. O POLVÃO não aguenta mais engolir mais nenhuma receita de Lula kkkk. 
Esta Lula já está muito queimada .kkk",QURTSl9pMEkxRHFuZGNjY25qbzFxWFR0VTcybEkxS2t1TjhMUXlTMTlJWFlQWkVsdnFBSXBVRjBBcWhad2VnNFpNekZZZDRobndZNW85OA==,2023-06-09 05:41:32.262942
youtube#commentThread,Iov0XJtQ3I0d3vvxEPn_1DB2crI,Ugy3QAYOYZOO5j4QeFN4AaABAg,"{'videoId': 'U8NrIJoFL6Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IAx4aQjBfDzsToILHSTtBYpNBiU', 'id': 'Ugy3QAYOYZOO5j4QeFN4AaABAg', 'snippet': {'videoId': 'U8NrIJoFL6Y', 'textDisplay': 'Tem que colocar cachaça na receita um pouco', 'textOriginal': 'Tem que colocar cachaça na receita um pouco', 'authorDisplayName': 'roger machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOrHNsuCAuLh2_xDNBb-KTBc3JQz4uPqag9sLHVoQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfP1TZ2qB_I8dsk4mY8WbXg', 'authorChannelId': {'value': 'UCfP1TZ2qB_I8dsk4mY8WbXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T11:27:31Z', 'updatedAt': '2022-10-27T11:27:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfP1TZ2qB_I8dsk4mY8WbXg,2022-10-27T11:27:31Z,Tem que colocar cachaça na receita um pouco,QURTSl9pMEkxRHFuZGNjY25qbzFxWFR0VTcybEkxS2t1TjhMUXlTMTlJWFlQWkVsdnFBSXBVRjBBcWhad2VnNFpNekZZZDRobndZNW85OA==,2023-06-09 05:41:32.262942
youtube#commentThread,XBBo_m5gFbpVMRdkh9ZtsgmbqMo,Ugzl-wTb-qWNdqZ5UGp4AaABAg,"{'videoId': 'U8NrIJoFL6Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gZUMBWjYlpBPYeaxMGBHHfY4DLY', 'id': 'Ugzl-wTb-qWNdqZ5UGp4AaABAg', 'snippet': {'videoId': 'U8NrIJoFL6Y', 'textDisplay': 'Kkkkk morto', 'textOriginal': 'Kkkkk morto', 'authorDisplayName': 'Lázaro Caixeta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMtY82h1B9EMsD_MNF6I4VOprVZ1qkKxIxC5g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTH0OYCCSifwkebkQG2W_-Q', 'authorChannelId': {'value': 'UCTH0OYCCSifwkebkQG2W_-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T23:04:54Z', 'updatedAt': '2022-10-26T23:04:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTH0OYCCSifwkebkQG2W_-Q,2022-10-26T23:04:54Z,Kkkkk morto,QURTSl9pMEkxRHFuZGNjY25qbzFxWFR0VTcybEkxS2t1TjhMUXlTMTlJWFlQWkVsdnFBSXBVRjBBcWhad2VnNFpNekZZZDRobndZNW85OA==,2023-06-09 05:41:32.262942
