kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,drRDMT0baErUkRwc0i6KARbxomc,UgwPS1qI9qMSmmgEZ2Z4AaABAg,"{'videoId': 'lSYxaG1lPZs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iFzqSa0_ebX1YWO63LIaadtJFyQ', 'id': 'UgwPS1qI9qMSmmgEZ2Z4AaABAg', 'snippet': {'videoId': 'lSYxaG1lPZs', 'textDisplay': 'Oex presidente entre fhc  não sabe nem se está vivo. Tá Ga ga', 'textOriginal': 'Oex presidente entre fhc  não sabe nem se está vivo. Tá Ga ga', 'authorDisplayName': 'Ana FERREIRA da cunha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPobWMGVlcXfutS79JasI8QlKsrMu8pY2K4ZatQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWhZnplybiNrm1wGp9Z_pqA', 'authorChannelId': {'value': 'UCWhZnplybiNrm1wGp9Z_pqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T11:46:29Z', 'updatedAt': '2022-10-17T11:46:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWhZnplybiNrm1wGp9Z_pqA,2022-10-17T11:46:29Z,Oex presidente entre fhc  não sabe nem se está vivo. Tá Ga ga,QURTSl9pMkNaVGpqUmU4OW5DOWV1eXAxYnFGdmdJZHd5TDRCN3JZcDA5MEJzRzNRNERNaGw1SUdBUVRGZkpVNHd0Y3ZrbEhGSmdZSUNIbw==,2023-06-09 06:05:40.756804
youtube#commentThread,w9aHKAen1HFKqUj3i2zv4oVt18Q,Ugz9VIuzsCYG268bM1N4AaABAg,"{'videoId': 'lSYxaG1lPZs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lkM5hX74WRNIWgG9_kgTczEdkS8', 'id': 'Ugz9VIuzsCYG268bM1N4AaABAg', 'snippet': {'videoId': 'lSYxaG1lPZs', 'textDisplay': 'K novidade.  😫', 'textOriginal': 'K novidade.  😫', 'authorDisplayName': 'Ubiratan Rolemberg', 'authorProfileImageUrl': 'https://yt3.ggpht.com/U3kukPA20Rb6uFUrcchs4T8f7toFHzM3jPL_GZGMMFLd5pdI9hyk7dvExZjRYBbWTXfKZd0EIg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6yXUb9YmiVrSSWmlAmId3A', 'authorChannelId': {'value': 'UC6yXUb9YmiVrSSWmlAmId3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T12:40:20Z', 'updatedAt': '2022-10-15T12:40:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6yXUb9YmiVrSSWmlAmId3A,2022-10-15T12:40:20Z,K novidade.  😫,QURTSl9pMkNaVGpqUmU4OW5DOWV1eXAxYnFGdmdJZHd5TDRCN3JZcDA5MEJzRzNRNERNaGw1SUdBUVRGZkpVNHd0Y3ZrbEhGSmdZSUNIbw==,2023-06-09 06:05:40.756804
youtube#commentThread,Qle4tfeqvEPsDEOKZqichJPtSKQ,UgySCrHn30skpfyENwd4AaABAg,"{'videoId': 'lSYxaG1lPZs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X_zuOmHNuUaAep4nDXDJtu3Hskc', 'id': 'UgySCrHn30skpfyENwd4AaABAg', 'snippet': {'videoId': 'lSYxaG1lPZs', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23contraacensuradopt"">#contraaCensuradoPT</a>!', 'textOriginal': '#contraaCensuradoPT!', 'authorDisplayName': 'John Wick', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMBbgF0G46JG-A1maeekw9kdWxsJal5XzSDsjSrg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgHpJHRROBcDyuENqXDwRZw', 'authorChannelId': {'value': 'UCgHpJHRROBcDyuENqXDwRZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T20:19:33Z', 'updatedAt': '2022-10-13T20:19:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgHpJHRROBcDyuENqXDwRZw,2022-10-13T20:19:33Z,#contraaCensuradoPT!,QURTSl9pMkNaVGpqUmU4OW5DOWV1eXAxYnFGdmdJZHd5TDRCN3JZcDA5MEJzRzNRNERNaGw1SUdBUVRGZkpVNHd0Y3ZrbEhGSmdZSUNIbw==,2023-06-09 06:05:40.756804
youtube#commentThread,Vqc8yhGM3zv8bAeyJsElqvYw9Nk,UgxjUGGv-MKq265W0nJ4AaABAg,"{'videoId': 'lSYxaG1lPZs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Hk6izXv52-77GXl1nyjAL84jmxE', 'id': 'UgxjUGGv-MKq265W0nJ4AaABAg', 'snippet': {'videoId': 'lSYxaG1lPZs', 'textDisplay': 'Deveria então se aposentar de fez né senhor Fernando Henrique Cardoso?   já passou seu tempo deicha  o Brasil em paz.', 'textOriginal': 'Deveria então se aposentar de fez né senhor Fernando Henrique Cardoso?   já passou seu tempo deicha  o Brasil em paz.', 'authorDisplayName': 'Sonia Regina Lanzetti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPVyKUCgxD78LlUREMnViw1uIgj1QMqV750oQ0YICD05uIrtf5jk1xR5d9XGzT-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0Ha3qpjPalT-cxzT8UPyDA', 'authorChannelId': {'value': 'UC0Ha3qpjPalT-cxzT8UPyDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T02:48:45Z', 'updatedAt': '2022-10-13T02:48:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0Ha3qpjPalT-cxzT8UPyDA,2022-10-13T02:48:45Z,Deveria então se aposentar de fez né senhor Fernando Henrique Cardoso?   já passou seu tempo deicha  o Brasil em paz.,QURTSl9pMkNaVGpqUmU4OW5DOWV1eXAxYnFGdmdJZHd5TDRCN3JZcDA5MEJzRzNRNERNaGw1SUdBUVRGZkpVNHd0Y3ZrbEhGSmdZSUNIbw==,2023-06-09 06:05:40.756804
youtube#commentThread,j0wgNljmk2fIqB5OZ8sZWfthtEM,Ugx3kGw_F_rwggtqEeJ4AaABAg,"{'videoId': 'lSYxaG1lPZs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'toG1kajvJv9yKTZuwnsNwnHDAfk', 'id': 'Ugx3kGw_F_rwggtqEeJ4AaABAg', 'snippet': {'videoId': 'lSYxaG1lPZs', 'textDisplay': 'São demasiadamente hipócritas.... E tem gente que ainda acredita neles...', 'textOriginal': 'São demasiadamente hipócritas.... E tem gente que ainda acredita neles...', 'authorDisplayName': 'Viktor Moskalenko', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXNCovYPFIk8icV1YYtqOMTVX-qCHe25awtw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFGBELNTgwvZ3EVEMccP7jA', 'authorChannelId': {'value': 'UCFGBELNTgwvZ3EVEMccP7jA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T00:19:10Z', 'updatedAt': '2022-10-12T00:19:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFGBELNTgwvZ3EVEMccP7jA,2022-10-12T00:19:10Z,São demasiadamente hipócritas.... E tem gente que ainda acredita neles...,QURTSl9pMkNaVGpqUmU4OW5DOWV1eXAxYnFGdmdJZHd5TDRCN3JZcDA5MEJzRzNRNERNaGw1SUdBUVRGZkpVNHd0Y3ZrbEhGSmdZSUNIbw==,2023-06-09 06:05:40.756804
youtube#commentThread,ggTVU6zWCH0h1dke_-YYqFF0RwY,UgxrqUxZAbpE_6A2mbx4AaABAg,"{'videoId': 'lSYxaG1lPZs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rFOdZZVuHZaAYzHFol2ADBc4ZNc', 'id': 'UgxrqUxZAbpE_6A2mbx4AaABAg', 'snippet': {'videoId': 'lSYxaG1lPZs', 'textDisplay': 'Esse comunista FHC não tem voto nenhum', 'textOriginal': 'Esse comunista FHC não tem voto nenhum', 'authorDisplayName': 'CLUBE DE TIRO DO CATE', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Wq_bXoHVMJz2RMioRs0lIMoX1GRPRcFZe8l-Ec7LRgwt_5AmDtXKczbeCX8LhirdUjeoqZ6c7U4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-63PoYBisV3ZT2xrvjb8Eg', 'authorChannelId': {'value': 'UC-63PoYBisV3ZT2xrvjb8Eg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T17:26:37Z', 'updatedAt': '2022-10-11T17:26:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-63PoYBisV3ZT2xrvjb8Eg,2022-10-11T17:26:37Z,Esse comunista FHC não tem voto nenhum,QURTSl9pMkNaVGpqUmU4OW5DOWV1eXAxYnFGdmdJZHd5TDRCN3JZcDA5MEJzRzNRNERNaGw1SUdBUVRGZkpVNHd0Y3ZrbEhGSmdZSUNIbw==,2023-06-09 06:05:40.756804
youtube#commentThread,59pZ5VYPLb2tCZKCPq3VUsS_UsQ,Ugz4GQusT3nchz2H_IZ4AaABAg,"{'videoId': 'lSYxaG1lPZs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XC5W3IaelMXuod_FFq1wvr2rHUM', 'id': 'Ugz4GQusT3nchz2H_IZ4AaABAg', 'snippet': {'videoId': 'lSYxaG1lPZs', 'textDisplay': 'Farinha do mesmo saco', 'textOriginal': 'Farinha do mesmo saco', 'authorDisplayName': 'tiadosaps', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNYxIx_1CLVGRMOgJHu7Gnagnq2VUdbTlCKLrOW6jEhNhO53ZH9cShnnrgFM83y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdmyr7EnKaje5npHnpcfaOg', 'authorChannelId': {'value': 'UCdmyr7EnKaje5npHnpcfaOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T23:09:13Z', 'updatedAt': '2022-10-10T23:09:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdmyr7EnKaje5npHnpcfaOg,2022-10-10T23:09:13Z,Farinha do mesmo saco,QURTSl9pMkNaVGpqUmU4OW5DOWV1eXAxYnFGdmdJZHd5TDRCN3JZcDA5MEJzRzNRNERNaGw1SUdBUVRGZkpVNHd0Y3ZrbEhGSmdZSUNIbw==,2023-06-09 06:05:40.756804
youtube#commentThread,W_FlH_2sG7nbUssJTkDeMizbMg0,UgwFNGzZT8v2p3Cew8d4AaABAg,"{'videoId': 'lSYxaG1lPZs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jGltOB4we4WI8_CiWAKHJ7FdPqc', 'id': 'UgwFNGzZT8v2p3Cew8d4AaABAg', 'snippet': {'videoId': 'lSYxaG1lPZs', 'textDisplay': 'Lixo se mistura com lixo. E apoia lixo', 'textOriginal': 'Lixo se mistura com lixo. E apoia lixo', 'authorDisplayName': 'Edson Cardoso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/YW6HFZZT0NHNN4uWxH_hHaxYCnqR7OG2PwbfFsxO_6G3SKopaHWSOJTgvhtWoGg-cL6XiZmyj8U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiI4SjG7Bhy9I_8ya17gFbw', 'authorChannelId': {'value': 'UCiI4SjG7Bhy9I_8ya17gFbw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T23:07:59Z', 'updatedAt': '2022-10-10T23:07:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiI4SjG7Bhy9I_8ya17gFbw,2022-10-10T23:07:59Z,Lixo se mistura com lixo. E apoia lixo,QURTSl9pMkNaVGpqUmU4OW5DOWV1eXAxYnFGdmdJZHd5TDRCN3JZcDA5MEJzRzNRNERNaGw1SUdBUVRGZkpVNHd0Y3ZrbEhGSmdZSUNIbw==,2023-06-09 06:05:40.756804
youtube#commentThread,MpEZMFwAsDcjlrC-ET-JBaVTabU,UgwlWQAIa_vUknjlVtl4AaABAg,"{'videoId': 'lSYxaG1lPZs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L18oAJ6xjoJGTTofgmoJjzZ0iXA', 'id': 'UgwlWQAIa_vUknjlVtl4AaABAg', 'snippet': {'videoId': 'lSYxaG1lPZs', 'textDisplay': 'Os canalhas envelhecem e não tomam vergonha na cara.', 'textOriginal': 'Os canalhas envelhecem e não tomam vergonha na cara.', 'authorDisplayName': 'AP', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYAnvZO8MHAlKnj8paUSSwfUPpVNJ6wlgYEoNFUvKI-83Ya1gZixl9L_KIUKyJcA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNP3gO6m12Ao_dVtxkx_g7g', 'authorChannelId': {'value': 'UCNP3gO6m12Ao_dVtxkx_g7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T22:43:09Z', 'updatedAt': '2022-10-10T22:43:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNP3gO6m12Ao_dVtxkx_g7g,2022-10-10T22:43:09Z,Os canalhas envelhecem e não tomam vergonha na cara.,QURTSl9pMkNaVGpqUmU4OW5DOWV1eXAxYnFGdmdJZHd5TDRCN3JZcDA5MEJzRzNRNERNaGw1SUdBUVRGZkpVNHd0Y3ZrbEhGSmdZSUNIbw==,2023-06-09 06:05:40.756804
youtube#commentThread,tUYHCN9m8GuHNtiw1ATU1045KCU,Ugx0on3IxdhVtL20ywx4AaABAg,"{'videoId': 'lSYxaG1lPZs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0Ii3czTTsRGD6fdwat1h5g2hTsU', 'id': 'Ugx0on3IxdhVtL20ywx4AaABAg', 'snippet': {'videoId': 'lSYxaG1lPZs', 'textDisplay': 'Que canbada de falsidades uma vergonha isso.', 'textOriginal': 'Que canbada de falsidades uma vergonha isso.', 'authorDisplayName': 'Marco Antonio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqProhH39xSYGt17gzjWpsrX1mJVePk7EkiHtA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtL_4IJe-bXCsU9dlLq6eHw', 'authorChannelId': {'value': 'UCtL_4IJe-bXCsU9dlLq6eHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-10T15:30:05Z', 'updatedAt': '2022-10-10T15:30:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtL_4IJe-bXCsU9dlLq6eHw,2022-10-10T15:30:05Z,Que canbada de falsidades uma vergonha isso.,QURTSl9pMkNaVGpqUmU4OW5DOWV1eXAxYnFGdmdJZHd5TDRCN3JZcDA5MEJzRzNRNERNaGw1SUdBUVRGZkpVNHd0Y3ZrbEhGSmdZSUNIbw==,2023-06-09 06:05:40.756804
