kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,7WM2eOHFqh2Teyd7ZZvsp6TsKdE,Ugwp3WMVI41hqruu8st4AaABAg,"{'videoId': 'c3fokDr_Gz4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OCK8usHIZGD0kd1ziPBRsi7F2JA', 'id': 'Ugwp3WMVI41hqruu8st4AaABAg', 'snippet': {'videoId': 'c3fokDr_Gz4', 'textDisplay': 'Que o Fiuza prolonga uma vírgula   é incontestável, mas tem um doente de codinome spok , não é o da jornada nas estrelas..mas viaja muito.. seu spok vai estudar , ler um livro, vai se f..', 'textOriginal': 'Que o Fiuza prolonga uma vírgula   é incontestável, mas tem um doente de codinome spok , não é o da jornada nas estrelas..mas viaja muito.. seu spok vai estudar , ler um livro, vai se f..', 'authorDisplayName': 'Evair Augusto da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsClSBW9DzTibGoXxNLqLpzJa7XqH0R9qonG6fyWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtIhqYeaQZbYQGEXt5EZGdw', 'authorChannelId': {'value': 'UCtIhqYeaQZbYQGEXt5EZGdw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T04:00:23Z', 'updatedAt': '2022-10-25T04:00:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtIhqYeaQZbYQGEXt5EZGdw,2022-10-25T04:00:23Z,"Que o Fiuza prolonga uma vírgula   é incontestável, mas tem um doente de codinome spok , não é o da jornada nas estrelas..mas viaja muito.. seu spok vai estudar , ler um livro, vai se f..",QURTSl9pMzYzTVF1dF9udjdDck51dVlpSWs1U3N3Q0x5WnFUSGlkYVZudXc2Z2l6WFB2ZURGTktDODVhSVE4eVY1Q1drVEhYSGItcDFwZw==,2023-06-09 06:12:36.174313
youtube#commentThread,441bU-ytfV7tb4xMVTbTd7Lvo7U,UgwZ34BtKgn2WvSLHHB4AaABAg,"{'videoId': 'c3fokDr_Gz4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KRXYt1Mv1K6nApG4XiDA7ROOMWs', 'id': 'UgwZ34BtKgn2WvSLHHB4AaABAg', 'snippet': {'videoId': 'c3fokDr_Gz4', 'textDisplay': 'Se eu pudesse dar meus parabéns pessoalmente.', 'textOriginal': 'Se eu pudesse dar meus parabéns pessoalmente.', 'authorDisplayName': 'Benedito Cunha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNIslv-mZnRuc9BtgKX50RzBoHBooN1tMUtW5RfcWbkEko2bGpxYjE-QlSrXGCm=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7LWn7LXw8UOQ0np58KRrGw', 'authorChannelId': {'value': 'UC7LWn7LXw8UOQ0np58KRrGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T18:18:38Z', 'updatedAt': '2022-10-11T18:18:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7LWn7LXw8UOQ0np58KRrGw,2022-10-11T18:18:38Z,Se eu pudesse dar meus parabéns pessoalmente.,QURTSl9pMzYzTVF1dF9udjdDck51dVlpSWs1U3N3Q0x5WnFUSGlkYVZudXc2Z2l6WFB2ZURGTktDODVhSVE4eVY1Q1drVEhYSGItcDFwZw==,2023-06-09 06:12:36.174313
youtube#commentThread,gQHWTvS78nspxDJNZuQnXEwR70Y,UgwVjMnX-z3xsXN9M994AaABAg,"{'videoId': 'c3fokDr_Gz4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8PmGwqES_VEp9gNvWtlDocIrl6s', 'id': 'UgwVjMnX-z3xsXN9M994AaABAg', 'snippet': {'videoId': 'c3fokDr_Gz4', 'textDisplay': 'Esses são pessoas de Deus., E não do coisa ruim.', 'textOriginal': 'Esses são pessoas de Deus., E não do coisa ruim.', 'authorDisplayName': 'Benedito Cunha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNIslv-mZnRuc9BtgKX50RzBoHBooN1tMUtW5RfcWbkEko2bGpxYjE-QlSrXGCm=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7LWn7LXw8UOQ0np58KRrGw', 'authorChannelId': {'value': 'UC7LWn7LXw8UOQ0np58KRrGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T18:17:45Z', 'updatedAt': '2022-10-11T18:17:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7LWn7LXw8UOQ0np58KRrGw,2022-10-11T18:17:45Z,"Esses são pessoas de Deus., E não do coisa ruim.",QURTSl9pMzYzTVF1dF9udjdDck51dVlpSWs1U3N3Q0x5WnFUSGlkYVZudXc2Z2l6WFB2ZURGTktDODVhSVE4eVY1Q1drVEhYSGItcDFwZw==,2023-06-09 06:12:36.174313
youtube#commentThread,L1EauyRkTErCzJiaJYWWbM85z4w,Ugy8f0PgTHljVqieIwF4AaABAg,"{'videoId': 'c3fokDr_Gz4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cJ9EbhVaYEPs_DL1BOc6LwNTh2A', 'id': 'Ugy8f0PgTHljVqieIwF4AaABAg', 'snippet': {'videoId': 'c3fokDr_Gz4', 'textDisplay': 'Todos estão falando de aumentar os ministros do supremo. Mas não é a hora. Ninguém fala que o aparelhamento da esquerda com ministros desqualificados estão em de 9 a 2,fazendo tudo o que convém, com medidas anticoncepcionais e ninguém podendo fazer nada? Aí eu pergunto. Onde estão as forças armadas que nos protegem. Respeito a posição de não intervir, porém vcs são os que a nossa proteção almejamos para nossa liberdade e soberania.', 'textOriginal': 'Todos estão falando de aumentar os ministros do supremo. Mas não é a hora. Ninguém fala que o aparelhamento da esquerda com ministros desqualificados estão em de 9 a 2,fazendo tudo o que convém, com medidas anticoncepcionais e ninguém podendo fazer nada? Aí eu pergunto. Onde estão as forças armadas que nos protegem. Respeito a posição de não intervir, porém vcs são os que a nossa proteção almejamos para nossa liberdade e soberania.', 'authorDisplayName': 'Ivone Miguel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOzyMh75JPHyBKVPlYQCJ-OWt9gBkBCukA_IkgdTFAOVyVOQCNqMCKwqQv2W_LX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMoM1mjrLGBB5ltpa9xgSDA', 'authorChannelId': {'value': 'UCMoM1mjrLGBB5ltpa9xgSDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T21:30:03Z', 'updatedAt': '2022-10-10T21:30:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMoM1mjrLGBB5ltpa9xgSDA,2022-10-10T21:30:03Z,"Todos estão falando de aumentar os ministros do supremo. Mas não é a hora. Ninguém fala que o aparelhamento da esquerda com ministros desqualificados estão em de 9 a 2,fazendo tudo o que convém, com medidas anticoncepcionais e ninguém podendo fazer nada? Aí eu pergunto. Onde estão as forças armadas que nos protegem. Respeito a posição de não intervir, porém vcs são os que a nossa proteção almejamos para nossa liberdade e soberania.",QURTSl9pMzYzTVF1dF9udjdDck51dVlpSWs1U3N3Q0x5WnFUSGlkYVZudXc2Z2l6WFB2ZURGTktDODVhSVE4eVY1Q1drVEhYSGItcDFwZw==,2023-06-09 06:12:36.174313
youtube#commentThread,3ZhNI265_w9649nVhTE0o60Fu2g,UgxdPJd0sSdNu0yxryx4AaABAg,"{'videoId': 'c3fokDr_Gz4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rxU7KrtpmWx2ST6pBvv-Yg83wZk', 'id': 'UgxdPJd0sSdNu0yxryx4AaABAg', 'snippet': {'videoId': 'c3fokDr_Gz4', 'textDisplay': 'Aprendo com Algusto , com Fiúza que lava minha alma , com Ana que tbm fala por mim , <br>Parabéns a todos .', 'textOriginal': 'Aprendo com Algusto , com Fiúza que lava minha alma , com Ana que tbm fala por mim , \\nParabéns a todos .', 'authorDisplayName': 'Maria Cândida Guimarães de Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3sj3TTeWtEKTMJWhFB6aGkn57oX7Sze5kKA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkCO7FsZScMLPluovpehuzQ', 'authorChannelId': {'value': 'UCkCO7FsZScMLPluovpehuzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T19:17:28Z', 'updatedAt': '2022-10-09T19:17:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkCO7FsZScMLPluovpehuzQ,2022-10-09T19:17:28Z,"Aprendo com Algusto , com Fiúza que lava minha alma , com Ana que tbm fala por mim , 
Parabéns a todos .",QURTSl9pMzYzTVF1dF9udjdDck51dVlpSWs1U3N3Q0x5WnFUSGlkYVZudXc2Z2l6WFB2ZURGTktDODVhSVE4eVY1Q1drVEhYSGItcDFwZw==,2023-06-09 06:12:36.174313
youtube#commentThread,5UpflwtL-Lccte14N5h9tnc96P4,UgzpvoLJVZr5kKx8Zph4AaABAg,"{'videoId': 'c3fokDr_Gz4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RjnxndP0a-zJbFg1tmareO2aKAQ', 'id': 'UgzpvoLJVZr5kKx8Zph4AaABAg', 'snippet': {'videoId': 'c3fokDr_Gz4', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'LUCY', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEQTY_LaP6OPPKawuS0gNrqsQb-O4g4dEgnXFw_MjhOFhV8DIUVmWpL0th2UcG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj6DXgczieuC5VehNyEXIoA', 'authorChannelId': {'value': 'UCj6DXgczieuC5VehNyEXIoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T15:01:40Z', 'updatedAt': '2022-10-09T15:01:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCj6DXgczieuC5VehNyEXIoA,2022-10-09T15:01:40Z,22,QURTSl9pMzYzTVF1dF9udjdDck51dVlpSWs1U3N3Q0x5WnFUSGlkYVZudXc2Z2l6WFB2ZURGTktDODVhSVE4eVY1Q1drVEhYSGItcDFwZw==,2023-06-09 06:12:36.174313
youtube#commentThread,YmCNPwmeDtBS-d2k0QJwXo1eARQ,UgxlHrYJ2sBEA6d8lOl4AaABAg,"{'videoId': 'c3fokDr_Gz4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_3WF36O_qQVJRXISVeKjuJ4Cjwk', 'id': 'UgxlHrYJ2sBEA6d8lOl4AaABAg', 'snippet': {'videoId': 'c3fokDr_Gz4', 'textDisplay': 'Se eles &quot;TSE, STF e Esquerdopatas&quot; estão considerando como uma PARTIDA DE FUTEBOL, então vamos ganhar de VIRADA, de goleada! VAMOS, POVO BRASILEIRO, VENCER ESTE JOGO DA NOSSA VIDA E DA LIBERDADE !👍👍👉🇧🇷🇧🇷🇧🇷🇧🇷💚💛👏👏', 'textOriginal': 'Se eles ""TSE, STF e Esquerdopatas"" estão considerando como uma PARTIDA DE FUTEBOL, então vamos ganhar de VIRADA, de goleada! VAMOS, POVO BRASILEIRO, VENCER ESTE JOGO DA NOSSA VIDA E DA LIBERDADE !👍👍👉🇧🇷🇧🇷🇧🇷🇧🇷💚💛👏👏', 'authorDisplayName': 'Brasil LIVRE.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/hEjRvU6NM_KSCRKuOo50fhNVD1_OtYco60hWkvIs8niLt-zah8R-tYO2NidaPyJ6NxIGb5RNsJg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1g0KZV65NA9A9krohxn5XQ', 'authorChannelId': {'value': 'UC1g0KZV65NA9A9krohxn5XQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T18:42:13Z', 'updatedAt': '2022-10-08T18:43:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1g0KZV65NA9A9krohxn5XQ,2022-10-08T18:42:13Z,"Se eles ""TSE, STF e Esquerdopatas"" estão considerando como uma PARTIDA DE FUTEBOL, então vamos ganhar de VIRADA, de goleada! VAMOS, POVO BRASILEIRO, VENCER ESTE JOGO DA NOSSA VIDA E DA LIBERDADE !👍👍👉🇧🇷🇧🇷🇧🇷🇧🇷💚💛👏👏",QURTSl9pMzYzTVF1dF9udjdDck51dVlpSWs1U3N3Q0x5WnFUSGlkYVZudXc2Z2l6WFB2ZURGTktDODVhSVE4eVY1Q1drVEhYSGItcDFwZw==,2023-06-09 06:12:36.174313
youtube#commentThread,p4LQjCp4bD0pnQ49-ODSivvNU1k,UgwvfCzsBFz0v1MZKKd4AaABAg,"{'videoId': 'c3fokDr_Gz4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7MYT6Hyp6GJU2dV9I1Tr4GRjk5g', 'id': 'UgwvfCzsBFz0v1MZKKd4AaABAg', 'snippet': {'videoId': 'c3fokDr_Gz4', 'textDisplay': 'Os institutos não erraram, eles fizeram de propósito, digo, foram pagos e contratos pela esquerda e mídias podres/marrom. Isso é CRIMONOSO E MENTIROSO,  A CARA DO PT! O LADRÃO VEM PARA ROUBAR E MATAR OS DISTRAÍDOS/DESINFORMADOS???🤔🤔🤮🤮😡😡😳😱👉🇧🇷🇧🇷', 'textOriginal': 'Os institutos não erraram, eles fizeram de propósito, digo, foram pagos e contratos pela esquerda e mídias podres/marrom. Isso é CRIMONOSO E MENTIROSO,  A CARA DO PT! O LADRÃO VEM PARA ROUBAR E MATAR OS DISTRAÍDOS/DESINFORMADOS???🤔🤔🤮🤮😡😡😳😱👉🇧🇷🇧🇷', 'authorDisplayName': 'Brasil LIVRE.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/hEjRvU6NM_KSCRKuOo50fhNVD1_OtYco60hWkvIs8niLt-zah8R-tYO2NidaPyJ6NxIGb5RNsJg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1g0KZV65NA9A9krohxn5XQ', 'authorChannelId': {'value': 'UC1g0KZV65NA9A9krohxn5XQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T18:28:26Z', 'updatedAt': '2022-10-08T18:29:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1g0KZV65NA9A9krohxn5XQ,2022-10-08T18:28:26Z,"Os institutos não erraram, eles fizeram de propósito, digo, foram pagos e contratos pela esquerda e mídias podres/marrom. Isso é CRIMONOSO E MENTIROSO,  A CARA DO PT! O LADRÃO VEM PARA ROUBAR E MATAR OS DISTRAÍDOS/DESINFORMADOS???🤔🤔🤮🤮😡😡😳😱👉🇧🇷🇧🇷",QURTSl9pMzYzTVF1dF9udjdDck51dVlpSWs1U3N3Q0x5WnFUSGlkYVZudXc2Z2l6WFB2ZURGTktDODVhSVE4eVY1Q1drVEhYSGItcDFwZw==,2023-06-09 06:12:36.174313
youtube#commentThread,HZ0rOHE3gLINh2sgpYKkq-nA2SU,UgxmjoOaCcrAVatdZIF4AaABAg,"{'videoId': 'c3fokDr_Gz4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Lqw8o4UbVwIYW3wlDwxP8mPjNOk', 'id': 'UgxmjoOaCcrAVatdZIF4AaABAg', 'snippet': {'videoId': 'c3fokDr_Gz4', 'textDisplay': 'Misericórdia! <a href=""https://youtube.com/shorts/udOpXMj7QCk?feature=share"">https://youtube.com/shorts/udOpXMj7QCk?feature=share</a>', 'textOriginal': 'Misericórdia! https://youtube.com/shorts/udOpXMj7QCk?feature=share', 'authorDisplayName': 'Novo de Deus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/HHmJnR8YrXIHxL-5HqIosWoRfylIEJnkOQzUd6LuX-fgEZyO4INnLDDeiuyFjFi9nfopsP3BoA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkhiZNjNyvOX5gf5LcAysjQ', 'authorChannelId': {'value': 'UCkhiZNjNyvOX5gf5LcAysjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T23:41:03Z', 'updatedAt': '2022-10-07T23:41:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkhiZNjNyvOX5gf5LcAysjQ,2022-10-07T23:41:03Z,Misericórdia! https://youtube.com/shorts/udOpXMj7QCk?feature=share,QURTSl9pMzYzTVF1dF9udjdDck51dVlpSWs1U3N3Q0x5WnFUSGlkYVZudXc2Z2l6WFB2ZURGTktDODVhSVE4eVY1Q1drVEhYSGItcDFwZw==,2023-06-09 06:12:36.174313
youtube#commentThread,oPL7zfirE8B8kOqjXeynZmH52ik,Ugzuwh_wqgKe8sY_rwx4AaABAg,"{'videoId': 'c3fokDr_Gz4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lbP_zL31Gt2-uwfyoQab_Fjdot0', 'id': 'Ugzuwh_wqgKe8sY_rwx4AaABAg', 'snippet': {'videoId': 'c3fokDr_Gz4', 'textDisplay': 'Claroq.e.oMjbolsonaro', 'textOriginal': 'Claroq.e.oMjbolsonaro', 'authorDisplayName': 'Rosângela das Mercês Amorim Tupinambá Maia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNaqFzIsqv0RnJz0W--13m_vZHRPgaj5ZvWhQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4_gYPcMKCJZ-teY2qgAQbw', 'authorChannelId': {'value': 'UC4_gYPcMKCJZ-teY2qgAQbw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T20:31:53Z', 'updatedAt': '2022-10-07T20:31:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4_gYPcMKCJZ-teY2qgAQbw,2022-10-07T20:31:53Z,Claroq.e.oMjbolsonaro,QURTSl9pMzYzTVF1dF9udjdDck51dVlpSWs1U3N3Q0x5WnFUSGlkYVZudXc2Z2l6WFB2ZURGTktDODVhSVE4eVY1Q1drVEhYSGItcDFwZw==,2023-06-09 06:12:36.174313
