kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,bhKhtTR1DyvVZY2EQl_D-RN3jqk,UgzwLpUhpIskTv8KXZF4AaABAg,"{'videoId': 'SFubem2H08c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6TTW_1uLnFr1BP6y5KaCWYJFdQI', 'id': 'UgzwLpUhpIskTv8KXZF4AaABAg', 'snippet': {'videoId': 'SFubem2H08c', 'textDisplay': 'Abriu espaço <br>Pras ideias de karl marx<br>Dançou ECONOMIA<br>Agora povo paga a conta', 'textOriginal': 'Abriu espaço \\nPras ideias de karl marx\\nDançou ECONOMIA\\nAgora povo paga a conta', 'authorDisplayName': 'bradley', 'authorProfileImageUrl': 'https://yt3.ggpht.com/RRMqNkHBUg52GU-G0klhxMS1EE61uUknjgzKAV8u-8rJyMnCSpSe_l5mwP1Z3Iqexe-Pqm5HZm4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC56Fil8ZjrvME0cLZXWienA', 'authorChannelId': {'value': 'UC56Fil8ZjrvME0cLZXWienA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-07T22:58:43Z', 'updatedAt': '2023-04-07T22:58:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC56Fil8ZjrvME0cLZXWienA,2023-04-07T22:58:43Z,"Abriu espaço 
Pras ideias de karl marx
Dançou ECONOMIA
Agora povo paga a conta",QURTSl9pM1VWWGpQYW9WVXZqTll4NDF6RmNFb00xVU1SVkY5V0VmdUppXzM4bFZNRGZJWEM3cUZ3VGdmVnYyOG5WMkZJQVVwV2FleUdxNA==,2023-06-09 05:42:49.519558
youtube#commentThread,cYr4ouU_8H1YN2N8-7Kpso5ovBU,UgzRHQp9n93AxGK5yLx4AaABAg,"{'videoId': 'SFubem2H08c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'r-B9DmmbfMFk2848jQZ4Smrb9j8', 'id': 'UgzRHQp9n93AxGK5yLx4AaABAg', 'snippet': {'videoId': 'SFubem2H08c', 'textDisplay': 'Chilenos pagaram pra vê.', 'textOriginal': 'Chilenos pagaram pra vê.', 'authorDisplayName': 'Washington luiz dos santos braz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNIE20dZUpfIDVw63G3PiI7tyEJmvtD8gNu7A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPsFDzEg2BsN7F0tIiJsNfw', 'authorChannelId': {'value': 'UCPsFDzEg2BsN7F0tIiJsNfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T09:40:43Z', 'updatedAt': '2022-11-05T09:40:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPsFDzEg2BsN7F0tIiJsNfw,2022-11-05T09:40:43Z,Chilenos pagaram pra vê.,QURTSl9pM1VWWGpQYW9WVXZqTll4NDF6RmNFb00xVU1SVkY5V0VmdUppXzM4bFZNRGZJWEM3cUZ3VGdmVnYyOG5WMkZJQVVwV2FleUdxNA==,2023-06-09 05:42:49.519558
youtube#commentThread,6p9t3wh7WqQUQVLFhPlWYWoQ3Io,Ugwf6smL8ZJ2X_QUbVd4AaABAg,"{'videoId': 'SFubem2H08c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vjHV2Egege6DR9awfjiak_fwqRU', 'id': 'Ugwf6smL8ZJ2X_QUbVd4AaABAg', 'snippet': {'videoId': 'SFubem2H08c', 'textDisplay': 'Faz o L kkkkk 😂😂😂😂😂😂😂😂', 'textOriginal': 'Faz o L kkkkk 😂😂😂😂😂😂😂😂', 'authorDisplayName': 'JUMENTINHOS DO PT', 'authorProfileImageUrl': 'https://yt3.ggpht.com/la-ZJ1QXMnK9kkifNcnSNQ72xitX14rAiZD6vERel1YIdKTmudg0gXW4_D6tRju4mTCjW0yj3nw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN8TOaPBV3UNSQaSuxGSJAg', 'authorChannelId': {'value': 'UCN8TOaPBV3UNSQaSuxGSJAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T15:03:08Z', 'updatedAt': '2022-11-02T15:03:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCN8TOaPBV3UNSQaSuxGSJAg,2022-11-02T15:03:08Z,Faz o L kkkkk 😂😂😂😂😂😂😂😂,QURTSl9pM1VWWGpQYW9WVXZqTll4NDF6RmNFb00xVU1SVkY5V0VmdUppXzM4bFZNRGZJWEM3cUZ3VGdmVnYyOG5WMkZJQVVwV2FleUdxNA==,2023-06-09 05:42:49.519558
youtube#commentThread,xJLKSAx4yR8DcEddeL7UhvXK3AM,Ugz-mgPGvuAnekN-kyZ4AaABAg,"{'videoId': 'SFubem2H08c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Gsqc2Tf_u8sI6SOItfmng_ARYVE', 'id': 'Ugz-mgPGvuAnekN-kyZ4AaABAg', 'snippet': {'videoId': 'SFubem2H08c', 'textDisplay': 'O exemplo para o Brasil ta ai compra quem quer.', 'textOriginal': 'O exemplo para o Brasil ta ai compra quem quer.', 'authorDisplayName': 'Edison Luiz Testoni', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMorRiwK7OozliJCuy0Uv_KGNoYGkA4ftJ5scQuc7N10FGCEbKbBj81JYYQrYUk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzGrW-Tfyb8xWHhrRrTLamA', 'authorChannelId': {'value': 'UCzGrW-Tfyb8xWHhrRrTLamA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T14:12:53Z', 'updatedAt': '2022-11-01T14:12:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzGrW-Tfyb8xWHhrRrTLamA,2022-11-01T14:12:53Z,O exemplo para o Brasil ta ai compra quem quer.,QURTSl9pM1VWWGpQYW9WVXZqTll4NDF6RmNFb00xVU1SVkY5V0VmdUppXzM4bFZNRGZJWEM3cUZ3VGdmVnYyOG5WMkZJQVVwV2FleUdxNA==,2023-06-09 05:42:49.519558
youtube#commentThread,aWtL2Yv4W4byvCBzeBcqHiFMouM,UgydxhDnivjFWKxr-G14AaABAg,"{'videoId': 'SFubem2H08c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '80UG1-7cOekbENZDZDXWZYf0PPA', 'id': 'UgydxhDnivjFWKxr-G14AaABAg', 'snippet': {'videoId': 'SFubem2H08c', 'textDisplay': 'Esquerda incompetente na economia e competente na propaganda  Tem 0% de vergonha de mentir. A culpa é sempre dos outros  Pena que a cegueira ser um problema Latino Americano.', 'textOriginal': 'Esquerda incompetente na economia e competente na propaganda  Tem 0% de vergonha de mentir. A culpa é sempre dos outros  Pena que a cegueira ser um problema Latino Americano.', 'authorDisplayName': 'Lima Filho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMYJqVrTEzc3WajoQOnOrq8uInm0Em_cDjvoA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUUEYpc3qDGdYKrt4B7zgiA', 'authorChannelId': {'value': 'UCUUEYpc3qDGdYKrt4B7zgiA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T17:40:36Z', 'updatedAt': '2022-10-25T17:40:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUUEYpc3qDGdYKrt4B7zgiA,2022-10-25T17:40:36Z,Esquerda incompetente na economia e competente na propaganda  Tem 0% de vergonha de mentir. A culpa é sempre dos outros  Pena que a cegueira ser um problema Latino Americano.,QURTSl9pM1VWWGpQYW9WVXZqTll4NDF6RmNFb00xVU1SVkY5V0VmdUppXzM4bFZNRGZJWEM3cUZ3VGdmVnYyOG5WMkZJQVVwV2FleUdxNA==,2023-06-09 05:42:49.519558
youtube#commentThread,mac0efIW55BgksLV-OY1o-lccL4,UgxU4vmkIQYbHvziOqd4AaABAg,"{'videoId': 'SFubem2H08c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dVFuRoKHhtR9B9GOQ4kmqDMSC2I', 'id': 'UgxU4vmkIQYbHvziOqd4AaABAg', 'snippet': {'videoId': 'SFubem2H08c', 'textDisplay': 'Que Deus não permita a volta do partido das trevas ao poder no Brasil', 'textOriginal': 'Que Deus não permita a volta do partido das trevas ao poder no Brasil', 'authorDisplayName': 'carlos rodrigues da silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_CjQoa-Eduj3ZMvW1YhaYq8FnYpDpSRmDlr8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfg3OYhWkcsa6W45hRfUkAA', 'authorChannelId': {'value': 'UCfg3OYhWkcsa6W45hRfUkAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T17:13:39Z', 'updatedAt': '2022-10-25T17:13:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfg3OYhWkcsa6W45hRfUkAA,2022-10-25T17:13:39Z,Que Deus não permita a volta do partido das trevas ao poder no Brasil,QURTSl9pM1VWWGpQYW9WVXZqTll4NDF6RmNFb00xVU1SVkY5V0VmdUppXzM4bFZNRGZJWEM3cUZ3VGdmVnYyOG5WMkZJQVVwV2FleUdxNA==,2023-06-09 05:42:49.519558
youtube#commentThread,slWS_i8pjQ5LukFa769SLdbEiSw,UgyF_78H7ZxXHgZIHQt4AaABAg,"{'videoId': 'SFubem2H08c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nD8XBbhymWYoLM32MbzSiFP1qEI', 'id': 'UgyF_78H7ZxXHgZIHQt4AaABAg', 'snippet': {'videoId': 'SFubem2H08c', 'textDisplay': 'ABSURDO é ter partido no BRASIL solidário aos ditadores', 'textOriginal': 'ABSURDO é ter partido no BRASIL solidário aos ditadores', 'authorDisplayName': 'LÚCIO LOPES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWSW6ifFsAu1j4IumZ6VywDf7WZH0tVdPaYQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsHC6JyWMixrQS7yuFFYuvQ', 'authorChannelId': {'value': 'UCsHC6JyWMixrQS7yuFFYuvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T15:37:07Z', 'updatedAt': '2022-10-25T15:37:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsHC6JyWMixrQS7yuFFYuvQ,2022-10-25T15:37:07Z,ABSURDO é ter partido no BRASIL solidário aos ditadores,QURTSl9pM1VWWGpQYW9WVXZqTll4NDF6RmNFb00xVU1SVkY5V0VmdUppXzM4bFZNRGZJWEM3cUZ3VGdmVnYyOG5WMkZJQVVwV2FleUdxNA==,2023-06-09 05:42:49.519558
youtube#commentThread,TkAm46u0p6cw9DILdW78E4xRR1I,UgzuNanjiZdl_R1Khtt4AaABAg,"{'videoId': 'SFubem2H08c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0_Uef4fV4lbLdSvBMBT0rRhwpSA', 'id': 'UgzuNanjiZdl_R1Khtt4AaABAg', 'snippet': {'videoId': 'SFubem2H08c', 'textDisplay': 'Eita Esquerdalhos que gostam de quebrar seus países', 'textOriginal': 'Eita Esquerdalhos que gostam de quebrar seus países', 'authorDisplayName': 'Geovânia Da Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMbVDM0CqABWEkjnvWRlOjk052yRTL0IByqyQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjmYhEVT09iBw9ek4lF42FA', 'authorChannelId': {'value': 'UCjmYhEVT09iBw9ek4lF42FA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T14:50:16Z', 'updatedAt': '2022-10-25T14:50:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjmYhEVT09iBw9ek4lF42FA,2022-10-25T14:50:16Z,Eita Esquerdalhos que gostam de quebrar seus países,QURTSl9pM1VWWGpQYW9WVXZqTll4NDF6RmNFb00xVU1SVkY5V0VmdUppXzM4bFZNRGZJWEM3cUZ3VGdmVnYyOG5WMkZJQVVwV2FleUdxNA==,2023-06-09 05:42:49.519558
youtube#commentThread,rAKpvQSQ7rctSlF0WLgQ18_crQ8,UgxvlRQTYORI6Xst1n54AaABAg,"{'videoId': 'SFubem2H08c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KqdiylSIgFI5adD4tuPo311NwSQ', 'id': 'UgxvlRQTYORI6Xst1n54AaABAg', 'snippet': {'videoId': 'SFubem2H08c', 'textDisplay': 'Sinceramente, só tô esperando a merda acontecer pra rir muito de quem votou no presidiário.', 'textOriginal': 'Sinceramente, só tô esperando a merda acontecer pra rir muito de quem votou no presidiário.', 'authorDisplayName': 'NEET', 'authorProfileImageUrl': 'https://yt3.ggpht.com/rdH53uV79DV-oBLk75sjef1DqCNUpAx7fWhem1zlwSXo7GGIK9f-3-zIXYGnu2jKl5MlJtscdRQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGbkhMYLwcomKDgt3qBBAZQ', 'authorChannelId': {'value': 'UCGbkhMYLwcomKDgt3qBBAZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T13:25:56Z', 'updatedAt': '2022-10-25T13:26:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGbkhMYLwcomKDgt3qBBAZQ,2022-10-25T13:25:56Z,"Sinceramente, só tô esperando a merda acontecer pra rir muito de quem votou no presidiário.",QURTSl9pM1VWWGpQYW9WVXZqTll4NDF6RmNFb00xVU1SVkY5V0VmdUppXzM4bFZNRGZJWEM3cUZ3VGdmVnYyOG5WMkZJQVVwV2FleUdxNA==,2023-06-09 05:42:49.519558
youtube#commentThread,RnPssFvorn6yI94b1Lw1ucz2mlg,Ugwyv4wECdOi6XMl0pl4AaABAg,"{'videoId': 'SFubem2H08c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'etB8MXkofoAbkJXZELPLmwGseaM', 'id': 'Ugwyv4wECdOi6XMl0pl4AaABAg', 'snippet': {'videoId': 'SFubem2H08c', 'textDisplay': 'O socialismo esquerdista é uma tragédia! Onde quer que seja levado destrói tudo que é bom e de direitos e liberdades!', 'textOriginal': 'O socialismo esquerdista é uma tragédia! Onde quer que seja levado destrói tudo que é bom e de direitos e liberdades!', 'authorDisplayName': 'José Carlos Do Carmo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCpZxOHztqVJVJ41FBQIS35aGVfTF5zd_KWITc8A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUYvlcU3blN3BUGF-ywerfg', 'authorChannelId': {'value': 'UCUYvlcU3blN3BUGF-ywerfg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T00:15:13Z', 'updatedAt': '2022-10-25T00:15:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUYvlcU3blN3BUGF-ywerfg,2022-10-25T00:15:13Z,O socialismo esquerdista é uma tragédia! Onde quer que seja levado destrói tudo que é bom e de direitos e liberdades!,QURTSl9pM1VWWGpQYW9WVXZqTll4NDF6RmNFb00xVU1SVkY5V0VmdUppXzM4bFZNRGZJWEM3cUZ3VGdmVnYyOG5WMkZJQVVwV2FleUdxNA==,2023-06-09 05:42:49.519558
