kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Xhv0s17a9_jGrCA4OdDyY4ZDJs4,UgwXFgkZ4F86TbHDfsh4AaABAg,"{'videoId': 'b5NjZGteRUM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7iMcjZYLdEIGXJBa3zz_xIStx00', 'id': 'UgwXFgkZ4F86TbHDfsh4AaABAg', 'snippet': {'videoId': 'b5NjZGteRUM', 'textDisplay': 'Que absurdo vem fazendo STF!!!<br>Onde vamos parar com isso...', 'textOriginal': 'Que absurdo vem fazendo STF!!!\\nOnde vamos parar com isso...', 'authorDisplayName': 'Claudio luiz Fagundes pinto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMbxdVbKhzWWajFHGNM_h3HckilOHOAhzrOeg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOYmz-YX973er4oJd058u6A', 'authorChannelId': {'value': 'UCOYmz-YX973er4oJd058u6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-31T10:46:25Z', 'updatedAt': '2022-12-31T10:46:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOYmz-YX973er4oJd058u6A,2022-12-31T10:46:25Z,"Que absurdo vem fazendo STF!!!
Onde vamos parar com isso...",QURTSl9pMVRFMWpXaGRDZTFIUmcwNTR0YTdUMGp1LUtfaHdDOHFlWnZHWWNFTTF1QXdSYnBLWmRhZ05GMGlJeHZadThTQ2gwWkZOenQ4RQ==,2023-06-09 05:26:57.462791
youtube#commentThread,oEbKKHRdUNB3N3jmqxW1jsqc8VI,Ugz_vFT6hBYrKcxA7Hd4AaABAg,"{'videoId': 'b5NjZGteRUM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6bnLbJpRx7TS5JpofE7ra_L_Y9s', 'id': 'Ugz_vFT6hBYrKcxA7Hd4AaABAg', 'snippet': {'videoId': 'b5NjZGteRUM', 'textDisplay': 'STF manda no Brasil , vamos povo botar esse careca no lugar que ele merece <b>**</b>', 'textOriginal': 'STF manda no Brasil , vamos povo botar esse careca no lugar que ele merece ****', 'authorDisplayName': 'Reset', 'authorProfileImageUrl': 'https://yt3.ggpht.com/xq6OWMoGV0eLIJ4jCR79oW6VZ9sBdiYLXFDuBRbEt8a_g0UIdPXbyIz41cJgocY2zgkY423U07k=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbkPlxMtoDK1eKNUSGqPYpg', 'authorChannelId': {'value': 'UCbkPlxMtoDK1eKNUSGqPYpg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-03T05:48:28Z', 'updatedAt': '2022-12-03T05:48:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbkPlxMtoDK1eKNUSGqPYpg,2022-12-03T05:48:28Z,"STF manda no Brasil , vamos povo botar esse careca no lugar que ele merece ****",QURTSl9pMVRFMWpXaGRDZTFIUmcwNTR0YTdUMGp1LUtfaHdDOHFlWnZHWWNFTTF1QXdSYnBLWmRhZ05GMGlJeHZadThTQ2gwWkZOenQ4RQ==,2023-06-09 05:26:57.462791
youtube#commentThread,jelZxY4MFyaHJ_lkYlySDXQHjjY,Ugy14q_OZNAw6o8G5rl4AaABAg,"{'videoId': 'b5NjZGteRUM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7gqc0MvKRQkrpmGD26UeNvLem-Y', 'id': 'Ugy14q_OZNAw6o8G5rl4AaABAg', 'snippet': {'videoId': 'b5NjZGteRUM', 'textDisplay': 'Brasil , corrupto taí outra vez,tudo perdido,quem poderia fazer alguma coisa,. Povo que produz gritando ,e sem justiça', 'textOriginal': 'Brasil , corrupto taí outra vez,tudo perdido,quem poderia fazer alguma coisa,. Povo que produz gritando ,e sem justiça', 'authorDisplayName': 'luiz boneti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqONAup9-N0lvWYZv2PfMniny0Aclk0d6joImQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgJy9OP-gyMI_Py3JkNBNqg', 'authorChannelId': {'value': 'UCgJy9OP-gyMI_Py3JkNBNqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-27T08:25:34Z', 'updatedAt': '2022-11-27T08:25:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgJy9OP-gyMI_Py3JkNBNqg,2022-11-27T08:25:34Z,"Brasil , corrupto taí outra vez,tudo perdido,quem poderia fazer alguma coisa,. Povo que produz gritando ,e sem justiça",QURTSl9pMVRFMWpXaGRDZTFIUmcwNTR0YTdUMGp1LUtfaHdDOHFlWnZHWWNFTTF1QXdSYnBLWmRhZ05GMGlJeHZadThTQ2gwWkZOenQ4RQ==,2023-06-09 05:26:57.462791
youtube#commentThread,uw_MUdqZ133qgqhmvPisn9MeNEo,Ugwp1M78I7Bgq77I6Fl4AaABAg,"{'videoId': 'b5NjZGteRUM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bn3a4qa53Ny9Pi4hVnvYYKRDdZM', 'id': 'Ugwp1M78I7Bgq77I6Fl4AaABAg', 'snippet': {'videoId': 'b5NjZGteRUM', 'textDisplay': 'TEM QUE ACABAR COM ESTE STF DO INFERNO UM BANDO DE BANDIDOS NAO SALVA UM ALI .<br>JA TA PASSANDO DISTO ACONTECER EU ESTOU NO QG EM BRAZILIA .', 'textOriginal': 'TEM QUE ACABAR COM ESTE STF DO INFERNO UM BANDO DE BANDIDOS NAO SALVA UM ALI .\\nJA TA PASSANDO DISTO ACONTECER EU ESTOU NO QG EM BRAZILIA .', 'authorDisplayName': 'Felicio Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJpOeH2im16FkEif6pHqe2k5H_4IMfaFX1fA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCry7FvIp0QUaFRHBMjH3hqQ', 'authorChannelId': {'value': 'UCry7FvIp0QUaFRHBMjH3hqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-21T14:57:05Z', 'updatedAt': '2022-11-21T14:57:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCry7FvIp0QUaFRHBMjH3hqQ,2022-11-21T14:57:05Z,"TEM QUE ACABAR COM ESTE STF DO INFERNO UM BANDO DE BANDIDOS NAO SALVA UM ALI .
JA TA PASSANDO DISTO ACONTECER EU ESTOU NO QG EM BRAZILIA .",QURTSl9pMVRFMWpXaGRDZTFIUmcwNTR0YTdUMGp1LUtfaHdDOHFlWnZHWWNFTTF1QXdSYnBLWmRhZ05GMGlJeHZadThTQ2gwWkZOenQ4RQ==,2023-06-09 05:26:57.462791
youtube#commentThread,pZ3Mg2ZjvoQ1LOc5tmh4iuQDm5I,UgzYmQZDS5n81jYa0O14AaABAg,"{'videoId': 'b5NjZGteRUM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GEMebs64Ex9VM05qVKuC4UHARKc', 'id': 'UgzYmQZDS5n81jYa0O14AaABAg', 'snippet': {'videoId': 'b5NjZGteRUM', 'textDisplay': 'Verdade ! <br>Na época da gestão do PT, foi vendido pro Valdomiro Santiago quase uma terça parte da Amazônia e com isso ele fez um desmatamento horrível 😢', 'textOriginal': 'Verdade ! \\nNa época da gestão do PT, foi vendido pro Valdomiro Santiago quase uma terça parte da Amazônia e com isso ele fez um desmatamento horrível 😢', 'authorDisplayName': 'Sandra Takeda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMukeiBsUEKpMThPxCh4icIm_nX9sczbR18XPcu5A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbW97Y1eJcMvzRrP3MqpJNw', 'authorChannelId': {'value': 'UCbW97Y1eJcMvzRrP3MqpJNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-20T13:05:14Z', 'updatedAt': '2022-11-20T13:05:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbW97Y1eJcMvzRrP3MqpJNw,2022-11-20T13:05:14Z,"Verdade ! 
Na época da gestão do PT, foi vendido pro Valdomiro Santiago quase uma terça parte da Amazônia e com isso ele fez um desmatamento horrível 😢",QURTSl9pMVRFMWpXaGRDZTFIUmcwNTR0YTdUMGp1LUtfaHdDOHFlWnZHWWNFTTF1QXdSYnBLWmRhZ05GMGlJeHZadThTQ2gwWkZOenQ4RQ==,2023-06-09 05:26:57.462791
youtube#commentThread,M8GBxme3nkJVAD2_3s6O3VF2Y3Q,UgzMT__SPwYZ4JqIgHh4AaABAg,"{'videoId': 'b5NjZGteRUM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3tWATwTcrjMQZOUENsRgtW17cWs', 'id': 'UgzMT__SPwYZ4JqIgHh4AaABAg', 'snippet': {'videoId': 'b5NjZGteRUM', 'textDisplay': 'Já assisti algumas vezes que :,o PT manda os Ministros do STF faz ,se é verdade ou não, não sei.Quando soltaram o Lula e deixaram ele aí fazendo campanha ,chegando a Presidência ,tudo pareceu ser verdade.', 'textOriginal': 'Já assisti algumas vezes que :,o PT manda os Ministros do STF faz ,se é verdade ou não, não sei.Quando soltaram o Lula e deixaram ele aí fazendo campanha ,chegando a Presidência ,tudo pareceu ser verdade.', 'authorDisplayName': 'Eunice Torres', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsOKC6rO5WVq4c_UCFFYy292sVGvR7CBp9M_tDUTfYKPvHj64sR8q_U-iaRrmd=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxp9dwebCftG9pQkBobo1wA', 'authorChannelId': {'value': 'UCxp9dwebCftG9pQkBobo1wA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-20T08:41:33Z', 'updatedAt': '2022-11-20T08:41:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxp9dwebCftG9pQkBobo1wA,2022-11-20T08:41:33Z,"Já assisti algumas vezes que :,o PT manda os Ministros do STF faz ,se é verdade ou não, não sei.Quando soltaram o Lula e deixaram ele aí fazendo campanha ,chegando a Presidência ,tudo pareceu ser verdade.",QURTSl9pMVRFMWpXaGRDZTFIUmcwNTR0YTdUMGp1LUtfaHdDOHFlWnZHWWNFTTF1QXdSYnBLWmRhZ05GMGlJeHZadThTQ2gwWkZOenQ4RQ==,2023-06-09 05:26:57.462791
youtube#commentThread,5scmHSyuNu50iR-mWdgrWMx7apw,UgwJ6DgcFt9kBHzIPlJ4AaABAg,"{'videoId': 'b5NjZGteRUM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'U6Fsk189AbzwgywsB8eeEU5W5A8', 'id': 'UgwJ6DgcFt9kBHzIPlJ4AaABAg', 'snippet': {'videoId': 'b5NjZGteRUM', 'textDisplay': 'FAZ UM L, CAMBADA DE CORRUPTO.', 'textOriginal': 'FAZ UM L, CAMBADA DE CORRUPTO.', 'authorDisplayName': 'TÚLIO CÉSAR', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNIkEd2ywUVT0wIlS1xYjpeQzYvRcuO26L1aA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_cwiyhn0NEq-BR213vVQGA', 'authorChannelId': {'value': 'UC_cwiyhn0NEq-BR213vVQGA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-19T17:50:58Z', 'updatedAt': '2022-11-19T17:50:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_cwiyhn0NEq-BR213vVQGA,2022-11-19T17:50:58Z,"FAZ UM L, CAMBADA DE CORRUPTO.",QURTSl9pMVRFMWpXaGRDZTFIUmcwNTR0YTdUMGp1LUtfaHdDOHFlWnZHWWNFTTF1QXdSYnBLWmRhZ05GMGlJeHZadThTQ2gwWkZOenQ4RQ==,2023-06-09 05:26:57.462791
youtube#commentThread,G_yhehoiGuQd4X8tVYmfVPTZpow,Ugxyb2mRr7HHn1cz-kV4AaABAg,"{'videoId': 'b5NjZGteRUM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OtWj2EK69IHkLV-RZLtv_HsTqWU', 'id': 'Ugxyb2mRr7HHn1cz-kV4AaABAg', 'snippet': {'videoId': 'b5NjZGteRUM', 'textDisplay': 'Somos governados pelo Judiciário, que USURPA as prerrogativas do Executivo e Legislativo. Pra quê eleições se quem governa mesmo NÃO TEM VOTO popular?', 'textOriginal': 'Somos governados pelo Judiciário, que USURPA as prerrogativas do Executivo e Legislativo. Pra quê eleições se quem governa mesmo NÃO TEM VOTO popular?', 'authorDisplayName': 'Mr.JustinKase', 'authorProfileImageUrl': 'https://yt3.ggpht.com/d532lz-2VprgA3eCUNG3z03L_Lw5avk3PBX_SEp2jnD9kDb8umZILgnBHakKH7DS9fg31NaD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB00aAA2LylH8zwB2ckEYVQ', 'authorChannelId': {'value': 'UCB00aAA2LylH8zwB2ckEYVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-18T10:24:46Z', 'updatedAt': '2022-11-18T10:25:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB00aAA2LylH8zwB2ckEYVQ,2022-11-18T10:24:46Z,"Somos governados pelo Judiciário, que USURPA as prerrogativas do Executivo e Legislativo. Pra quê eleições se quem governa mesmo NÃO TEM VOTO popular?",QURTSl9pMVRFMWpXaGRDZTFIUmcwNTR0YTdUMGp1LUtfaHdDOHFlWnZHWWNFTTF1QXdSYnBLWmRhZ05GMGlJeHZadThTQ2gwWkZOenQ4RQ==,2023-06-09 05:26:57.462791
youtube#commentThread,dHvKpMbHNObE8T_CoF6bz6h1HHU,Ugx1ceOeMVub5FqdrOZ4AaABAg,"{'videoId': 'b5NjZGteRUM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4KLiz-pywFZpmls9GASGl09eMyU', 'id': 'Ugx1ceOeMVub5FqdrOZ4AaABAg', 'snippet': {'videoId': 'b5NjZGteRUM', 'textDisplay': 'Nossa vão acabar com o Brasil esse PT  cadê as forças armadas.', 'textOriginal': 'Nossa vão acabar com o Brasil esse PT  cadê as forças armadas.', 'authorDisplayName': 'Jose Duarte', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQjRhWe3lT2MoFKuMN4VMNFnRdT8W1Fbudp8ZndY2XeZFZYt_BLh1fIIOPq3s6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTOM7_E3pVkoEIzQ1zWqg5g', 'authorChannelId': {'value': 'UCTOM7_E3pVkoEIzQ1zWqg5g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-17T00:23:09Z', 'updatedAt': '2022-11-17T00:23:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTOM7_E3pVkoEIzQ1zWqg5g,2022-11-17T00:23:09Z,Nossa vão acabar com o Brasil esse PT  cadê as forças armadas.,QURTSl9pMVRFMWpXaGRDZTFIUmcwNTR0YTdUMGp1LUtfaHdDOHFlWnZHWWNFTTF1QXdSYnBLWmRhZ05GMGlJeHZadThTQ2gwWkZOenQ4RQ==,2023-06-09 05:26:57.462791
youtube#commentThread,-uB7tdipgaxBiBTYLugBn2C8C70,UgzYrwRPUhKA5JyEneh4AaABAg,"{'videoId': 'b5NjZGteRUM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'F9N3II9ovL4ny4MdjLkaz1FDqHI', 'id': 'UgzYrwRPUhKA5JyEneh4AaABAg', 'snippet': {'videoId': 'b5NjZGteRUM', 'textDisplay': 'Faz o que o Partido das trevas quer, porquê é parte da organização crimin4sa.', 'textOriginal': 'Faz o que o Partido das trevas quer, porquê é parte da organização crimin4sa.', 'authorDisplayName': 'Hussein Ali', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOTQ56WaenIh48nN5yVJjq3p9pQTl2OY-OrQrR9xA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrVZLJjmjVzfHnRvY_1CHZg', 'authorChannelId': {'value': 'UCrVZLJjmjVzfHnRvY_1CHZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-15T14:32:48Z', 'updatedAt': '2022-11-15T14:32:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrVZLJjmjVzfHnRvY_1CHZg,2022-11-15T14:32:48Z,"Faz o que o Partido das trevas quer, porquê é parte da organização crimin4sa.",QURTSl9pMVRFMWpXaGRDZTFIUmcwNTR0YTdUMGp1LUtfaHdDOHFlWnZHWWNFTTF1QXdSYnBLWmRhZ05GMGlJeHZadThTQ2gwWkZOenQ4RQ==,2023-06-09 05:26:57.462791
