kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,s38jE-6npRwqwIdcyuw0rneCaJE,UgyUaVjfS7EcqtGWHFh4AaABAg,"{'videoId': 'uvzclFkTdCo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0eIz2GAk_zQXsVI31rCdM61WOes', 'id': 'UgyUaVjfS7EcqtGWHFh4AaABAg', 'snippet': {'videoId': 'uvzclFkTdCo', 'textDisplay': 'Aguenta firme aí patriotas 😂<br><br>Daqui 72 horas o Mito volta da Disney 😂😂<br><br>Augusto velho Gado 🐄', 'textOriginal': 'Aguenta firme aí patriotas 😂\\n\\nDaqui 72 horas o Mito volta da Disney 😂😂\\n\\nAugusto velho Gado 🐄', 'authorDisplayName': 'Guilherme Driver truck CDL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/LA4ZeLlh7h3sFyMxrWBFOKhUNX9wPjKVVp2q6E6EfIE0v8GmD55cwnj8ulCKrvP272exj5ecPqQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7mI5LKJ3-BfKhs3jjXSh8g', 'authorChannelId': {'value': 'UC7mI5LKJ3-BfKhs3jjXSh8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-05T15:12:22Z', 'updatedAt': '2023-01-05T15:12:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7mI5LKJ3-BfKhs3jjXSh8g,2023-01-05T15:12:22Z,"Aguenta firme aí patriotas 😂

Daqui 72 horas o Mito volta da Disney 😂😂

Augusto velho Gado 🐄",QURTSl9pMXRkcTNpbVFwdEhEakVGMVljSUJTcXFZSy1NSVFNTXJITGJQMHFkMTRteDZiQjBEWnlGd1ZTZGlVLWZfOG9mYjZpcFhSaE9SUQ==,2023-06-09 05:43:36.735785
youtube#commentThread,wPqcde4fT8hEBc5emq54FIYNrak,Ugzv8_YsJLj3UEAihfN4AaABAg,"{'videoId': 'uvzclFkTdCo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yPi0_GOsFst-04bCZfjbH-jQnMQ', 'id': 'Ugzv8_YsJLj3UEAihfN4AaABAg', 'snippet': {'videoId': 'uvzclFkTdCo', 'textDisplay': 'Boa noite Augusto quer saber por onde vc está  que eu quero lhe assistir', 'textOriginal': 'Boa noite Augusto quer saber por onde vc está  que eu quero lhe assistir', 'authorDisplayName': 'MARIA GRAÇAS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMUDn_BStm8Wst9wLYfGkUpZWcH529itkRILw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCArwAqAbtckgodQnmU6COYA', 'authorChannelId': {'value': 'UCArwAqAbtckgodQnmU6COYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-15T00:42:03Z', 'updatedAt': '2022-11-15T00:42:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCArwAqAbtckgodQnmU6COYA,2022-11-15T00:42:03Z,Boa noite Augusto quer saber por onde vc está  que eu quero lhe assistir,QURTSl9pMXRkcTNpbVFwdEhEakVGMVljSUJTcXFZSy1NSVFNTXJITGJQMHFkMTRteDZiQjBEWnlGd1ZTZGlVLWZfOG9mYjZpcFhSaE9SUQ==,2023-06-09 05:43:36.735785
youtube#commentThread,MA-_kd3pWTYtWeRd8rFDA4ndZPo,Ugx3MIgOiMD6bs1ndPl4AaABAg,"{'videoId': 'uvzclFkTdCo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wOF1R0g2iI1H9r8wWW5Xs_xpUUc', 'id': 'Ugx3MIgOiMD6bs1ndPl4AaABAg', 'snippet': {'videoId': 'uvzclFkTdCo', 'textDisplay': '<a href=""https://youtu.be/6w2-ENDR3Fk"">https://youtu.be/6w2-ENDR3Fk</a>', 'textOriginal': 'https://youtu.be/6w2-ENDR3Fk', 'authorDisplayName': 'JuiFul Vlog', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOY3cKKCko9SZeCqjJtNBtvQWHoUHqWs8nTx6KK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpm_2ghgSArslMSXIDOF2Ww', 'authorChannelId': {'value': 'UCpm_2ghgSArslMSXIDOF2Ww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T17:28:45Z', 'updatedAt': '2022-11-04T17:28:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpm_2ghgSArslMSXIDOF2Ww,2022-11-04T17:28:45Z,https://youtu.be/6w2-ENDR3Fk,QURTSl9pMXRkcTNpbVFwdEhEakVGMVljSUJTcXFZSy1NSVFNTXJITGJQMHFkMTRteDZiQjBEWnlGd1ZTZGlVLWZfOG9mYjZpcFhSaE9SUQ==,2023-06-09 05:43:36.735785
youtube#commentThread,AKji34YYdFy09WtZciIddFrCOS4,Ugz1kyZKVE-WcRPcwdZ4AaABAg,"{'videoId': 'uvzclFkTdCo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ql-weyos94FhfDEBVuCYXMcOLwc', 'id': 'Ugz1kyZKVE-WcRPcwdZ4AaABAg', 'snippet': {'videoId': 'uvzclFkTdCo', 'textDisplay': 'Grande Augusto Nunes, nosso grande Jornalista!', 'textOriginal': 'Grande Augusto Nunes, nosso grande Jornalista!', 'authorDisplayName': 'Pablo de Rezende ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/IwlgwCa21DyaVBKbodhmLFvD1E_Tc6Y9V_EViqEgDdCLt9tUrJcofrZTiRO1-hygAMIEIJNHUA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoP_VkSmXDXBbp0n8nJuYNA', 'authorChannelId': {'value': 'UCoP_VkSmXDXBbp0n8nJuYNA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T01:56:17Z', 'updatedAt': '2022-11-01T01:56:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoP_VkSmXDXBbp0n8nJuYNA,2022-11-01T01:56:17Z,"Grande Augusto Nunes, nosso grande Jornalista!",QURTSl9pMXRkcTNpbVFwdEhEakVGMVljSUJTcXFZSy1NSVFNTXJITGJQMHFkMTRteDZiQjBEWnlGd1ZTZGlVLWZfOG9mYjZpcFhSaE9SUQ==,2023-06-09 05:43:36.735785
youtube#commentThread,uvyJnlnDrZe6Y0ZNSaxk3OLZGWY,Ugw6SFrCf2nVDNT4MxN4AaABAg,"{'videoId': 'uvzclFkTdCo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nIrbn2fNsgz0EYOCZ3bUCI2v7NI', 'id': 'Ugw6SFrCf2nVDNT4MxN4AaABAg', 'snippet': {'videoId': 'uvzclFkTdCo', 'textDisplay': 'Comédia 🤥', 'textOriginal': 'Comédia 🤥', 'authorDisplayName': 'Pensador Ideias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUjxsLl76fe8XIRdrkVzyLM4WQFQ0R5XHsPcnV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIzqTlRC6DH2NnkAGjTZ5PA', 'authorChannelId': {'value': 'UCIzqTlRC6DH2NnkAGjTZ5PA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T09:31:43Z', 'updatedAt': '2022-10-25T09:31:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIzqTlRC6DH2NnkAGjTZ5PA,2022-10-25T09:31:43Z,Comédia 🤥,QURTSl9pMXRkcTNpbVFwdEhEakVGMVljSUJTcXFZSy1NSVFNTXJITGJQMHFkMTRteDZiQjBEWnlGd1ZTZGlVLWZfOG9mYjZpcFhSaE9SUQ==,2023-06-09 05:43:36.735785
youtube#commentThread,mkDDIK_KcbdTtD6mxDyltIGQHyg,UgwnyUlZz8Idb5BgXLZ4AaABAg,"{'videoId': 'uvzclFkTdCo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'odYQKKLHLR_O6-V36Zdb7GOi8dQ', 'id': 'UgwnyUlZz8Idb5BgXLZ4AaABAg', 'snippet': {'videoId': 'uvzclFkTdCo', 'textDisplay': 'É ponte Minas x Mato grosso<br>Auxílio emergencial de 600mil <br>Lula é uma piada sem graça e com os pés na cova , devia ficar no passado', 'textOriginal': 'É ponte Minas x Mato grosso\\nAuxílio emergencial de 600mil \\nLula é uma piada sem graça e com os pés na cova , devia ficar no passado', 'authorDisplayName': 'Renan Espíndola', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNo7mhk8JBVBNp1k84SF4umQEFXZb5r9_7tXnn1dnDQAMr962GFF9W1hqeuKUt0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWnyxm2WbCHGd8u_eNpXKTw', 'authorChannelId': {'value': 'UCWnyxm2WbCHGd8u_eNpXKTw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T00:40:27Z', 'updatedAt': '2022-10-21T00:40:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWnyxm2WbCHGd8u_eNpXKTw,2022-10-21T00:40:27Z,"É ponte Minas x Mato grosso
Auxílio emergencial de 600mil 
Lula é uma piada sem graça e com os pés na cova , devia ficar no passado",QURTSl9pMXRkcTNpbVFwdEhEakVGMVljSUJTcXFZSy1NSVFNTXJITGJQMHFkMTRteDZiQjBEWnlGd1ZTZGlVLWZfOG9mYjZpcFhSaE9SUQ==,2023-06-09 05:43:36.735785
youtube#commentThread,68xW539qAi6Am8MHwvdcTUaxbJc,Ugy7m838kq5EwL46OQR4AaABAg,"{'videoId': 'uvzclFkTdCo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xdMb6LDCi3WoXv65fAvGxC3XJ-k', 'id': 'Ugy7m838kq5EwL46OQR4AaABAg', 'snippet': {'videoId': 'uvzclFkTdCo', 'textDisplay': 'Mendo do senador moro', 'textOriginal': 'Mendo do senador moro', 'authorDisplayName': 'Mário Augusto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNfHrXXyjPzugdwhSnIVDXlSDqcWL_KEEYRvEte=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC32AMYYhSuk6uo__5SSYg4w', 'authorChannelId': {'value': 'UC32AMYYhSuk6uo__5SSYg4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T22:53:21Z', 'updatedAt': '2022-10-20T22:53:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC32AMYYhSuk6uo__5SSYg4w,2022-10-20T22:53:21Z,Mendo do senador moro,QURTSl9pMXRkcTNpbVFwdEhEakVGMVljSUJTcXFZSy1NSVFNTXJITGJQMHFkMTRteDZiQjBEWnlGd1ZTZGlVLWZfOG9mYjZpcFhSaE9SUQ==,2023-06-09 05:43:36.735785
youtube#commentThread,gpEy3GFws92uHVVLirXpqztRK84,Ugy0usnIeoaGtOkErWp4AaABAg,"{'videoId': 'uvzclFkTdCo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hsy7l3cMjPr1MgNIkqz8PYczu6k', 'id': 'Ugy0usnIeoaGtOkErWp4AaABAg', 'snippet': {'videoId': 'uvzclFkTdCo', 'textDisplay': 'Aliás quando Lula vence ninguém divulga né? JovemPum', 'textOriginal': 'Aliás quando Lula vence ninguém divulga né? JovemPum', 'authorDisplayName': 'Paulo Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/HJBdSmU8-KMbxrb5HPeu2i5wmqIOFL0gqRADWP2iStHS_7AEi19SJ_VldWatIdKoCo2WLepz0g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvV-oos9P7ehWEZfEfaraqg', 'authorChannelId': {'value': 'UCvV-oos9P7ehWEZfEfaraqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T15:40:47Z', 'updatedAt': '2022-10-20T15:40:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvV-oos9P7ehWEZfEfaraqg,2022-10-20T15:40:47Z,Aliás quando Lula vence ninguém divulga né? JovemPum,QURTSl9pMXRkcTNpbVFwdEhEakVGMVljSUJTcXFZSy1NSVFNTXJITGJQMHFkMTRteDZiQjBEWnlGd1ZTZGlVLWZfOG9mYjZpcFhSaE9SUQ==,2023-06-09 05:43:36.735785
youtube#commentThread,qQYNr9wpFeHYKfSXHUQIZJEixrU,UgysXmB1BUim9zFGvfB4AaABAg,"{'videoId': 'uvzclFkTdCo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'noDvpAg1jRLzurwEQTSh9-yj5QI', 'id': 'UgysXmB1BUim9zFGvfB4AaABAg', 'snippet': {'videoId': 'uvzclFkTdCo', 'textDisplay': 'É bom vcs torcerem pro patriarca das rachadinhas pois se ele não vencer vcs  vão vender churrasquinho na zona', 'textOriginal': 'É bom vcs torcerem pro patriarca das rachadinhas pois se ele não vencer vcs  vão vender churrasquinho na zona', 'authorDisplayName': 'Ronaldo de Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN0wR5vY3kp5i4wZKxfAGDB_ndPgcvjCzpefQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWVqX_ryVfDOVoETB68EJJw', 'authorChannelId': {'value': 'UCWVqX_ryVfDOVoETB68EJJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T15:02:55Z', 'updatedAt': '2022-10-20T15:02:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWVqX_ryVfDOVoETB68EJJw,2022-10-20T15:02:55Z,É bom vcs torcerem pro patriarca das rachadinhas pois se ele não vencer vcs  vão vender churrasquinho na zona,QURTSl9pMXRkcTNpbVFwdEhEakVGMVljSUJTcXFZSy1NSVFNTXJITGJQMHFkMTRteDZiQjBEWnlGd1ZTZGlVLWZfOG9mYjZpcFhSaE9SUQ==,2023-06-09 05:43:36.735785
youtube#commentThread,LT_i0tY8oP-6h5Cd-q9sgtwMx8Y,Ugy7kAKOD8n7OeNdLSd4AaABAg,"{'videoId': 'uvzclFkTdCo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rf_miMB6xDcSihj79oy5NI0u9Ps', 'id': 'Ugy7kAKOD8n7OeNdLSd4AaABAg', 'snippet': {'videoId': 'uvzclFkTdCo', 'textDisplay': 'Adsumus!!! Mude prá  ali babá e os quarenta ladrões! O povo inteligente vai entender!!!!', 'textOriginal': 'Adsumus!!! Mude prá  ali babá e os quarenta ladrões! O povo inteligente vai entender!!!!', 'authorDisplayName': 'edson carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMaAD9YiImkcs4lkK5sgs9wFWPYatoZn0V_lIs28A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM2UlmKFdSrz3Kot1TmXD7Q', 'authorChannelId': {'value': 'UCM2UlmKFdSrz3Kot1TmXD7Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T14:55:36Z', 'updatedAt': '2022-10-20T14:55:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCM2UlmKFdSrz3Kot1TmXD7Q,2022-10-20T14:55:36Z,Adsumus!!! Mude prá  ali babá e os quarenta ladrões! O povo inteligente vai entender!!!!,QURTSl9pMXRkcTNpbVFwdEhEakVGMVljSUJTcXFZSy1NSVFNTXJITGJQMHFkMTRteDZiQjBEWnlGd1ZTZGlVLWZfOG9mYjZpcFhSaE9SUQ==,2023-06-09 05:43:36.735785
