kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Vs_CTU_WBJmUWsV4BGVDGcPZYBU,Ugw0nkJsqr8fLzeLSsJ4AaABAg,"{'videoId': 'PkabPpfMSaQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WI_zFdmODg-E69K0YiqmpUH4INQ', 'id': 'Ugw0nkJsqr8fLzeLSsJ4AaABAg', 'snippet': {'videoId': 'PkabPpfMSaQ', 'textDisplay': 'Nois avisamos que biden era pior coisa para os Estados Unidos', 'textOriginal': 'Nois avisamos que biden era pior coisa para os Estados Unidos', 'authorDisplayName': 'Casanova Oficial Team', 'authorProfileImageUrl': 'https://yt3.ggpht.com/k8ZXqNgw69DoLYtknNvaOvs_K4LcrYuVYU7rjMvoMUsuFtv7hJllATfC7Q68htmo0OlBzcluFQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6ZcY34We5qTVb_kliOBQ8w', 'authorChannelId': {'value': 'UC6ZcY34We5qTVb_kliOBQ8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T00:16:33Z', 'updatedAt': '2022-10-23T00:16:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6ZcY34We5qTVb_kliOBQ8w,2022-10-23T00:16:33Z,Nois avisamos que biden era pior coisa para os Estados Unidos,,2023-06-09 05:48:14.650801
youtube#commentThread,FlvRx2BGM_qI3Xv55vQp7PHt6GM,UgwSlLJtim0RY3bVyth4AaABAg,"{'videoId': 'PkabPpfMSaQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bgM6MVNug3iUn3i9nZwoV1oL-YQ', 'id': 'UgwSlLJtim0RY3bVyth4AaABAg', 'snippet': {'videoId': 'PkabPpfMSaQ', 'textDisplay': 'Se fosse o luladrão presidente, daria 100% de inflação. <br>Governo de esquerda é  uma ....', 'textOriginal': 'Se fosse o luladrão presidente, daria 100% de inflação. \\nGoverno de esquerda é  uma ....', 'authorDisplayName': 'Maninho Seabra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM0P_63Zt58JGnfkY_hm3ufRr5qYa0vDUL7UA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDg1hA7OhcZ0m7gCHK3te-g', 'authorChannelId': {'value': 'UCDg1hA7OhcZ0m7gCHK3te-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T18:11:16Z', 'updatedAt': '2022-10-17T18:11:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDg1hA7OhcZ0m7gCHK3te-g,2022-10-17T18:11:16Z,"Se fosse o luladrão presidente, daria 100% de inflação. 
Governo de esquerda é  uma ....",,2023-06-09 05:48:14.650801
youtube#commentThread,jp05WydHBw6MheuONXpUDSzLE8U,UgwVuPAsrceiHszh93R4AaABAg,"{'videoId': 'PkabPpfMSaQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kj6-viteTQow2_yU2mBKUYypS78', 'id': 'UgwVuPAsrceiHszh93R4AaABAg', 'snippet': {'videoId': 'PkabPpfMSaQ', 'textDisplay': 'Grande coisa compará, Brasil com Eua.', 'textOriginal': 'Grande coisa compará, Brasil com Eua.', 'authorDisplayName': 'Enéias Bezerra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHExRzkyHil0Xa_og9YjV4ZjFKm94Po7ua6f6mNFaI8GgjqPA0-S5A6NQx9m07=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk1RAC8TLex6Wh3AB6MS3HQ', 'authorChannelId': {'value': 'UCk1RAC8TLex6Wh3AB6MS3HQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T15:54:26Z', 'updatedAt': '2022-10-15T15:54:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk1RAC8TLex6Wh3AB6MS3HQ,2022-10-15T15:54:26Z,"Grande coisa compará, Brasil com Eua.",,2023-06-09 05:48:14.650801
youtube#commentThread,pny5jwecIoBcOsMx27A2ARW7KeE,UgzOA19PJ0Roe2T3gqJ4AaABAg,"{'videoId': 'PkabPpfMSaQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'onATE_s4937ersVYu9Z3B3gWQxU', 'id': 'UgzOA19PJ0Roe2T3gqJ4AaABAg', 'snippet': {'videoId': 'PkabPpfMSaQ', 'textDisplay': 'Engraçado querer comparar a maior potência do mundo com esse lixo de republiqueta chamado Bostil quer dizer Brasil moeda sem valor, sem poder de compra.... mesmo os Estados Unidos com inflação ainda é melhor que o Brasil', 'textOriginal': 'Engraçado querer comparar a maior potência do mundo com esse lixo de republiqueta chamado Bostil quer dizer Brasil moeda sem valor, sem poder de compra.... mesmo os Estados Unidos com inflação ainda é melhor que o Brasil', 'authorDisplayName': 'Marco Antonio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmhS_K7A7tVDkDGGvphWQItPyeKuulYr2FOjBp1s-_PiyKvjiePWVNPYfB_gcV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSewp4aypPYezPBASLmjT2A', 'authorChannelId': {'value': 'UCSewp4aypPYezPBASLmjT2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T06:39:54Z', 'updatedAt': '2022-10-15T06:39:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSewp4aypPYezPBASLmjT2A,2022-10-15T06:39:54Z,"Engraçado querer comparar a maior potência do mundo com esse lixo de republiqueta chamado Bostil quer dizer Brasil moeda sem valor, sem poder de compra.... mesmo os Estados Unidos com inflação ainda é melhor que o Brasil",,2023-06-09 05:48:14.650801
youtube#commentThread,nSrxIMtdch2xe0yikll29nHcA7c,Ugz8m5RVfYj_sBEws4F4AaABAg,"{'videoId': 'PkabPpfMSaQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XYL91vdMGd8cUZYTvFUjTEV356A', 'id': 'Ugz8m5RVfYj_sBEws4F4AaABAg', 'snippet': {'videoId': 'PkabPpfMSaQ', 'textDisplay': 'Metam a faca neles, revendam os fertilizantes a preços astronômicos e compramos mais dos russos.', 'textOriginal': 'Metam a faca neles, revendam os fertilizantes a preços astronômicos e compramos mais dos russos.', 'authorDisplayName': 'Cidadão Brasileiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJrgFaZDMK9MhU8anUlGEBg1vBgGd73zsdQw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqPEDKrTCaHyI5ceSP-VwuA', 'authorChannelId': {'value': 'UCqPEDKrTCaHyI5ceSP-VwuA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T03:33:20Z', 'updatedAt': '2022-10-15T03:33:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqPEDKrTCaHyI5ceSP-VwuA,2022-10-15T03:33:20Z,"Metam a faca neles, revendam os fertilizantes a preços astronômicos e compramos mais dos russos.",,2023-06-09 05:48:14.650801
youtube#commentThread,0FUxSN0-iOIttn8uUH-qZnRKtA4,UgyYqk-lpBMdwBIP7r54AaABAg,"{'videoId': 'PkabPpfMSaQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3Vrr2l4qpSRa3AMQRJ79_Bqhd1Q', 'id': 'UgyYqk-lpBMdwBIP7r54AaABAg', 'snippet': {'videoId': 'PkabPpfMSaQ', 'textDisplay': 'Essa informação dos fertilizantes em excesso tem que ser compartilhada.', 'textOriginal': 'Essa informação dos fertilizantes em excesso tem que ser compartilhada.', 'authorDisplayName': 'Edison Tadeu Brasil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/imcJTHp8ALYY6KgjgTa4pxg2f7YAEqkVoIpWx2YDUePYbi0QJJTrqmMmjXs_5Wh2wuUkgHWXTZg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChttNKWEM_IRXp0tNpMdcnQ', 'authorChannelId': {'value': 'UChttNKWEM_IRXp0tNpMdcnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T00:09:35Z', 'updatedAt': '2022-10-15T00:09:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChttNKWEM_IRXp0tNpMdcnQ,2022-10-15T00:09:35Z,Essa informação dos fertilizantes em excesso tem que ser compartilhada.,,2023-06-09 05:48:14.650801
youtube#commentThread,_A_xwdXXe_jBuapo5_dtG5cfQFg,UgydElU2_gKcoFy81414AaABAg,"{'videoId': 'PkabPpfMSaQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NxNtssCwQXx1L4Homw0EtcbZCGs', 'id': 'UgydElU2_gKcoFy81414AaABAg', 'snippet': {'videoId': 'PkabPpfMSaQ', 'textDisplay': 'Por isso devemos vota 22 pt nunca mais', 'textOriginal': 'Por isso devemos vota 22 pt nunca mais', 'authorDisplayName': 'João Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/fRvmTswcwJXUor0Q_n1BmcWEUkoLK4hfw7sqOvoWFUIuxe4KeSpYQMQVZ84feR-x6ipV0eGS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIp35UZ7fGOTctzNcprWIDQ', 'authorChannelId': {'value': 'UCIp35UZ7fGOTctzNcprWIDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T23:29:38Z', 'updatedAt': '2022-10-14T23:29:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIp35UZ7fGOTctzNcprWIDQ,2022-10-14T23:29:38Z,Por isso devemos vota 22 pt nunca mais,,2023-06-09 05:48:14.650801
youtube#commentThread,lwV8e0BDm6ZkiBuXFoyT16_krzU,UgzcJJZ5drZ-itL8jXZ4AaABAg,"{'videoId': 'PkabPpfMSaQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bZ583RBq5HkmozT0Z9-x5NdT1xc', 'id': 'UgzcJJZ5drZ-itL8jXZ4AaABAg', 'snippet': {'videoId': 'PkabPpfMSaQ', 'textDisplay': 'Isso é um alerta para o mundo. Recessão geram guerras mundiais ⚠️', 'textOriginal': 'Isso é um alerta para o mundo. Recessão geram guerras mundiais ⚠️', 'authorDisplayName': 'Dora Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOwj4RhFL1KIjUai47QsexL70z42608SjzStIYzGxg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiVlVTrHhmW9XnweD3qcFxg', 'authorChannelId': {'value': 'UCiVlVTrHhmW9XnweD3qcFxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T20:34:06Z', 'updatedAt': '2022-10-14T20:34:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiVlVTrHhmW9XnweD3qcFxg,2022-10-14T20:34:06Z,Isso é um alerta para o mundo. Recessão geram guerras mundiais ⚠️,,2023-06-09 05:48:14.650801
youtube#commentThread,N24tgHy4PrjTz9DcFu1HE4x_v7I,UgyOxuTZBtbibX3NkT14AaABAg,"{'videoId': 'PkabPpfMSaQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'igOuMhYtd11btmSXLurEa8p_A2Q', 'id': 'UgyOxuTZBtbibX3NkT14AaABAg', 'snippet': {'videoId': 'PkabPpfMSaQ', 'textDisplay': 'Cade a thurminha do quanto pior eh melhor?  😜', 'textOriginal': 'Cade a thurminha do quanto pior eh melhor?  😜', 'authorDisplayName': 'Ubiratan Rolemberg', 'authorProfileImageUrl': 'https://yt3.ggpht.com/U3kukPA20Rb6uFUrcchs4T8f7toFHzM3jPL_GZGMMFLd5pdI9hyk7dvExZjRYBbWTXfKZd0EIg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6yXUb9YmiVrSSWmlAmId3A', 'authorChannelId': {'value': 'UC6yXUb9YmiVrSSWmlAmId3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T16:04:33Z', 'updatedAt': '2022-10-14T16:04:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6yXUb9YmiVrSSWmlAmId3A,2022-10-14T16:04:33Z,Cade a thurminha do quanto pior eh melhor?  😜,,2023-06-09 05:48:14.650801
youtube#commentThread,7QhnNiFY0UUnGvkZOsP_6NrsQEU,UgzRHIT8C7GITCMNZnx4AaABAg,"{'videoId': 'PkabPpfMSaQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Zgw1n_Wnv8C17HbaqyhjcH1QsX8', 'id': 'UgzRHIT8C7GITCMNZnx4AaABAg', 'snippet': {'videoId': 'PkabPpfMSaQ', 'textDisplay': 'Esquerda no poder= Corrupção, Inflação, Desemprego, Fome, Miséria, Censura, Liberação do aborto, Depravação nas escolas e Universidades, Aumento do analfabetismo, Liberação de drogas, Aumento da violência, Assassinos, Ladrões e Pedófilos soltos e cometendo todo tipo de crime. E ainda tem uns tam-tam da cabeça que apoia um ladrão de nove dedos para governar o país.', 'textOriginal': 'Esquerda no poder= Corrupção, Inflação, Desemprego, Fome, Miséria, Censura, Liberação do aborto, Depravação nas escolas e Universidades, Aumento do analfabetismo, Liberação de drogas, Aumento da violência, Assassinos, Ladrões e Pedófilos soltos e cometendo todo tipo de crime. E ainda tem uns tam-tam da cabeça que apoia um ladrão de nove dedos para governar o país.', 'authorDisplayName': 'Douglas Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMq4lOCmGdazz1veK80zMBke09VNSl8qWAuqw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8BqsjJMkd6aFdC8KNOQLxg', 'authorChannelId': {'value': 'UC8BqsjJMkd6aFdC8KNOQLxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T15:34:13Z', 'updatedAt': '2022-10-14T15:34:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8BqsjJMkd6aFdC8KNOQLxg,2022-10-14T15:34:13Z,"Esquerda no poder= Corrupção, Inflação, Desemprego, Fome, Miséria, Censura, Liberação do aborto, Depravação nas escolas e Universidades, Aumento do analfabetismo, Liberação de drogas, Aumento da violência, Assassinos, Ladrões e Pedófilos soltos e cometendo todo tipo de crime. E ainda tem uns tam-tam da cabeça que apoia um ladrão de nove dedos para governar o país.",,2023-06-09 05:48:14.650801
