kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,FzR8xW2fgKxf7DTS_j2nm9LW1eA,UgxH0KvGqjj6XIrQjN94AaABAg,"{'videoId': 'DGUWura_qOU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yV7PhGIsqnv2DJHcK_t_1z2DzuA', 'id': 'UgxH0KvGqjj6XIrQjN94AaABAg', 'snippet': {'videoId': 'DGUWura_qOU', 'textDisplay': 'Eles querem os índios como em 1500, quando o Brasil foi descoberto e eles queriam apito senão o pau comia!', 'textOriginal': 'Eles querem os índios como em 1500, quando o Brasil foi descoberto e eles queriam apito senão o pau comia!', 'authorDisplayName': 'Isabel Barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZLNLMx9sx2W0jUzi5v4N6GMyqWFJaR6UgUwNAD3LF21aAUAcMMw5y1Ic5ZR9V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV_71FottqLqvLE7e9xYtqw', 'authorChannelId': {'value': 'UCV_71FottqLqvLE7e9xYtqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-13T20:43:21Z', 'updatedAt': '2022-11-13T20:43:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV_71FottqLqvLE7e9xYtqw,2022-11-13T20:43:21Z,"Eles querem os índios como em 1500, quando o Brasil foi descoberto e eles queriam apito senão o pau comia!",QURTSl9pMTd5VGM2TUphSndlbl9KWEVsWDE5WEluR0lCb3VPZGU0OURfVVpYeFNKVllEZHhxdXh1ZXJpNFd0SnpGYWh4cGJuMUpWWXVRWQ==,2023-06-09 05:42:47.922612
youtube#commentThread,tWE0qGN9M4Ua994nRSrr0yvuxDg,UgzDzOfdlExSk99-vzd4AaABAg,"{'videoId': 'DGUWura_qOU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X2AP7Iygb40KQEFYPejMhCBAyCU', 'id': 'UgzDzOfdlExSk99-vzd4AaABAg', 'snippet': {'videoId': 'DGUWura_qOU', 'textDisplay': 'General meu nome é Diego Silva de Carvalho pede presidente pra agir', 'textOriginal': 'General meu nome é Diego Silva de Carvalho pede presidente pra agir', 'authorDisplayName': 'Diego Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMnHPNzQHmy2l75HbbgNEnFVrd_fXhwpm1ThQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLMtkuShVoZaqELlLkIx8Dw', 'authorChannelId': {'value': 'UCLMtkuShVoZaqELlLkIx8Dw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-06T17:09:22Z', 'updatedAt': '2022-11-06T17:09:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLMtkuShVoZaqELlLkIx8Dw,2022-11-06T17:09:22Z,General meu nome é Diego Silva de Carvalho pede presidente pra agir,QURTSl9pMTd5VGM2TUphSndlbl9KWEVsWDE5WEluR0lCb3VPZGU0OURfVVpYeFNKVllEZHhxdXh1ZXJpNFd0SnpGYWh4cGJuMUpWWXVRWQ==,2023-06-09 05:42:47.922612
youtube#commentThread,uMqkFff-aXwHoVydjhHfX10iemQ,UgyUP9hChRNjZ0habQx4AaABAg,"{'videoId': 'DGUWura_qOU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Nc2Zpf6N5MY4QccgiHVGLh0KYQM', 'id': 'UgyUP9hChRNjZ0habQx4AaABAg', 'snippet': {'videoId': 'DGUWura_qOU', 'textDisplay': 'A hora a dos bandidos vai chegar', 'textOriginal': 'A hora a dos bandidos vai chegar', 'authorDisplayName': 'Nilza Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPvolRljPy43zMHQ1PmL6v2dvsfOkMgK1hjOi4ov-If9Sn4qov8z6gOuYbCfJiW=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQNq7GmLgln9fuH7ksrfx0w', 'authorChannelId': {'value': 'UCQNq7GmLgln9fuH7ksrfx0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T10:57:20Z', 'updatedAt': '2022-11-02T10:57:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQNq7GmLgln9fuH7ksrfx0w,2022-11-02T10:57:20Z,A hora a dos bandidos vai chegar,QURTSl9pMTd5VGM2TUphSndlbl9KWEVsWDE5WEluR0lCb3VPZGU0OURfVVpYeFNKVllEZHhxdXh1ZXJpNFd0SnpGYWh4cGJuMUpWWXVRWQ==,2023-06-09 05:42:47.922612
youtube#commentThread,A57w4mOW_yrr8ckl5kT3y8dYg1M,Ugx0FmwGXtYOchihBh54AaABAg,"{'videoId': 'DGUWura_qOU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AoH1m3JzaC10QozWyqRjOepbTEQ', 'id': 'Ugx0FmwGXtYOchihBh54AaABAg', 'snippet': {'videoId': 'DGUWura_qOU', 'textDisplay': 'Que vergonha hein Jovem Pan! Se rendeu ao PT demitindo Coppola, Nunes e Fiuza!!! Vergonha!!!', 'textOriginal': 'Que vergonha hein Jovem Pan! Se rendeu ao PT demitindo Coppola, Nunes e Fiuza!!! Vergonha!!!', 'authorDisplayName': 'Ninanita', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMCWQy6MLUYjWMQUieTlYvneHKjsuqNJmcVM8vxNzKqwvmStzPd_OuQLJVbAMwo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwluGIn7XVRaPfxJWDo23Bw', 'authorChannelId': {'value': 'UCwluGIn7XVRaPfxJWDo23Bw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T21:56:58Z', 'updatedAt': '2022-10-31T21:56:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwluGIn7XVRaPfxJWDo23Bw,2022-10-31T21:56:58Z,"Que vergonha hein Jovem Pan! Se rendeu ao PT demitindo Coppola, Nunes e Fiuza!!! Vergonha!!!",QURTSl9pMTd5VGM2TUphSndlbl9KWEVsWDE5WEluR0lCb3VPZGU0OURfVVpYeFNKVllEZHhxdXh1ZXJpNFd0SnpGYWh4cGJuMUpWWXVRWQ==,2023-06-09 05:42:47.922612
youtube#commentThread,FA2WT6U8gJoOUb3RSvmBBT3Dfgg,UgwH_YUcPmn_LQB2tdZ4AaABAg,"{'videoId': 'DGUWura_qOU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pSBuntxzOJuYfH39AbPI8QeQ_Oo', 'id': 'UgwH_YUcPmn_LQB2tdZ4AaABAg', 'snippet': {'videoId': 'DGUWura_qOU', 'textDisplay': 'E BOM REFORÇAR A SEGURANÇA QUE O SATANAS FOI SOLTO', 'textOriginal': 'E BOM REFORÇAR A SEGURANÇA QUE O SATANAS FOI SOLTO', 'authorDisplayName': 'João usseda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM0PaxEQlkJU0MJmMsrheFCj_VHK9MFN8DeTA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEJgpPhfamNtpG7HyJ-l3fw', 'authorChannelId': {'value': 'UCEJgpPhfamNtpG7HyJ-l3fw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T22:22:30Z', 'updatedAt': '2022-10-29T22:22:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEJgpPhfamNtpG7HyJ-l3fw,2022-10-29T22:22:30Z,E BOM REFORÇAR A SEGURANÇA QUE O SATANAS FOI SOLTO,QURTSl9pMTd5VGM2TUphSndlbl9KWEVsWDE5WEluR0lCb3VPZGU0OURfVVpYeFNKVllEZHhxdXh1ZXJpNFd0SnpGYWh4cGJuMUpWWXVRWQ==,2023-06-09 05:42:47.922612
youtube#commentThread,PNI4jSiO_W1SgLXNrSYBp8Wx_wk,UgyJX4YyACr5TwOUGyd4AaABAg,"{'videoId': 'DGUWura_qOU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I9BWCDZm-sIT41C3GpzrE1LYbmU', 'id': 'UgyJX4YyACr5TwOUGyd4AaABAg', 'snippet': {'videoId': 'DGUWura_qOU', 'textDisplay': 'Ele tem razão o presidente tá confiando demais.', 'textOriginal': 'Ele tem razão o presidente tá confiando demais.', 'authorDisplayName': 'Israel Santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPZZMNtMoMbT1JfRi_IzGpoe9RDi-OuH8r7e3RFBw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCST7p7AVlFFs0KtBp8sxa_g', 'authorChannelId': {'value': 'UCST7p7AVlFFs0KtBp8sxa_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T21:17:11Z', 'updatedAt': '2022-10-29T21:17:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCST7p7AVlFFs0KtBp8sxa_g,2022-10-29T21:17:11Z,Ele tem razão o presidente tá confiando demais.,QURTSl9pMTd5VGM2TUphSndlbl9KWEVsWDE5WEluR0lCb3VPZGU0OURfVVpYeFNKVllEZHhxdXh1ZXJpNFd0SnpGYWh4cGJuMUpWWXVRWQ==,2023-06-09 05:42:47.922612
youtube#commentThread,QOFw3f6UVmflgs-vcMuIgbD6b3o,Ugxnfe67pjaf31rEM8R4AaABAg,"{'videoId': 'DGUWura_qOU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '765T1P9Df7wVRjoPKiaDQz6PXLo', 'id': 'Ugxnfe67pjaf31rEM8R4AaABAg', 'snippet': {'videoId': 'DGUWura_qOU', 'textDisplay': 'O Lula está sendo cassado o mandato quem deu notícia foi a Grobo', 'textOriginal': 'O Lula está sendo cassado o mandato quem deu notícia foi a Grobo', 'authorDisplayName': 'neusa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO_EzV6_NhCPNB40_WBvP7lYel724BZzNPRAnRP3JS6brbtH_OGFItuGA_0-s1H=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKwnxBF4q4Q-08JmDptx47A', 'authorChannelId': {'value': 'UCKwnxBF4q4Q-08JmDptx47A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T14:44:19Z', 'updatedAt': '2022-10-27T14:44:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKwnxBF4q4Q-08JmDptx47A,2022-10-27T14:44:19Z,O Lula está sendo cassado o mandato quem deu notícia foi a Grobo,QURTSl9pMTd5VGM2TUphSndlbl9KWEVsWDE5WEluR0lCb3VPZGU0OURfVVpYeFNKVllEZHhxdXh1ZXJpNFd0SnpGYWh4cGJuMUpWWXVRWQ==,2023-06-09 05:42:47.922612
youtube#commentThread,goBijZUiQJb1b0528elqOlvsIyI,UgzZ3h1Q9pz03GRXSvN4AaABAg,"{'videoId': 'DGUWura_qOU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wycOm5n1WU8u1rA5p2a5h6qrp-A', 'id': 'UgzZ3h1Q9pz03GRXSvN4AaABAg', 'snippet': {'videoId': 'DGUWura_qOU', 'textDisplay': 'ISAÍAS. <a href=""https://www.youtube.com/watch?v=DGUWura_qOU&amp;t=59m19s"">59:19</a>', 'textOriginal': 'ISAÍAS. 59:19', 'authorDisplayName': 'Deraldo Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOo3Uax1rQbQPfk-BmPiYqeVMBdfKh7B7fwWw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCimrpGuAuxPyycKXcZaS9cg', 'authorChannelId': {'value': 'UCimrpGuAuxPyycKXcZaS9cg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T15:29:14Z', 'updatedAt': '2022-10-26T15:29:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCimrpGuAuxPyycKXcZaS9cg,2022-10-26T15:29:14Z,ISAÍAS. 59:19,QURTSl9pMTd5VGM2TUphSndlbl9KWEVsWDE5WEluR0lCb3VPZGU0OURfVVpYeFNKVllEZHhxdXh1ZXJpNFd0SnpGYWh4cGJuMUpWWXVRWQ==,2023-06-09 05:42:47.922612
youtube#commentThread,vbDKYgdLKSUKKeu1vWaAtpCQt1Y,UgzM7L496Gemjr6GJV54AaABAg,"{'videoId': 'DGUWura_qOU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Z72sQQXsLaXeRvoKTsp76lPvY-M', 'id': 'UgzM7L496Gemjr6GJV54AaABAg', 'snippet': {'videoId': 'DGUWura_qOU', 'textDisplay': 'Na anterior levou uma facada e eu sempre achei que um presidente precisa ter cuidados e ele mais ainda, tendo em vista o tipo de canalhice que enfrenta desde antes de assumir o governo.  Um possível assassinato, pode jogar o Brasil numa verdadeira guerra civil que ao meu ver, pelo que está ocorrendo a anos, me parece inevitável. Pois quem deveria ser o fiel da balança com equilíbrio, age como se fossem tiete do Lula !', 'textOriginal': 'Na anterior levou uma facada e eu sempre achei que um presidente precisa ter cuidados e ele mais ainda, tendo em vista o tipo de canalhice que enfrenta desde antes de assumir o governo.  Um possível assassinato, pode jogar o Brasil numa verdadeira guerra civil que ao meu ver, pelo que está ocorrendo a anos, me parece inevitável. Pois quem deveria ser o fiel da balança com equilíbrio, age como se fossem tiete do Lula !', 'authorDisplayName': 'Marcelo Saltarelli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOcXKL5TWIDF_v5EIkkA55a6_-_-vbPflUDvHRDbG4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa6SIrddXXv6Oo0Jl5aILSw', 'authorChannelId': {'value': 'UCa6SIrddXXv6Oo0Jl5aILSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T14:36:29Z', 'updatedAt': '2022-10-26T14:36:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCa6SIrddXXv6Oo0Jl5aILSw,2022-10-26T14:36:29Z,"Na anterior levou uma facada e eu sempre achei que um presidente precisa ter cuidados e ele mais ainda, tendo em vista o tipo de canalhice que enfrenta desde antes de assumir o governo.  Um possível assassinato, pode jogar o Brasil numa verdadeira guerra civil que ao meu ver, pelo que está ocorrendo a anos, me parece inevitável. Pois quem deveria ser o fiel da balança com equilíbrio, age como se fossem tiete do Lula !",QURTSl9pMTd5VGM2TUphSndlbl9KWEVsWDE5WEluR0lCb3VPZGU0OURfVVpYeFNKVllEZHhxdXh1ZXJpNFd0SnpGYWh4cGJuMUpWWXVRWQ==,2023-06-09 05:42:47.922612
youtube#commentThread,pH0jnr8X7JLFtNTBokBWWwTBUrU,UgydtyvHCp9Hj1gj0R54AaABAg,"{'videoId': 'DGUWura_qOU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wCLbp_PvRhvkdy8P1amBkS7ryU8', 'id': 'UgydtyvHCp9Hj1gj0R54AaABAg', 'snippet': {'videoId': 'DGUWura_qOU', 'textDisplay': 'Isso sim é jornalismo   parabéns a vcs', 'textOriginal': 'Isso sim é jornalismo   parabéns a vcs', 'authorDisplayName': 'Ronaldo Araújo Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMEoEWqzkVuy8DgnOKRYINulJGnKjP7zB8a2F4Et1aDMyi1oz7njFBEbTmGCRgN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVJw8zOE546fm4nKPwjtThA', 'authorChannelId': {'value': 'UCVJw8zOE546fm4nKPwjtThA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T13:56:34Z', 'updatedAt': '2022-10-26T13:56:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVJw8zOE546fm4nKPwjtThA,2022-10-26T13:56:34Z,Isso sim é jornalismo   parabéns a vcs,QURTSl9pMTd5VGM2TUphSndlbl9KWEVsWDE5WEluR0lCb3VPZGU0OURfVVpYeFNKVllEZHhxdXh1ZXJpNFd0SnpGYWh4cGJuMUpWWXVRWQ==,2023-06-09 05:42:47.922612
