kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,lMq7z-F7_swG2TFPXz-zQdgwfHs,UgwQgI1XwYGl7rdByQl4AaABAg,"{'videoId': '3wfoiKdYbKQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UsDVMMX_PQBB8oFTCK5puiY02sQ', 'id': 'UgwQgI1XwYGl7rdByQl4AaABAg', 'snippet': {'videoId': '3wfoiKdYbKQ', 'textDisplay': 'Augusto Nunes, o covarde!!!', 'textOriginal': 'Augusto Nunes, o covarde!!!', 'authorDisplayName': 'Edivandro Valdez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNxn5TcINaAuzjuHx0qprh9c3mObQzG94hHfQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWSqf_QMF4L4w8-NPUQu8Sw', 'authorChannelId': {'value': 'UCWSqf_QMF4L4w8-NPUQu8Sw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:33:32Z', 'updatedAt': '2022-10-19T22:33:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWSqf_QMF4L4w8-NPUQu8Sw,2022-10-19T22:33:32Z,"Augusto Nunes, o covarde!!!",QURTSl9pM0gzQXd1dF94dTFlb2MtN1ozQ0VWY0FDWEtXTjYwanpDSW0tblAzdUs4eDBZZTJWcm9yUnU1U2ZtaE1LbmxtLTdMdzd4X0RVaw==,2023-06-09 06:07:19.608646
youtube#commentThread,1QeMcnu2CG64I3XYG4Lbcy8bWEs,Ugzj3ooEWscwLDdevKF4AaABAg,"{'videoId': '3wfoiKdYbKQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Gl6XHNeiZ7cv3c08hNumTEzZ69o', 'id': 'Ugzj3ooEWscwLDdevKF4AaABAg', 'snippet': {'videoId': '3wfoiKdYbKQ', 'textDisplay': 'o único meio de comunicação de confiança e a Jp', 'textOriginal': 'o único meio de comunicação de confiança e a Jp', 'authorDisplayName': 'Tico Bocardi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_vd01LiH5La4Y3bP4nnFwDzkY1119k4PT5_CygeE7nBt1mmZxv40OAXBKlL0Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVOvZROEDBy7suOPOAWA-hg', 'authorChannelId': {'value': 'UCVOvZROEDBy7suOPOAWA-hg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T00:24:26Z', 'updatedAt': '2022-10-10T00:24:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVOvZROEDBy7suOPOAWA-hg,2022-10-10T00:24:26Z,o único meio de comunicação de confiança e a Jp,QURTSl9pM0gzQXd1dF94dTFlb2MtN1ozQ0VWY0FDWEtXTjYwanpDSW0tblAzdUs4eDBZZTJWcm9yUnU1U2ZtaE1LbmxtLTdMdzd4X0RVaw==,2023-06-09 06:07:19.608646
youtube#commentThread,76bpLQ9GeK5EVqz_lyhEn6ZWNAg,UgzFS2BsTA-WiyWIBJZ4AaABAg,"{'videoId': '3wfoiKdYbKQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Buk6cEi2nUwHDi0GJY7nyWD91to', 'id': 'UgzFS2BsTA-WiyWIBJZ4AaABAg', 'snippet': {'videoId': '3wfoiKdYbKQ', 'textDisplay': 'porque o tá cortando a verdade do Augusto será que vcs também receberam dinheiro do pt', 'textOriginal': 'porque o tá cortando a verdade do Augusto será que vcs também receberam dinheiro do pt', 'authorDisplayName': 'Tico Bocardi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_vd01LiH5La4Y3bP4nnFwDzkY1119k4PT5_CygeE7nBt1mmZxv40OAXBKlL0Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVOvZROEDBy7suOPOAWA-hg', 'authorChannelId': {'value': 'UCVOvZROEDBy7suOPOAWA-hg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T00:22:45Z', 'updatedAt': '2022-10-10T00:22:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVOvZROEDBy7suOPOAWA-hg,2022-10-10T00:22:45Z,porque o tá cortando a verdade do Augusto será que vcs também receberam dinheiro do pt,QURTSl9pM0gzQXd1dF94dTFlb2MtN1ozQ0VWY0FDWEtXTjYwanpDSW0tblAzdUs4eDBZZTJWcm9yUnU1U2ZtaE1LbmxtLTdMdzd4X0RVaw==,2023-06-09 06:07:19.608646
youtube#commentThread,wwzaUGLzjR7QjiMepgsR5pFj0Vw,Ugw2VPV1UayMQB2eOON4AaABAg,"{'videoId': '3wfoiKdYbKQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kJgVh9BbbzWYhAMIeQKuOvx14Ww', 'id': 'Ugw2VPV1UayMQB2eOON4AaABAg', 'snippet': {'videoId': '3wfoiKdYbKQ', 'textDisplay': 'Povo brasileiro a esquerda esta  desesperada junto com a Globo, colocarem na pesquisa o boi de piranha na frente, que vergonha eles querem perpetuar o poder como a Venezuela é Cuba, brasileiros não acreditem em pesquisa comprada e manipulada pela rede Globo o lixo do Brasil..', 'textOriginal': 'Povo brasileiro a esquerda esta  desesperada junto com a Globo, colocarem na pesquisa o boi de piranha na frente, que vergonha eles querem perpetuar o poder como a Venezuela é Cuba, brasileiros não acreditem em pesquisa comprada e manipulada pela rede Globo o lixo do Brasil..', 'authorDisplayName': 'Pedro Sera', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP2cjz4c0Eo_W8lGxyCu82ww5-p7JcTltjRwQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSWEhSf1Ld0rmhTzyC1F6Sg', 'authorChannelId': {'value': 'UCSWEhSf1Ld0rmhTzyC1F6Sg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T20:02:57Z', 'updatedAt': '2022-10-09T20:02:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSWEhSf1Ld0rmhTzyC1F6Sg,2022-10-09T20:02:57Z,"Povo brasileiro a esquerda esta  desesperada junto com a Globo, colocarem na pesquisa o boi de piranha na frente, que vergonha eles querem perpetuar o poder como a Venezuela é Cuba, brasileiros não acreditem em pesquisa comprada e manipulada pela rede Globo o lixo do Brasil..",QURTSl9pM0gzQXd1dF94dTFlb2MtN1ozQ0VWY0FDWEtXTjYwanpDSW0tblAzdUs4eDBZZTJWcm9yUnU1U2ZtaE1LbmxtLTdMdzd4X0RVaw==,2023-06-09 06:07:19.608646
youtube#commentThread,vIaPGOjwhuxR57wOf8tXXs4LSvQ,UgxMdev9lxG-q_9tSWp4AaABAg,"{'videoId': '3wfoiKdYbKQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BeZD29FVi5sCVVE5Mzy_3bfB1ow', 'id': 'UgxMdev9lxG-q_9tSWp4AaABAg', 'snippet': {'videoId': '3wfoiKdYbKQ', 'textDisplay': 'Augusto,concordo também com você 👏👏👏👏', 'textOriginal': 'Augusto,concordo também com você 👏👏👏👏', 'authorDisplayName': 'Maria Luiza Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPgjCniiy9aDEYUxwhPxP7ZJUeFU5fS_36pPQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqJqlVaWeJUE8-A3NnnFP-w', 'authorChannelId': {'value': 'UCqJqlVaWeJUE8-A3NnnFP-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T13:34:04Z', 'updatedAt': '2022-10-09T13:34:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqJqlVaWeJUE8-A3NnnFP-w,2022-10-09T13:34:04Z,"Augusto,concordo também com você 👏👏👏👏",QURTSl9pM0gzQXd1dF94dTFlb2MtN1ozQ0VWY0FDWEtXTjYwanpDSW0tblAzdUs4eDBZZTJWcm9yUnU1U2ZtaE1LbmxtLTdMdzd4X0RVaw==,2023-06-09 06:07:19.608646
youtube#commentThread,8Pkqmp9nqsmylJ2c0jSRE6rGlgQ,UgyYV5n2PSkzH6i-1dp4AaABAg,"{'videoId': '3wfoiKdYbKQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E0jSsJDWMkTvlxOXZaEijwkR6MU', 'id': 'UgyYV5n2PSkzH6i-1dp4AaABAg', 'snippet': {'videoId': '3wfoiKdYbKQ', 'textDisplay': 'Essa eleição inteira foi uma fraude', 'textOriginal': 'Essa eleição inteira foi uma fraude', 'authorDisplayName': 'Edson Turra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNhrcKdB3tQikv0j7G4E3bW76gKC_3H9Z4ZTGY8OX_RUfG4fBQOVKftD71SfOTN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-xRKCA0mGzj7RXVsLVbIhg', 'authorChannelId': {'value': 'UC-xRKCA0mGzj7RXVsLVbIhg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T00:37:49Z', 'updatedAt': '2022-10-08T00:37:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-xRKCA0mGzj7RXVsLVbIhg,2022-10-08T00:37:49Z,Essa eleição inteira foi uma fraude,QURTSl9pM0gzQXd1dF94dTFlb2MtN1ozQ0VWY0FDWEtXTjYwanpDSW0tblAzdUs4eDBZZTJWcm9yUnU1U2ZtaE1LbmxtLTdMdzd4X0RVaw==,2023-06-09 06:07:19.608646
youtube#commentThread,NFftm4sTDG_r2CrSqk28RlvLfig,UgymbQfYgVJFEOYaj8d4AaABAg,"{'videoId': '3wfoiKdYbKQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rtMC6Y71qhm7iHXsKbLNBA-ox9U', 'id': 'UgymbQfYgVJFEOYaj8d4AaABAg', 'snippet': {'videoId': '3wfoiKdYbKQ', 'textDisplay': 'Melhor comentarista de todos os tempos! <br>Amo ❤', 'textOriginal': 'Melhor comentarista de todos os tempos! \\nAmo ❤', 'authorDisplayName': 'Danielle de Cássia oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMTHtBgM0BgUZQxYFfynwGkaryUKEaSNUlj41v6nQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYOWvWC2LQvUCaHrYTSgkUw', 'authorChannelId': {'value': 'UCYOWvWC2LQvUCaHrYTSgkUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T01:06:45Z', 'updatedAt': '2022-10-07T01:06:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYOWvWC2LQvUCaHrYTSgkUw,2022-10-07T01:06:45Z,"Melhor comentarista de todos os tempos! 
Amo ❤",QURTSl9pM0gzQXd1dF94dTFlb2MtN1ozQ0VWY0FDWEtXTjYwanpDSW0tblAzdUs4eDBZZTJWcm9yUnU1U2ZtaE1LbmxtLTdMdzd4X0RVaw==,2023-06-09 06:07:19.608646
youtube#commentThread,r8GtxjiuG1s7JBPYT0kbKLAcWQ4,Ugzt89CymLo_wU3JsUR4AaABAg,"{'videoId': '3wfoiKdYbKQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KhtvMUVwQRomwY0DCErdRGexiGg', 'id': 'Ugzt89CymLo_wU3JsUR4AaABAg', 'snippet': {'videoId': '3wfoiKdYbKQ', 'textDisplay': 'Ocorre dúvidas  pós  votação com os resultados expostos na entrega dos envelopes abertos...retirada de cartucho, e mandaram entregar com envelope  aberto', 'textOriginal': 'Ocorre dúvidas  pós  votação com os resultados expostos na entrega dos envelopes abertos...retirada de cartucho, e mandaram entregar com envelope  aberto', 'authorDisplayName': 'Nilda Antão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/rpQDfGK6V3BuaLrBxUMHOigrGg8Z1KXlF6abX5CsXrWlESgM2LHpnPVo-pto3yMT3W-J1Fup6g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2QLfWAiR6gz50IQCSBe8IQ', 'authorChannelId': {'value': 'UC2QLfWAiR6gz50IQCSBe8IQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T00:38:24Z', 'updatedAt': '2022-10-07T00:45:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2QLfWAiR6gz50IQCSBe8IQ,2022-10-07T00:38:24Z,"Ocorre dúvidas  pós  votação com os resultados expostos na entrega dos envelopes abertos...retirada de cartucho, e mandaram entregar com envelope  aberto",QURTSl9pM0gzQXd1dF94dTFlb2MtN1ozQ0VWY0FDWEtXTjYwanpDSW0tblAzdUs4eDBZZTJWcm9yUnU1U2ZtaE1LbmxtLTdMdzd4X0RVaw==,2023-06-09 06:07:19.608646
youtube#commentThread,hprGabnTWDcpUUodNJ5Jj2AYqAM,Ugw-oSYNWboKcqzvoSV4AaABAg,"{'videoId': '3wfoiKdYbKQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XLbqElobw26eB8eGtHpclKXLgl4', 'id': 'Ugw-oSYNWboKcqzvoSV4AaABAg', 'snippet': {'videoId': '3wfoiKdYbKQ', 'textDisplay': 'Esse velho choras choras', 'textOriginal': 'Esse velho choras choras', 'authorDisplayName': 'Reginaldo Bruno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPrUl5xdqibhiBPSm4yr0gkpSUgnZTScfof-cwOdX8g9-OYvTqn5pIzBANvl3J6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGT7zdLkpA-CYqWG105wO_A', 'authorChannelId': {'value': 'UCGT7zdLkpA-CYqWG105wO_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T22:40:41Z', 'updatedAt': '2022-10-06T22:40:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGT7zdLkpA-CYqWG105wO_A,2022-10-06T22:40:41Z,Esse velho choras choras,QURTSl9pM0gzQXd1dF94dTFlb2MtN1ozQ0VWY0FDWEtXTjYwanpDSW0tblAzdUs4eDBZZTJWcm9yUnU1U2ZtaE1LbmxtLTdMdzd4X0RVaw==,2023-06-09 06:07:19.608646
youtube#commentThread,Gnj4kfr4X3rtrKjhmFx4y6dCfOY,UgxfspVEp4hOEOIrSTR4AaABAg,"{'videoId': '3wfoiKdYbKQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N_yYxf3pOZypZCk14I_ZnDN0Oxk', 'id': 'UgxfspVEp4hOEOIrSTR4AaABAg', 'snippet': {'videoId': '3wfoiKdYbKQ', 'textDisplay': 'Os Pingos nos Is. Equipe super competente. 🙏 Augusto Nunes, vc é simplesmente o melhor. Parabéns, sou seu fã.', 'textOriginal': 'Os Pingos nos Is. Equipe super competente. 🙏 Augusto Nunes, vc é simplesmente o melhor. Parabéns, sou seu fã.', 'authorDisplayName': 'Marcelo da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNhHGCMOhnsb3NzOHfrmfZq29wzfP5o6YwfVVT_fl8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_Zmr34YOCsAygBKoTPo4eA', 'authorChannelId': {'value': 'UC_Zmr34YOCsAygBKoTPo4eA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T20:53:16Z', 'updatedAt': '2022-10-06T20:53:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_Zmr34YOCsAygBKoTPo4eA,2022-10-06T20:53:16Z,"Os Pingos nos Is. Equipe super competente. 🙏 Augusto Nunes, vc é simplesmente o melhor. Parabéns, sou seu fã.",QURTSl9pM0gzQXd1dF94dTFlb2MtN1ozQ0VWY0FDWEtXTjYwanpDSW0tblAzdUs4eDBZZTJWcm9yUnU1U2ZtaE1LbmxtLTdMdzd4X0RVaw==,2023-06-09 06:07:19.608646
