kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,dEQurajWNTHM5UacnW9jwh4amJk,UgxwKTEVc1bX0sGGogp4AaABAg,"{'videoId': 'R7M4eTgGiTI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N5eKhnKz2suxAcB5y-TxOmhNJ_4', 'id': 'UgxwKTEVc1bX0sGGogp4AaABAg', 'snippet': {'videoId': 'R7M4eTgGiTI', 'textDisplay': 'Bossonaro 22', 'textOriginal': 'Bossonaro 22', 'authorDisplayName': 'Paulo Cícero Jaquino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkclONAHKJblbZtEy68npLgACeNbalFTYjQA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrN-Na44-HqeNHwLFaftzrg', 'authorChannelId': {'value': 'UCrN-Na44-HqeNHwLFaftzrg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T22:18:33Z', 'updatedAt': '2022-10-27T22:18:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrN-Na44-HqeNHwLFaftzrg,2022-10-27T22:18:33Z,Bossonaro 22,QURTSl9pMlJydUFFV1hoRjh0MWdHb1YxT1EtZjJWQUQwOXNLa1ZFbHVpN1Mzd3ItSlBRRUlrLS15TURoYjdRX3hiNHJuLWN6TlUxYUxjMA==,2023-06-09 05:43:26.848938
youtube#commentThread,wsbtm9PI4us-yac3Wy9EomQbKQM,Ugz1eCd-2Qe-5_rbxLh4AaABAg,"{'videoId': 'R7M4eTgGiTI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MAMgBqmS3ot3WZ-1ov5I9M2TsJ4', 'id': 'Ugz1eCd-2Qe-5_rbxLh4AaABAg', 'snippet': {'videoId': 'R7M4eTgGiTI', 'textDisplay': 'VOCÊ QUE VOTA NO PT LULA ESTA LHE ENGANANDO  ELE QUER ESCRVISAR VOCÊ', 'textOriginal': 'VOCÊ QUE VOTA NO PT LULA ESTA LHE ENGANANDO  ELE QUER ESCRVISAR VOCÊ', 'authorDisplayName': 'Tuniko Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJDKpX35fTU69NgIpIHJbIedEutnb0zhlGcjp9wDeVHW7Nn2mTgTpDb7TL_vIp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoQdXxLIdItZ5Wywk4vuiKA', 'authorChannelId': {'value': 'UCoQdXxLIdItZ5Wywk4vuiKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T20:38:35Z', 'updatedAt': '2022-10-27T20:38:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoQdXxLIdItZ5Wywk4vuiKA,2022-10-27T20:38:35Z,VOCÊ QUE VOTA NO PT LULA ESTA LHE ENGANANDO  ELE QUER ESCRVISAR VOCÊ,QURTSl9pMlJydUFFV1hoRjh0MWdHb1YxT1EtZjJWQUQwOXNLa1ZFbHVpN1Mzd3ItSlBRRUlrLS15TURoYjdRX3hiNHJuLWN6TlUxYUxjMA==,2023-06-09 05:43:26.848938
youtube#commentThread,MNjDLeLiWlUiIUtEHGe_gtcdkYU,UgxIQnRsmiH8AsBfnU54AaABAg,"{'videoId': 'R7M4eTgGiTI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SLKUAetTP2dBSoh3XYFcS265iVk', 'id': 'UgxIQnRsmiH8AsBfnU54AaABAg', 'snippet': {'videoId': 'R7M4eTgGiTI', 'textDisplay': '🅱️2️⃣2️⃣🇧🇷❤🇧🇷❤🇧🇷❤🇧🇷❤🇧🇷❤', 'textOriginal': '🅱️2️⃣2️⃣🇧🇷❤🇧🇷❤🇧🇷❤🇧🇷❤🇧🇷❤', 'authorDisplayName': 'Ricardo Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Mm-2eshAw3eEFbcIjJpO8w6CddLLbFBhay4cJcP3R7vemzipvTe8KQledVes13kJWD8VScGD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOSVB8LGhQJ7XNNqa78u02w', 'authorChannelId': {'value': 'UCOSVB8LGhQJ7XNNqa78u02w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T19:12:25Z', 'updatedAt': '2022-10-27T19:12:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOSVB8LGhQJ7XNNqa78u02w,2022-10-27T19:12:25Z,🅱️2️⃣2️⃣🇧🇷❤🇧🇷❤🇧🇷❤🇧🇷❤🇧🇷❤,QURTSl9pMlJydUFFV1hoRjh0MWdHb1YxT1EtZjJWQUQwOXNLa1ZFbHVpN1Mzd3ItSlBRRUlrLS15TURoYjdRX3hiNHJuLWN6TlUxYUxjMA==,2023-06-09 05:43:26.848938
youtube#commentThread,kam-zHii_C526g3Q9vUJAckrmNc,UgwsMNbXi83UTIWZe0h4AaABAg,"{'videoId': 'R7M4eTgGiTI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_4u1P6WoJmpNUQurIthyYEtPb7k', 'id': 'UgwsMNbXi83UTIWZe0h4AaABAg', 'snippet': {'videoId': 'R7M4eTgGiTI', 'textDisplay': 'Bom dia.', 'textOriginal': 'Bom dia.', 'authorDisplayName': 'Santos oliveira dos santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGD6OyR4MD2_JQvZD9RWdMw6DxURnMDdoK1BiKsA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC30K82TjykLSVuwz3-2xBwg', 'authorChannelId': {'value': 'UC30K82TjykLSVuwz3-2xBwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T11:36:06Z', 'updatedAt': '2022-10-27T11:36:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC30K82TjykLSVuwz3-2xBwg,2022-10-27T11:36:06Z,Bom dia.,QURTSl9pMlJydUFFV1hoRjh0MWdHb1YxT1EtZjJWQUQwOXNLa1ZFbHVpN1Mzd3ItSlBRRUlrLS15TURoYjdRX3hiNHJuLWN6TlUxYUxjMA==,2023-06-09 05:43:26.848938
youtube#commentThread,-DdruD53CDV3xCbHJ5jdmy0JGb4,UgxEYIp6nRI82_ZbOk94AaABAg,"{'videoId': 'R7M4eTgGiTI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dSLsXKXptww0J_uiUZh9pyKrX3c', 'id': 'UgxEYIp6nRI82_ZbOk94AaABAg', 'snippet': {'videoId': 'R7M4eTgGiTI', 'textDisplay': 'Impossível ouvir esse shepl', 'textOriginal': 'Impossível ouvir esse shepl', 'authorDisplayName': 'Valeria Pedroso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNv4QCkhDSuO6p0poGSW0gCKSE7lD6QgXmAiw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4a5BL3h3tF9m3v2lFUr0jw', 'authorChannelId': {'value': 'UC4a5BL3h3tF9m3v2lFUr0jw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T00:22:48Z', 'updatedAt': '2022-10-27T00:22:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4a5BL3h3tF9m3v2lFUr0jw,2022-10-27T00:22:48Z,Impossível ouvir esse shepl,QURTSl9pMlJydUFFV1hoRjh0MWdHb1YxT1EtZjJWQUQwOXNLa1ZFbHVpN1Mzd3ItSlBRRUlrLS15TURoYjdRX3hiNHJuLWN6TlUxYUxjMA==,2023-06-09 05:43:26.848938
youtube#commentThread,jZYE4D2ReyJn0XDp4o27k7yNL-U,Ugx6ZIQuF4tl4mIi3cp4AaABAg,"{'videoId': 'R7M4eTgGiTI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mp7eKuywQ8uKKURS6QgUu3uWXQ4', 'id': 'Ugx6ZIQuF4tl4mIi3cp4AaABAg', 'snippet': {'videoId': 'R7M4eTgGiTI', 'textDisplay': 'GUEDES-BZO, JA ANUNCIARAM O FIM DOS REAJUSTES DOS SALÁRIOS DOS APOSENTADOS E TRABALHADORES. <br><br>MAIS DEVE ESTA CHEIO DE &quot; MILIONÁRIOS&quot; AQUI  QUE NÃO PRECISAM DE SALÁRIOS PRA VIVER NE?.<br><br>AQUI SÓ TEM O PARTIDO DOS (PPDO) ....POBRE DE DIREITA FODIDO', 'textOriginal': 'GUEDES-BZO, JA ANUNCIARAM O FIM DOS REAJUSTES DOS SALÁRIOS DOS APOSENTADOS E TRABALHADORES. \\n\\nMAIS DEVE ESTA CHEIO DE "" MILIONÁRIOS"" AQUI  QUE NÃO PRECISAM DE SALÁRIOS PRA VIVER NE?.\\n\\nAQUI SÓ TEM O PARTIDO DOS (PPDO) ....POBRE DE DIREITA FODIDO', 'authorDisplayName': 'Gonçalves dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7BthdHzIef7RSFYLLgc6sDTHwO3UuWHEKU7RPAl1zvoEoxDxodObbmAw2oIln_B7Hp9qZOR1-w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCix6CcLq9045q4w1lfUJvxA', 'authorChannelId': {'value': 'UCix6CcLq9045q4w1lfUJvxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T23:08:03Z', 'updatedAt': '2022-10-26T23:08:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCix6CcLq9045q4w1lfUJvxA,2022-10-26T23:08:03Z,"GUEDES-BZO, JA ANUNCIARAM O FIM DOS REAJUSTES DOS SALÁRIOS DOS APOSENTADOS E TRABALHADORES. 

MAIS DEVE ESTA CHEIO DE "" MILIONÁRIOS"" AQUI  QUE NÃO PRECISAM DE SALÁRIOS PRA VIVER NE?.

AQUI SÓ TEM O PARTIDO DOS (PPDO) ....POBRE DE DIREITA FODIDO",QURTSl9pMlJydUFFV1hoRjh0MWdHb1YxT1EtZjJWQUQwOXNLa1ZFbHVpN1Mzd3ItSlBRRUlrLS15TURoYjdRX3hiNHJuLWN6TlUxYUxjMA==,2023-06-09 05:43:26.848938
youtube#commentThread,hX3-9H4dq_BsOrzExMClrff_cgU,UgyWuzePaE7YYpk3Cs54AaABAg,"{'videoId': 'R7M4eTgGiTI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9NT77N9LGGayzyfQRQycxF7Zrc0', 'id': 'UgyWuzePaE7YYpk3Cs54AaABAg', 'snippet': {'videoId': 'R7M4eTgGiTI', 'textDisplay': 'Essa ronquidao é cachaça', 'textOriginal': 'Essa ronquidao é cachaça', 'authorDisplayName': 'Reginaldo Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-Qvw9N-7QzPZlFopzBjqekroH_aLyU7IshLn16jBurxoIx6zhjugsB4EvfNIZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeDwkwOzY6QTo5Tlsj0mXyQ', 'authorChannelId': {'value': 'UCeDwkwOzY6QTo5Tlsj0mXyQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T20:39:38Z', 'updatedAt': '2022-10-26T20:39:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeDwkwOzY6QTo5Tlsj0mXyQ,2022-10-26T20:39:38Z,Essa ronquidao é cachaça,QURTSl9pMlJydUFFV1hoRjh0MWdHb1YxT1EtZjJWQUQwOXNLa1ZFbHVpN1Mzd3ItSlBRRUlrLS15TURoYjdRX3hiNHJuLWN6TlUxYUxjMA==,2023-06-09 05:43:26.848938
youtube#commentThread,7GhRkz0sd9EUEpMGMyQ0amJ8cqI,Ugw7pkhIwTkPKRTC11t4AaABAg,"{'videoId': 'R7M4eTgGiTI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Yj17Xyloguyjpg_QwUG13OyE4KQ', 'id': 'Ugw7pkhIwTkPKRTC11t4AaABAg', 'snippet': {'videoId': 'R7M4eTgGiTI', 'textDisplay': 'NOSSOS FAMIGERADOS POLÍTICOS BRASILEIROS ABRE OS OLHOS ELEITORES BRASILEIROS', 'textOriginal': 'NOSSOS FAMIGERADOS POLÍTICOS BRASILEIROS ABRE OS OLHOS ELEITORES BRASILEIROS', 'authorDisplayName': 'Alexandre Ferrari', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM7htjlQwLwHk5M9jal0fqPpbU7UXkqtko5xD_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC74EWMcuraj4kyj7gAadQoA', 'authorChannelId': {'value': 'UC74EWMcuraj4kyj7gAadQoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T05:02:15Z', 'updatedAt': '2022-10-26T05:02:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC74EWMcuraj4kyj7gAadQoA,2022-10-26T05:02:15Z,NOSSOS FAMIGERADOS POLÍTICOS BRASILEIROS ABRE OS OLHOS ELEITORES BRASILEIROS,QURTSl9pMlJydUFFV1hoRjh0MWdHb1YxT1EtZjJWQUQwOXNLa1ZFbHVpN1Mzd3ItSlBRRUlrLS15TURoYjdRX3hiNHJuLWN6TlUxYUxjMA==,2023-06-09 05:43:26.848938
youtube#commentThread,9S9R4eK9tGM93hgYNfzEOQICyd0,Ugz8Bra5Hbal5Zlq_ad4AaABAg,"{'videoId': 'R7M4eTgGiTI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3oyweR9sxJZzjYsLNhkIVIhbVSY', 'id': 'Ugz8Bra5Hbal5Zlq_ad4AaABAg', 'snippet': {'videoId': 'R7M4eTgGiTI', 'textDisplay': 'É uma vergonha nacional os políticos é poucos que merecem o nosso respeito', 'textOriginal': 'É uma vergonha nacional os políticos é poucos que merecem o nosso respeito', 'authorDisplayName': 'Doraci Zanuto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNc24zWTj-aFhYJAm0SpaG5BQaJ7ix5ExC1tB-TOQaIqmRQWiI9uEKCjCstLT7V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7vuLJ-3DuCd0uGJ7KXHW0w', 'authorChannelId': {'value': 'UC7vuLJ-3DuCd0uGJ7KXHW0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T21:41:47Z', 'updatedAt': '2022-10-25T21:41:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7vuLJ-3DuCd0uGJ7KXHW0w,2022-10-25T21:41:47Z,É uma vergonha nacional os políticos é poucos que merecem o nosso respeito,QURTSl9pMlJydUFFV1hoRjh0MWdHb1YxT1EtZjJWQUQwOXNLa1ZFbHVpN1Mzd3ItSlBRRUlrLS15TURoYjdRX3hiNHJuLWN6TlUxYUxjMA==,2023-06-09 05:43:26.848938
youtube#commentThread,0i4xLRi4KeHjjOabfYaMuCdCsLI,UgxzbFkYGi2tO7G58ix4AaABAg,"{'videoId': 'R7M4eTgGiTI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g_51wgwgPRFya60l6VcQ1ggdFPM', 'id': 'UgxzbFkYGi2tO7G58ix4AaABAg', 'snippet': {'videoId': 'R7M4eTgGiTI', 'textDisplay': 'Guilherme Boulos!', 'textOriginal': 'Guilherme Boulos!', 'authorDisplayName': 'lorival antonio dos santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNxZRC_KFTFrGlqv95PWCjm7qm47PZqpanUmw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGFxd9thpmp2tTDUxdwkbnw', 'authorChannelId': {'value': 'UCGFxd9thpmp2tTDUxdwkbnw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T19:22:59Z', 'updatedAt': '2022-10-25T19:22:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGFxd9thpmp2tTDUxdwkbnw,2022-10-25T19:22:59Z,Guilherme Boulos!,QURTSl9pMlJydUFFV1hoRjh0MWdHb1YxT1EtZjJWQUQwOXNLa1ZFbHVpN1Mzd3ItSlBRRUlrLS15TURoYjdRX3hiNHJuLWN6TlUxYUxjMA==,2023-06-09 05:43:26.848938
