kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,BdgpssLnitp1BLaPHN9mIlH6Q3Y,UgwC26caDuRsEaEDOpB4AaABAg,"{'videoId': '-9fg4i05NNc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ijUTA8t9bw3XXhDbafNx_vqbKTQ', 'id': 'UgwC26caDuRsEaEDOpB4AaABAg', 'snippet': {'videoId': '-9fg4i05NNc', 'textDisplay': 'Qual a razão de deixar o nome desse “senadorzinho”, improdutivo, na tela da tv meia hora (Os Pingos nos I). Puna este tipo de explorador de verbas públicas não expondo seus nomes nem imagem - dê a notícia e basta. Já solicitei está “besta” por várias vezes q me informe qual projeto ele conseguiu aprovar em bem da sociedade. Nunca respondeu. Ele deve ser campeão em denúncias. Idiota.', 'textOriginal': 'Qual a razão de deixar o nome desse “senadorzinho”, improdutivo, na tela da tv meia hora (Os Pingos nos I). Puna este tipo de explorador de verbas públicas não expondo seus nomes nem imagem - dê a notícia e basta. Já solicitei está “besta” por várias vezes q me informe qual projeto ele conseguiu aprovar em bem da sociedade. Nunca respondeu. Ele deve ser campeão em denúncias. Idiota.', 'authorDisplayName': 'Vilmar Zunino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9wEqzGlOZcUGuSNkfigyZQZBqbx4XRZxABw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMHf5fkYw-Q0vUXK8d45UUA', 'authorChannelId': {'value': 'UCMHf5fkYw-Q0vUXK8d45UUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-18T22:26:12Z', 'updatedAt': '2022-11-18T22:26:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMHf5fkYw-Q0vUXK8d45UUA,2022-11-18T22:26:12Z,"Qual a razão de deixar o nome desse “senadorzinho”, improdutivo, na tela da tv meia hora (Os Pingos nos I). Puna este tipo de explorador de verbas públicas não expondo seus nomes nem imagem - dê a notícia e basta. Já solicitei está “besta” por várias vezes q me informe qual projeto ele conseguiu aprovar em bem da sociedade. Nunca respondeu. Ele deve ser campeão em denúncias. Idiota.",QURTSl9pMGVBZEt0ZVNkRFZJdGZfbEJHVmVqNjlYWlN3ZDBTV081SHFQVDdFSC1OaDZUb2V4YV84NDZ2QVJxTkNHdzFaMnpjNnJ4V0JrVQ==,2023-06-09 05:32:05.776455
youtube#commentThread,gUGXFlpgVoCiNqHvtuXxkvTX-R0,Ugz1_UvrjKsNq63Gi2J4AaABAg,"{'videoId': '-9fg4i05NNc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gP2Fpd28SzDi5muIJPRUBmmzW6U', 'id': 'Ugz1_UvrjKsNq63Gi2J4AaABAg', 'snippet': {'videoId': '-9fg4i05NNc', 'textDisplay': 'PRINCIPAL SUSPEITO ?  ME DA Ê DÁ PRA TODOS BRASILEIROS UM NARIGÃO DE PALHAÇOS ...', 'textOriginal': 'PRINCIPAL SUSPEITO ?  ME DA Ê DÁ PRA TODOS BRASILEIROS UM NARIGÃO DE PALHAÇOS ...', 'authorDisplayName': 'Dirceu Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNrZuqyDh9cuGS29FoMmoW9XdZG_qA5By-eow=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCn1GDFCJ0J92ri6p4V4P4Bg', 'authorChannelId': {'value': 'UCn1GDFCJ0J92ri6p4V4P4Bg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-18T18:19:34Z', 'updatedAt': '2022-11-18T18:19:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCn1GDFCJ0J92ri6p4V4P4Bg,2022-11-18T18:19:34Z,PRINCIPAL SUSPEITO ?  ME DA Ê DÁ PRA TODOS BRASILEIROS UM NARIGÃO DE PALHAÇOS ...,QURTSl9pMGVBZEt0ZVNkRFZJdGZfbEJHVmVqNjlYWlN3ZDBTV081SHFQVDdFSC1OaDZUb2V4YV84NDZ2QVJxTkNHdzFaMnpjNnJ4V0JrVQ==,2023-06-09 05:32:05.776455
youtube#commentThread,Dce-lA3yxIv-FKR0cw5bTb4Lz4Y,UgxmdvflfqVaMeN3fHJ4AaABAg,"{'videoId': '-9fg4i05NNc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N5gvGm8ZRXIuZWDlps36Och6mQs', 'id': 'UgxmdvflfqVaMeN3fHJ4AaABAg', 'snippet': {'videoId': '-9fg4i05NNc', 'textDisplay': 'MOTA : NÃO TEM QUE JULGAR NADA  BASTA Ê TEM QUE ENFIAR O CARECA E O RESTO DA MATILHA NOS PRESIDIOS , AGINDO DENTRO DAS O3 LINHAS OU 4OO LINHAS.CHEGA  ..', 'textOriginal': 'MOTA : NÃO TEM QUE JULGAR NADA  BASTA Ê TEM QUE ENFIAR O CARECA E O RESTO DA MATILHA NOS PRESIDIOS , AGINDO DENTRO DAS O3 LINHAS OU 4OO LINHAS.CHEGA  ..', 'authorDisplayName': 'Dirceu Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNrZuqyDh9cuGS29FoMmoW9XdZG_qA5By-eow=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCn1GDFCJ0J92ri6p4V4P4Bg', 'authorChannelId': {'value': 'UCn1GDFCJ0J92ri6p4V4P4Bg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-18T17:53:51Z', 'updatedAt': '2022-11-18T17:53:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCn1GDFCJ0J92ri6p4V4P4Bg,2022-11-18T17:53:51Z,"MOTA : NÃO TEM QUE JULGAR NADA  BASTA Ê TEM QUE ENFIAR O CARECA E O RESTO DA MATILHA NOS PRESIDIOS , AGINDO DENTRO DAS O3 LINHAS OU 4OO LINHAS.CHEGA  ..",QURTSl9pMGVBZEt0ZVNkRFZJdGZfbEJHVmVqNjlYWlN3ZDBTV081SHFQVDdFSC1OaDZUb2V4YV84NDZ2QVJxTkNHdzFaMnpjNnJ4V0JrVQ==,2023-06-09 05:32:05.776455
youtube#commentThread,cHQCgDtxniwWAt08ipoadqunOnY,UgzlAw84H-a6Zj_7bQp4AaABAg,"{'videoId': '-9fg4i05NNc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ydc8rnHMaxMLhEOAy27ZViymX_8', 'id': 'UgzlAw84H-a6Zj_7bQp4AaABAg', 'snippet': {'videoId': '-9fg4i05NNc', 'textDisplay': 'Deus , Pátria, família e liberdade. 🇧🇷💚', 'textOriginal': 'Deus , Pátria, família e liberdade. 🇧🇷💚', 'authorDisplayName': 'Betânia Diass Melo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPsHm4OzkN7ujN4sHgxSuAtzWJdUufNx-kSPA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbpOtDhqxMnfx0Cr0aVr5AQ', 'authorChannelId': {'value': 'UCbpOtDhqxMnfx0Cr0aVr5AQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T23:14:03Z', 'updatedAt': '2022-11-05T23:14:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbpOtDhqxMnfx0Cr0aVr5AQ,2022-11-05T23:14:03Z,"Deus , Pátria, família e liberdade. 🇧🇷💚",QURTSl9pMGVBZEt0ZVNkRFZJdGZfbEJHVmVqNjlYWlN3ZDBTV081SHFQVDdFSC1OaDZUb2V4YV84NDZ2QVJxTkNHdzFaMnpjNnJ4V0JrVQ==,2023-06-09 05:32:05.776455
youtube#commentThread,D3H3icN4cIm7jQVeu-iE4IsqndU,UgyCEezH7YsK8AZciC94AaABAg,"{'videoId': '-9fg4i05NNc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dx4xkYZRgmcSvDWA-nkVOHwDPUw', 'id': 'UgyCEezH7YsK8AZciC94AaABAg', 'snippet': {'videoId': '-9fg4i05NNc', 'textDisplay': 'Impeachment do Alexandre de Moraes.', 'textOriginal': 'Impeachment do Alexandre de Moraes.', 'authorDisplayName': 'Silaine Calin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-lT2VfLTAI7lZoLB5QuLZ4I5aZsIMeWG8u5vnzZE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnu1xp2zMcPJpgG4XQnyHWA', 'authorChannelId': {'value': 'UCnu1xp2zMcPJpgG4XQnyHWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T06:17:25Z', 'updatedAt': '2022-11-05T06:17:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnu1xp2zMcPJpgG4XQnyHWA,2022-11-05T06:17:25Z,Impeachment do Alexandre de Moraes.,QURTSl9pMGVBZEt0ZVNkRFZJdGZfbEJHVmVqNjlYWlN3ZDBTV081SHFQVDdFSC1OaDZUb2V4YV84NDZ2QVJxTkNHdzFaMnpjNnJ4V0JrVQ==,2023-06-09 05:32:05.776455
youtube#commentThread,QplChdH2B4esksaAiuNbAj7zw_Q,Ugx1K5rp2CM09FEYeBF4AaABAg,"{'videoId': '-9fg4i05NNc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LRBsIL5TF89Pz4iMtNXlMgNIXDE', 'id': 'Ugx1K5rp2CM09FEYeBF4AaABAg', 'snippet': {'videoId': '-9fg4i05NNc', 'textDisplay': 'Eleição fraudada🇧🇷🇧🇷', 'textOriginal': 'Eleição fraudada🇧🇷🇧🇷', 'authorDisplayName': 'Leide Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNjvJ6yewHudEvsfKBTvSH_yTwUD_bKjFesVDqBgdAT19Jp_1JlaT-dGSId9o5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCueiXiSbHYw8u5g7k0ybIlQ', 'authorChannelId': {'value': 'UCueiXiSbHYw8u5g7k0ybIlQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T12:58:11Z', 'updatedAt': '2022-11-03T12:58:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCueiXiSbHYw8u5g7k0ybIlQ,2022-11-03T12:58:11Z,Eleição fraudada🇧🇷🇧🇷,QURTSl9pMGVBZEt0ZVNkRFZJdGZfbEJHVmVqNjlYWlN3ZDBTV081SHFQVDdFSC1OaDZUb2V4YV84NDZ2QVJxTkNHdzFaMnpjNnJ4V0JrVQ==,2023-06-09 05:32:05.776455
youtube#commentThread,tGvOm_PwH-XsD0cxBpMI3jdT9cY,Ugw0KoCVjV5S6ISaUN94AaABAg,"{'videoId': '-9fg4i05NNc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fKJIaF_eYiDgSrhkJlqYKK19qtU', 'id': 'Ugw0KoCVjV5S6ISaUN94AaABAg', 'snippet': {'videoId': '-9fg4i05NNc', 'textDisplay': 'Os pingos nos i acabou então,pra min depois da demissão desses tbem estou ,indo embora', 'textOriginal': 'Os pingos nos i acabou então,pra min depois da demissão desses tbem estou ,indo embora', 'authorDisplayName': 'irineu Roberto Tavares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO_NMKKsv2I_1ycBpHtq6AZFHLsaZ-F-x2iPg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa7uTo6lGwOdS-FQhKuwLSA', 'authorChannelId': {'value': 'UCa7uTo6lGwOdS-FQhKuwLSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T00:26:08Z', 'updatedAt': '2022-11-02T00:26:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCa7uTo6lGwOdS-FQhKuwLSA,2022-11-02T00:26:08Z,"Os pingos nos i acabou então,pra min depois da demissão desses tbem estou ,indo embora",QURTSl9pMGVBZEt0ZVNkRFZJdGZfbEJHVmVqNjlYWlN3ZDBTV081SHFQVDdFSC1OaDZUb2V4YV84NDZ2QVJxTkNHdzFaMnpjNnJ4V0JrVQ==,2023-06-09 05:32:05.776455
youtube#commentThread,1PdOZLrRv8NVaTlfCl9f6bto0d8,UgyTBrFGDarsKVRiqiV4AaABAg,"{'videoId': '-9fg4i05NNc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fjmQIDeBLda9BmdVe9v8q7-_1LI', 'id': 'UgyTBrFGDarsKVRiqiV4AaABAg', 'snippet': {'videoId': '-9fg4i05NNc', 'textDisplay': 'Não e papel nunca foi. O papel e dos partidos até Fábio farias já disse. Relaxa', 'textOriginal': 'Não e papel nunca foi. O papel e dos partidos até Fábio farias já disse. Relaxa', 'authorDisplayName': 'ÉLSON AUGUSTO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/YIgiqcdliOmd76slEthzenJYozF4CF6vVax6-AWEJycrp0bMUX4McrWJ0t-qfG62XKT0zXwh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjenhJPAi0SrUBWyw9fjSWA', 'authorChannelId': {'value': 'UCjenhJPAi0SrUBWyw9fjSWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T10:12:37Z', 'updatedAt': '2022-11-01T10:12:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjenhJPAi0SrUBWyw9fjSWA,2022-11-01T10:12:37Z,Não e papel nunca foi. O papel e dos partidos até Fábio farias já disse. Relaxa,QURTSl9pMGVBZEt0ZVNkRFZJdGZfbEJHVmVqNjlYWlN3ZDBTV081SHFQVDdFSC1OaDZUb2V4YV84NDZ2QVJxTkNHdzFaMnpjNnJ4V0JrVQ==,2023-06-09 05:32:05.776455
youtube#commentThread,U3CqYGTXz6zXe-CU5lXM4bB58v8,UgyrE50LnF0e_T-F9JV4AaABAg,"{'videoId': '-9fg4i05NNc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QKe3NazZ0KKgwZ5m2A6uzwVuTT0', 'id': 'UgyrE50LnF0e_T-F9JV4AaABAg', 'snippet': {'videoId': '-9fg4i05NNc', 'textDisplay': 'Oi!!!!!<br>Aqui em Cristalina Go é agronegócio também.', 'textOriginal': 'Oi!!!!!\\nAqui em Cristalina Go é agronegócio também.', 'authorDisplayName': 'Rodrigo Trovão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMzIqbJ46tXQ5asLXBQvlSBmOOYSZhMgv_-SW-8qbrhOVUzzbGlNDxCuntCaG-0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG6DSTqjCQBUacvrbNRoGnQ', 'authorChannelId': {'value': 'UCG6DSTqjCQBUacvrbNRoGnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T22:30:29Z', 'updatedAt': '2022-10-31T22:30:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCG6DSTqjCQBUacvrbNRoGnQ,2022-10-31T22:30:29Z,"Oi!!!!!
Aqui em Cristalina Go é agronegócio também.",QURTSl9pMGVBZEt0ZVNkRFZJdGZfbEJHVmVqNjlYWlN3ZDBTV081SHFQVDdFSC1OaDZUb2V4YV84NDZ2QVJxTkNHdzFaMnpjNnJ4V0JrVQ==,2023-06-09 05:32:05.776455
youtube#commentThread,9p4WOy1A1WkooXtQpZS1M-ZldCM,UgzF0bdonFF9CLhx8lZ4AaABAg,"{'videoId': '-9fg4i05NNc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X8-GQcbFBQH9PnnW5wbedH4Kjco', 'id': 'UgzF0bdonFF9CLhx8lZ4AaABAg', 'snippet': {'videoId': '-9fg4i05NNc', 'textDisplay': 'Sem Áudio', 'textOriginal': 'Sem Áudio', 'authorDisplayName': 'Carlos Eduardo Gonçalves Cadu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM54CYMFcfyKrP3J2OnfoqYj9LJJ0PNTSVnT_vV1Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCY26Un2JJ2nrAr3m7MfChFw', 'authorChannelId': {'value': 'UCY26Un2JJ2nrAr3m7MfChFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T21:49:46Z', 'updatedAt': '2022-10-31T21:49:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCY26Un2JJ2nrAr3m7MfChFw,2022-10-31T21:49:46Z,Sem Áudio,QURTSl9pMGVBZEt0ZVNkRFZJdGZfbEJHVmVqNjlYWlN3ZDBTV081SHFQVDdFSC1OaDZUb2V4YV84NDZ2QVJxTkNHdzFaMnpjNnJ4V0JrVQ==,2023-06-09 05:32:05.776455
