kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,GiN8pE-D5sa9_S7J8Hl5nmkw7-k,UgyfmEogqyuKS7vHStR4AaABAg,"{'videoId': 'oI0WdVJmWoU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VjBBi5GvOrEMyWiw8qp88AVOXNk', 'id': 'UgyfmEogqyuKS7vHStR4AaABAg', 'snippet': {'videoId': 'oI0WdVJmWoU', 'textDisplay': 'Um ladrão chamar pra outro', 'textOriginal': 'Um ladrão chamar pra outro', 'authorDisplayName': 'Maria Fátima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPVcImVw_WIYCpRurAjTwAtc0-pV1WeS4MvLQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2IU_k2VaV7QeO8vzZdh_vA', 'authorChannelId': {'value': 'UC2IU_k2VaV7QeO8vzZdh_vA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-09T17:51:09Z', 'updatedAt': '2023-01-09T17:51:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2IU_k2VaV7QeO8vzZdh_vA,2023-01-09T17:51:09Z,Um ladrão chamar pra outro,QURTSl9pMFNtQ3Y0QVp0aGRLR2N1blRMak9TOWdNMEVvc09jVDROY2JuZktKQ3FRUUJibG1XZ2NWZ0tLc0NUSTFMaEJTVG16a3RYcGE5VQ==,2023-06-09 05:45:47.145880
youtube#commentThread,-0ZUmBBc9cSQjKhHv4MQxcvleKY,UgzfiYYLF_1kPZ12xs94AaABAg,"{'videoId': 'oI0WdVJmWoU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xpCsEneTvv8EjXAt5iykJyRdEJs', 'id': 'UgzfiYYLF_1kPZ12xs94AaABAg', 'snippet': {'videoId': 'oI0WdVJmWoU', 'textDisplay': 'Lula.do.diabo', 'textOriginal': 'Lula.do.diabo', 'authorDisplayName': 'Aurora Padilha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOIJ8P8-bMO3hn8W_ggWjgfvQwByairvlO0Wgeyrms=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbGGrzMRq4jj4XtpO0bSMog', 'authorChannelId': {'value': 'UCbGGrzMRq4jj4XtpO0bSMog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T19:36:18Z', 'updatedAt': '2022-11-06T19:36:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbGGrzMRq4jj4XtpO0bSMog,2022-11-06T19:36:18Z,Lula.do.diabo,QURTSl9pMFNtQ3Y0QVp0aGRLR2N1blRMak9TOWdNMEVvc09jVDROY2JuZktKQ3FRUUJibG1XZ2NWZ0tLc0NUSTFMaEJTVG16a3RYcGE5VQ==,2023-06-09 05:45:47.145880
youtube#commentThread,1XpJ5RcrdVSDdKw0ANHbXG1sits,UgyECTewH2e2JIDT1cl4AaABAg,"{'videoId': 'oI0WdVJmWoU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9Xp0N7P1zMKndWVPNEeYyNw_57c', 'id': 'UgyECTewH2e2JIDT1cl4AaABAg', 'snippet': {'videoId': 'oI0WdVJmWoU', 'textDisplay': 'O  ESQUEMA  DO TRIPLES DO LULA LADRÃO ESTAR DENTRO DO TSE ......', 'textOriginal': 'O  ESQUEMA  DO TRIPLES DO LULA LADRÃO ESTAR DENTRO DO TSE ......', 'authorDisplayName': 'Marcos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOr_CBEGAX-R6KIQFqimi4M8ocmqk-apI1BsA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnY5igNSClUgsbuvFpO9VKA', 'authorChannelId': {'value': 'UCnY5igNSClUgsbuvFpO9VKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T13:21:14Z', 'updatedAt': '2022-10-27T13:21:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnY5igNSClUgsbuvFpO9VKA,2022-10-27T13:21:14Z,O  ESQUEMA  DO TRIPLES DO LULA LADRÃO ESTAR DENTRO DO TSE ......,QURTSl9pMFNtQ3Y0QVp0aGRLR2N1blRMak9TOWdNMEVvc09jVDROY2JuZktKQ3FRUUJibG1XZ2NWZ0tLc0NUSTFMaEJTVG16a3RYcGE5VQ==,2023-06-09 05:45:47.145880
youtube#commentThread,VLK-rHYyzZUsPFFcEPLI1Zde0Gg,UgzXl5o0H_qHBZYfHMZ4AaABAg,"{'videoId': 'oI0WdVJmWoU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Nf44AL3TdiXByfjaDphJPv5YrZM', 'id': 'UgzXl5o0H_qHBZYfHMZ4AaABAg', 'snippet': {'videoId': 'oI0WdVJmWoU', 'textDisplay': 'Em frente presidente!', 'textOriginal': 'Em frente presidente!', 'authorDisplayName': 'GILDIVAN DE SOUZA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM01K7sti_-pLKSZhNR163XLvmiEezzERtNJg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpqU8SdxeRRePws5aEiCOLA', 'authorChannelId': {'value': 'UCpqU8SdxeRRePws5aEiCOLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T12:50:27Z', 'updatedAt': '2022-10-27T12:50:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpqU8SdxeRRePws5aEiCOLA,2022-10-27T12:50:27Z,Em frente presidente!,QURTSl9pMFNtQ3Y0QVp0aGRLR2N1blRMak9TOWdNMEVvc09jVDROY2JuZktKQ3FRUUJibG1XZ2NWZ0tLc0NUSTFMaEJTVG16a3RYcGE5VQ==,2023-06-09 05:45:47.145880
youtube#commentThread,KPGfCmdF1IcetxfKUeTJ5M9nU6o,UgzmGgkys1LpPvNqL1F4AaABAg,"{'videoId': 'oI0WdVJmWoU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8A-u7AmhepfpIQRVbV1d0aHD7Qc', 'id': 'UgzmGgkys1LpPvNqL1F4AaABAg', 'snippet': {'videoId': 'oI0WdVJmWoU', 'textDisplay': 'Vagabundo o Fiuza é uma coisa de vagabundo tudinho querendo tomar conta do nosso país e virar a casa da mãe Joana só vai poder comer os pobre que quiser se lascar os pais de família mãe de família fica aí tudo sofrendo tudo sofrendo tem que fazer uma limpeza geral ou no fts tem que fazer uma limpeza geral e aquelas as outras duas casas também tem que fazer uma limpeza geral então nós temos que fazer varredura é agora e agora nós temos que ir para o posto do FTF também reclamar e pedir deles tudinho tudinho tudinho os pais de família fica aí sofrendo e aí passa dois dias na cadeia e mata um pai de família ganhar eu vou te dizer a desgraça que vai ser feita a desgraça enfim por isso que nós tem que cuidar agora é agora é tudo ou nada é tudo ou nada ele tem que sair o fts aqueles pessoal vagabundo tem que sair tudo de lá tudinho tem que sair de lá e botar a pena de morte do Brasil sim com certeza tem que ser aprovado de sair essa meia tirar aquelas duas casas aquele pessoal que eu fico segurando o FTF tem que sair ele tem que sair aqueles que estão segurando do UFC tem que sair tem que sair todo mundo e a casa tem que ser limpo tem que ser não tem que ser casa e mãe', 'textOriginal': 'Vagabundo o Fiuza é uma coisa de vagabundo tudinho querendo tomar conta do nosso país e virar a casa da mãe Joana só vai poder comer os pobre que quiser se lascar os pais de família mãe de família fica aí tudo sofrendo tudo sofrendo tem que fazer uma limpeza geral ou no fts tem que fazer uma limpeza geral e aquelas as outras duas casas também tem que fazer uma limpeza geral então nós temos que fazer varredura é agora e agora nós temos que ir para o posto do FTF também reclamar e pedir deles tudinho tudinho tudinho os pais de família fica aí sofrendo e aí passa dois dias na cadeia e mata um pai de família ganhar eu vou te dizer a desgraça que vai ser feita a desgraça enfim por isso que nós tem que cuidar agora é agora é tudo ou nada é tudo ou nada ele tem que sair o fts aqueles pessoal vagabundo tem que sair tudo de lá tudinho tem que sair de lá e botar a pena de morte do Brasil sim com certeza tem que ser aprovado de sair essa meia tirar aquelas duas casas aquele pessoal que eu fico segurando o FTF tem que sair ele tem que sair aqueles que estão segurando do UFC tem que sair tem que sair todo mundo e a casa tem que ser limpo tem que ser não tem que ser casa e mãe', 'authorDisplayName': 'Santos Dos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOTnw-c9kEywtSzutVWoqQs9r5ZrYzjmbODrg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt8RVF9mRK4l-qeLF5R_MhQ', 'authorChannelId': {'value': 'UCt8RVF9mRK4l-qeLF5R_MhQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T12:12:07Z', 'updatedAt': '2022-10-26T12:12:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCt8RVF9mRK4l-qeLF5R_MhQ,2022-10-26T12:12:07Z,Vagabundo o Fiuza é uma coisa de vagabundo tudinho querendo tomar conta do nosso país e virar a casa da mãe Joana só vai poder comer os pobre que quiser se lascar os pais de família mãe de família fica aí tudo sofrendo tudo sofrendo tem que fazer uma limpeza geral ou no fts tem que fazer uma limpeza geral e aquelas as outras duas casas também tem que fazer uma limpeza geral então nós temos que fazer varredura é agora e agora nós temos que ir para o posto do FTF também reclamar e pedir deles tudinho tudinho tudinho os pais de família fica aí sofrendo e aí passa dois dias na cadeia e mata um pai de família ganhar eu vou te dizer a desgraça que vai ser feita a desgraça enfim por isso que nós tem que cuidar agora é agora é tudo ou nada é tudo ou nada ele tem que sair o fts aqueles pessoal vagabundo tem que sair tudo de lá tudinho tem que sair de lá e botar a pena de morte do Brasil sim com certeza tem que ser aprovado de sair essa meia tirar aquelas duas casas aquele pessoal que eu fico segurando o FTF tem que sair ele tem que sair aqueles que estão segurando do UFC tem que sair tem que sair todo mundo e a casa tem que ser limpo tem que ser não tem que ser casa e mãe,QURTSl9pMFNtQ3Y0QVp0aGRLR2N1blRMak9TOWdNMEVvc09jVDROY2JuZktKQ3FRUUJibG1XZ2NWZ0tLc0NUSTFMaEJTVG16a3RYcGE5VQ==,2023-06-09 05:45:47.145880
youtube#commentThread,jSDTTqn-Qlf2rRyN-WlicK0L1Y0,Ugwg-6wzRivsaTANwON4AaABAg,"{'videoId': 'oI0WdVJmWoU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LPyk_L_6pfp5mJ7fhWtuMGw7bPs', 'id': 'Ugwg-6wzRivsaTANwON4AaABAg', 'snippet': {'videoId': 'oI0WdVJmWoU', 'textDisplay': 'Tem assim que mataram eles em praia grande também queria um assassino já matou um a família só resta toda a família do outro e desse outro capturar ele captura ele vai me matar tem que matar o pessoal não estamos providência nenhum a justiça não tão providência nenhuma então tem que mandar matar ele também quem manda matar nada matando os outros assim é assim que deve se acontecer ou aí o pênis de morte no Brasil tem que ter pena de morte no Brasil tem que ter só assim vai acabar com essa palhaçada é igual o Alexandre de Moraes e fazendo só ficando preso mandando soltar preso mandando soltar preso das mães do dia dos cachorros porque que é isso virou a casa da mãe Joana mesmo é tem que ter morte no Brasil sim', 'textOriginal': 'Tem assim que mataram eles em praia grande também queria um assassino já matou um a família só resta toda a família do outro e desse outro capturar ele captura ele vai me matar tem que matar o pessoal não estamos providência nenhum a justiça não tão providência nenhuma então tem que mandar matar ele também quem manda matar nada matando os outros assim é assim que deve se acontecer ou aí o pênis de morte no Brasil tem que ter pena de morte no Brasil tem que ter só assim vai acabar com essa palhaçada é igual o Alexandre de Moraes e fazendo só ficando preso mandando soltar preso mandando soltar preso das mães do dia dos cachorros porque que é isso virou a casa da mãe Joana mesmo é tem que ter morte no Brasil sim', 'authorDisplayName': 'Santos Dos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOTnw-c9kEywtSzutVWoqQs9r5ZrYzjmbODrg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt8RVF9mRK4l-qeLF5R_MhQ', 'authorChannelId': {'value': 'UCt8RVF9mRK4l-qeLF5R_MhQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T12:10:15Z', 'updatedAt': '2022-10-26T12:10:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCt8RVF9mRK4l-qeLF5R_MhQ,2022-10-26T12:10:15Z,Tem assim que mataram eles em praia grande também queria um assassino já matou um a família só resta toda a família do outro e desse outro capturar ele captura ele vai me matar tem que matar o pessoal não estamos providência nenhum a justiça não tão providência nenhuma então tem que mandar matar ele também quem manda matar nada matando os outros assim é assim que deve se acontecer ou aí o pênis de morte no Brasil tem que ter pena de morte no Brasil tem que ter só assim vai acabar com essa palhaçada é igual o Alexandre de Moraes e fazendo só ficando preso mandando soltar preso mandando soltar preso das mães do dia dos cachorros porque que é isso virou a casa da mãe Joana mesmo é tem que ter morte no Brasil sim,QURTSl9pMFNtQ3Y0QVp0aGRLR2N1blRMak9TOWdNMEVvc09jVDROY2JuZktKQ3FRUUJibG1XZ2NWZ0tLc0NUSTFMaEJTVG16a3RYcGE5VQ==,2023-06-09 05:45:47.145880
youtube#commentThread,2TL-0HwjF6nfIXONHIiYya8KAlc,Ugwe0CkPz6YXJlsTlLR4AaABAg,"{'videoId': 'oI0WdVJmWoU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uCEaVCl0D1dsEdBu1zuPvKj-dBE', 'id': 'Ugwe0CkPz6YXJlsTlLR4AaABAg', 'snippet': {'videoId': 'oI0WdVJmWoU', 'textDisplay': 'Está tudo em 🏠 casa e dominado a dupla de ladrões do dinheiro 💰 público estão unidos pára dilapidação do erário público', 'textOriginal': 'Está tudo em 🏠 casa e dominado a dupla de ladrões do dinheiro 💰 público estão unidos pára dilapidação do erário público', 'authorDisplayName': 'Valdemiro Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMPMrBTxvEZeRDj8Gm8hD3Bc3oxAsyaNwU4zA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAJySWQyqih4JKlaPTDqW2w', 'authorChannelId': {'value': 'UCAJySWQyqih4JKlaPTDqW2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T17:47:50Z', 'updatedAt': '2022-10-25T17:47:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAJySWQyqih4JKlaPTDqW2w,2022-10-25T17:47:50Z,Está tudo em 🏠 casa e dominado a dupla de ladrões do dinheiro 💰 público estão unidos pára dilapidação do erário público,QURTSl9pMFNtQ3Y0QVp0aGRLR2N1blRMak9TOWdNMEVvc09jVDROY2JuZktKQ3FRUUJibG1XZ2NWZ0tLc0NUSTFMaEJTVG16a3RYcGE5VQ==,2023-06-09 05:45:47.145880
youtube#commentThread,y_ZPD9PSYwDN3VregrpyMw0-07o,UgxHv4x3PK6YU96An1J4AaABAg,"{'videoId': 'oI0WdVJmWoU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aaasG9pWpc-mq3xVocKmgBaxrHU', 'id': 'UgxHv4x3PK6YU96An1J4AaABAg', 'snippet': {'videoId': 'oI0WdVJmWoU', 'textDisplay': 'Presidente você  ficou  lindo com esse  tipo de chapéu que bom que osr é assim parabéns pelo sua atitude', 'textOriginal': 'Presidente você  ficou  lindo com esse  tipo de chapéu que bom que osr é assim parabéns pelo sua atitude', 'authorDisplayName': 'Almerinda Nogueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGpcLgAJ6RRtgAQJSuS8cbNpgmr0tE-AMwZQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpZB0lNDgwqK_0_mJ7Ygz6A', 'authorChannelId': {'value': 'UCpZB0lNDgwqK_0_mJ7Ygz6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T10:55:09Z', 'updatedAt': '2022-10-25T10:55:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpZB0lNDgwqK_0_mJ7Ygz6A,2022-10-25T10:55:09Z,Presidente você  ficou  lindo com esse  tipo de chapéu que bom que osr é assim parabéns pelo sua atitude,QURTSl9pMFNtQ3Y0QVp0aGRLR2N1blRMak9TOWdNMEVvc09jVDROY2JuZktKQ3FRUUJibG1XZ2NWZ0tLc0NUSTFMaEJTVG16a3RYcGE5VQ==,2023-06-09 05:45:47.145880
youtube#commentThread,Q29915AiiGlViBS87jb6lgn_hlE,Ugw8WI6tTrr4B33-amp4AaABAg,"{'videoId': 'oI0WdVJmWoU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'weHDu0XjAUY3xL-0d2UwqzKeWPs', 'id': 'Ugw8WI6tTrr4B33-amp4AaABAg', 'snippet': {'videoId': 'oI0WdVJmWoU', 'textDisplay': 'Criticou nao.ue so falou  a verdade ...', 'textOriginal': 'Criticou nao.ue so falou  a verdade ...', 'authorDisplayName': 'Sandra Serafim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQ-sN0H5qjPVmnno5iM0YLJBd5zHLNFOF5EA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6SdovhjERkNf05V0zIhnjw', 'authorChannelId': {'value': 'UC6SdovhjERkNf05V0zIhnjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T19:22:39Z', 'updatedAt': '2022-10-24T19:22:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6SdovhjERkNf05V0zIhnjw,2022-10-24T19:22:39Z,Criticou nao.ue so falou  a verdade ...,QURTSl9pMFNtQ3Y0QVp0aGRLR2N1blRMak9TOWdNMEVvc09jVDROY2JuZktKQ3FRUUJibG1XZ2NWZ0tLc0NUSTFMaEJTVG16a3RYcGE5VQ==,2023-06-09 05:45:47.145880
youtube#commentThread,EsqfzoawP3nmqQde5XQ6fAOERpA,Ugz1IBW9_hTvYWxucGB4AaABAg,"{'videoId': 'oI0WdVJmWoU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9pAcixfq4OWsgR45V_uRCvVGRBM', 'id': 'Ugz1IBW9_hTvYWxucGB4AaABAg', 'snippet': {'videoId': 'oI0WdVJmWoU', 'textDisplay': '22 ele so.falou a cerdade do.lula', 'textOriginal': '22 ele so.falou a cerdade do.lula', 'authorDisplayName': 'Sandra Serafim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQ-sN0H5qjPVmnno5iM0YLJBd5zHLNFOF5EA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6SdovhjERkNf05V0zIhnjw', 'authorChannelId': {'value': 'UC6SdovhjERkNf05V0zIhnjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T19:21:45Z', 'updatedAt': '2022-10-24T19:21:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6SdovhjERkNf05V0zIhnjw,2022-10-24T19:21:45Z,22 ele so.falou a cerdade do.lula,QURTSl9pMFNtQ3Y0QVp0aGRLR2N1blRMak9TOWdNMEVvc09jVDROY2JuZktKQ3FRUUJibG1XZ2NWZ0tLc0NUSTFMaEJTVG16a3RYcGE5VQ==,2023-06-09 05:45:47.145880
