kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,sjChVHdGHGTpwmqxLvbPR5lBcpU,Ugw6thF2zsiL7fSZk6V4AaABAg,"{'videoId': 'yDe4TpxSPQI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QLcSQrEjzzgtC1wEz1iKYyCrrHM', 'id': 'Ugw6thF2zsiL7fSZk6V4AaABAg', 'snippet': {'videoId': 'yDe4TpxSPQI', 'textDisplay': 'Nas eleições jornalistas nem toldos mas namaioria só falaram mentiras', 'textOriginal': 'Nas eleições jornalistas nem toldos mas namaioria só falaram mentiras', 'authorDisplayName': 'Waldomiro Junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMDVrUxWcImRnTvQKwSiMdiZ68XRI-C2SgZAs1H-LDeUTpVaeWq0PPYIDuem07i=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWF2iUY7-rv-HPGhcmy_I6w', 'authorChannelId': {'value': 'UCWF2iUY7-rv-HPGhcmy_I6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-14T09:45:00Z', 'updatedAt': '2022-11-14T09:45:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWF2iUY7-rv-HPGhcmy_I6w,2022-11-14T09:45:00Z,Nas eleições jornalistas nem toldos mas namaioria só falaram mentiras,QURTSl9pMVJUSndjZldIS2FuT0NEU3I3YUxCTUhEUmlrRzJPek1hUHRHV0NVUDJRR2xZa0RkTmpYcmdfWVhWUW0xZ19wdk9EOWhGVVY2TQ==,2023-06-09 05:32:34.265441
youtube#commentThread,Fz2pC0XwlExMYlk9D2OVKAW43vE,UgzAU09P7jmLIbMlGVp4AaABAg,"{'videoId': 'yDe4TpxSPQI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ATls-DRdbTQ35e0jvpFg1It08WI', 'id': 'UgzAU09P7jmLIbMlGVp4AaABAg', 'snippet': {'videoId': 'yDe4TpxSPQI', 'textDisplay': 'Entenderam agora porque o PT nunca terminou as obras na transposição do São Francisco?', 'textOriginal': 'Entenderam agora porque o PT nunca terminou as obras na transposição do São Francisco?', 'authorDisplayName': 'Brain Storm', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOz5TLX9BGKfYO5tTEMdDPHzJP9yr2Bco7Pbg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCatnEn4oCSzNLKEctluaGVA', 'authorChannelId': {'value': 'UCatnEn4oCSzNLKEctluaGVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T09:54:59Z', 'updatedAt': '2022-10-31T09:54:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCatnEn4oCSzNLKEctluaGVA,2022-10-31T09:54:59Z,Entenderam agora porque o PT nunca terminou as obras na transposição do São Francisco?,QURTSl9pMVJUSndjZldIS2FuT0NEU3I3YUxCTUhEUmlrRzJPek1hUHRHV0NVUDJRR2xZa0RkTmpYcmdfWVhWUW0xZ19wdk9EOWhGVVY2TQ==,2023-06-09 05:32:34.265441
youtube#commentThread,zntN23N67AgFjaSk9snSOrhAR0o,UgxOdesbwZ0C1IxPC3p4AaABAg,"{'videoId': 'yDe4TpxSPQI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VFkv0R4HoRGTBI8E8IzPjb5U2Lo', 'id': 'UgxOdesbwZ0C1IxPC3p4AaABAg', 'snippet': {'videoId': 'yDe4TpxSPQI', 'textDisplay': 'VAMOS ENTERRAR ESSA CORJA DE VEZ. PORQUE ESSA CORJA NUNCA  GOVERNOU SEMPRE ROUBOU.', 'textOriginal': 'VAMOS ENTERRAR ESSA CORJA DE VEZ. PORQUE ESSA CORJA NUNCA  GOVERNOU SEMPRE ROUBOU.', 'authorDisplayName': 'Josue Rodrigues dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMi0YpHWOkZI4YAhkek271NDiDJThAU7VcOCQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzUtnPPQkB6gSg_4aGF9pLw', 'authorChannelId': {'value': 'UCzUtnPPQkB6gSg_4aGF9pLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T07:39:42Z', 'updatedAt': '2022-10-30T07:39:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzUtnPPQkB6gSg_4aGF9pLw,2022-10-30T07:39:42Z,VAMOS ENTERRAR ESSA CORJA DE VEZ. PORQUE ESSA CORJA NUNCA  GOVERNOU SEMPRE ROUBOU.,QURTSl9pMVJUSndjZldIS2FuT0NEU3I3YUxCTUhEUmlrRzJPek1hUHRHV0NVUDJRR2xZa0RkTmpYcmdfWVhWUW0xZ19wdk9EOWhGVVY2TQ==,2023-06-09 05:32:34.265441
youtube#commentThread,2dG_7gMJzhnuoFHxpHOKH38Ktwg,UgxKREsSBDesidNbNBl4AaABAg,"{'videoId': 'yDe4TpxSPQI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nE978sjQpgEoBxHbTsTuMvwtyv4', 'id': 'UgxKREsSBDesidNbNBl4AaABAg', 'snippet': {'videoId': 'yDe4TpxSPQI', 'textDisplay': 'Não podia ser diferente é uma campanha de bandidos', 'textOriginal': 'Não podia ser diferente é uma campanha de bandidos', 'authorDisplayName': 'Renato Oliveira Cavalcante', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOlvAVFf0k5cQitkHzhbCtqscGM7WA1A3EQoE-TrWG5iz3tLvqKhVATC9DJtM-T=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4eQT6f0-4OPEwg0PKQl2Jw', 'authorChannelId': {'value': 'UC4eQT6f0-4OPEwg0PKQl2Jw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T20:16:30Z', 'updatedAt': '2022-10-29T20:16:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4eQT6f0-4OPEwg0PKQl2Jw,2022-10-29T20:16:30Z,Não podia ser diferente é uma campanha de bandidos,QURTSl9pMVJUSndjZldIS2FuT0NEU3I3YUxCTUhEUmlrRzJPek1hUHRHV0NVUDJRR2xZa0RkTmpYcmdfWVhWUW0xZ19wdk9EOWhGVVY2TQ==,2023-06-09 05:32:34.265441
youtube#commentThread,WAhAVcr41b3DJ6-c5lk6aCkHyp4,UgwbbmDL0iNkXvjHp_h4AaABAg,"{'videoId': 'yDe4TpxSPQI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u7qZxWtBL148fwO77qhuBipKuDc', 'id': 'UgwbbmDL0iNkXvjHp_h4AaABAg', 'snippet': {'videoId': 'yDe4TpxSPQI', 'textDisplay': 'PT só faz campanha suja né Isso não é de se estranhar.', 'textOriginal': 'PT só faz campanha suja né Isso não é de se estranhar.', 'authorDisplayName': 'Receitas do vagner confeiteiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Q13M0318VIqdP8LDOs5Tdt2ymTLV2V516raNjGKfD5HS7okptr2vxGIaICPlbmWnctqbMUTJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfcfFX3p6KaOB0Msgnf5Piw', 'authorChannelId': {'value': 'UCfcfFX3p6KaOB0Msgnf5Piw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T19:52:03Z', 'updatedAt': '2022-10-29T19:52:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfcfFX3p6KaOB0Msgnf5Piw,2022-10-29T19:52:03Z,PT só faz campanha suja né Isso não é de se estranhar.,QURTSl9pMVJUSndjZldIS2FuT0NEU3I3YUxCTUhEUmlrRzJPek1hUHRHV0NVUDJRR2xZa0RkTmpYcmdfWVhWUW0xZ19wdk9EOWhGVVY2TQ==,2023-06-09 05:32:34.265441
youtube#commentThread,KpZD1z47beAB3xGZlALn6zpyoec,UgyklahYZOrox5-q2uV4AaABAg,"{'videoId': 'yDe4TpxSPQI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZgnM8nHvUwYnVlVhdkEvwzCS9UE', 'id': 'UgyklahYZOrox5-q2uV4AaABAg', 'snippet': {'videoId': 'yDe4TpxSPQI', 'textDisplay': '22✌️🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': '22✌️🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Railander', 'authorProfileImageUrl': 'https://yt3.ggpht.com/1TdrZxsU3IktHKO1BklbFqRjIncPCrDWVze3xs6-MF40PQv9Ib9slkCN7f7RQfRuw8_dEZnEcw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHtdJpuOJmZFLowmWOqXv9A', 'authorChannelId': {'value': 'UCHtdJpuOJmZFLowmWOqXv9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T19:19:32Z', 'updatedAt': '2022-10-29T19:19:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHtdJpuOJmZFLowmWOqXv9A,2022-10-29T19:19:32Z,22✌️🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMVJUSndjZldIS2FuT0NEU3I3YUxCTUhEUmlrRzJPek1hUHRHV0NVUDJRR2xZa0RkTmpYcmdfWVhWUW0xZ19wdk9EOWhGVVY2TQ==,2023-06-09 05:32:34.265441
youtube#commentThread,GjiAVXTn9q9hwq_viKTz-Xbu89I,UgzQW4hk-_OaJcCO0FB4AaABAg,"{'videoId': 'yDe4TpxSPQI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'S3UI4WtUNdQrm1Al-RsRdgJZ7Vs', 'id': 'UgzQW4hk-_OaJcCO0FB4AaABAg', 'snippet': {'videoId': 'yDe4TpxSPQI', 'textDisplay': 'O  P T  e  uma  encharcada  de  lixo   só  tem  vagabundos  bandidos', 'textOriginal': 'O  P T  e  uma  encharcada  de  lixo   só  tem  vagabundos  bandidos', 'authorDisplayName': 'José Geraldo Cirino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNPv3IlBYGj6ReWL9xBALmvgc44rUiY0CVsBCKIHblyHX5Jiiv_5AFOO_DlJjmc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYwuGfNHrC1-Z9cAIheuz8A', 'authorChannelId': {'value': 'UCYwuGfNHrC1-Z9cAIheuz8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T14:58:18Z', 'updatedAt': '2022-10-28T14:58:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYwuGfNHrC1-Z9cAIheuz8A,2022-10-28T14:58:18Z,O  P T  e  uma  encharcada  de  lixo   só  tem  vagabundos  bandidos,QURTSl9pMVJUSndjZldIS2FuT0NEU3I3YUxCTUhEUmlrRzJPek1hUHRHV0NVUDJRR2xZa0RkTmpYcmdfWVhWUW0xZ19wdk9EOWhGVVY2TQ==,2023-06-09 05:32:34.265441
youtube#commentThread,YezUwtNSOzRTGe2NHt3ETTm4CQk,UgxGbI2ta12jey_dC9h4AaABAg,"{'videoId': 'yDe4TpxSPQI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-BOyaQ2y1gFut4NlSDY3MU1qxpg', 'id': 'UgxGbI2ta12jey_dC9h4AaABAg', 'snippet': {'videoId': 'yDe4TpxSPQI', 'textDisplay': 'Invade meu terreno desgraça vai lá vai mst...', 'textOriginal': 'Invade meu terreno desgraça vai lá vai mst...', 'authorDisplayName': 'Trovãozin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOo_EIUR7qssbr5mgDVoXYWD30eh9jzFXqRiGxJINTRWmUn3RkOYKJDfDKREIQt=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBT5T3mFWjjcF_TY3Q4SAAA', 'authorChannelId': {'value': 'UCBT5T3mFWjjcF_TY3Q4SAAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T01:16:21Z', 'updatedAt': '2022-10-28T01:16:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBT5T3mFWjjcF_TY3Q4SAAA,2022-10-28T01:16:21Z,Invade meu terreno desgraça vai lá vai mst...,QURTSl9pMVJUSndjZldIS2FuT0NEU3I3YUxCTUhEUmlrRzJPek1hUHRHV0NVUDJRR2xZa0RkTmpYcmdfWVhWUW0xZ19wdk9EOWhGVVY2TQ==,2023-06-09 05:32:34.265441
youtube#commentThread,fa9Go7jf7nHEseBACLYYueIu9LM,UgxUFcpiCCoilmSo-QJ4AaABAg,"{'videoId': 'yDe4TpxSPQI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gtish5cl0kCWf34HEGq61j2vvKQ', 'id': 'UgxUFcpiCCoilmSo-QJ4AaABAg', 'snippet': {'videoId': 'yDe4TpxSPQI', 'textDisplay': 'Petistas são canalhas e sem caráter,jogam sujo o tempo todo e, com a ajuda do STF e do TSE na pessoa do Alexandre de Moraes.', 'textOriginal': 'Petistas são canalhas e sem caráter,jogam sujo o tempo todo e, com a ajuda do STF e do TSE na pessoa do Alexandre de Moraes.', 'authorDisplayName': 'Nazareno Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLp8AnElLpWvYlaWc84sy9-Ewq3YG6ux7i9v6tJQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi0hi8EDHhdWYiIZkPXXp-A', 'authorChannelId': {'value': 'UCi0hi8EDHhdWYiIZkPXXp-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T22:36:01Z', 'updatedAt': '2022-10-27T22:37:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCi0hi8EDHhdWYiIZkPXXp-A,2022-10-27T22:36:01Z,"Petistas são canalhas e sem caráter,jogam sujo o tempo todo e, com a ajuda do STF e do TSE na pessoa do Alexandre de Moraes.",QURTSl9pMVJUSndjZldIS2FuT0NEU3I3YUxCTUhEUmlrRzJPek1hUHRHV0NVUDJRR2xZa0RkTmpYcmdfWVhWUW0xZ19wdk9EOWhGVVY2TQ==,2023-06-09 05:32:34.265441
youtube#commentThread,R6iXlJlSXbo0aDeNio3ZicxKkOw,UgxB_F1wrhGYcwm7NER4AaABAg,"{'videoId': 'yDe4TpxSPQI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_dXsaeOoqwT4vpMc6FCHrdNUFuo', 'id': 'UgxB_F1wrhGYcwm7NER4AaABAg', 'snippet': {'videoId': 'yDe4TpxSPQI', 'textDisplay': '🇧🇷🇧🇷🇧🇷', 'textOriginal': '🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Telma Peixoto Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXqaStw6WmrSMLUy0KSnGg8vvq8m5mN6mXZ5-6HQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe-pbwyfApwxY01D21RA0Eg', 'authorChannelId': {'value': 'UCe-pbwyfApwxY01D21RA0Eg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T21:47:20Z', 'updatedAt': '2022-10-27T21:47:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe-pbwyfApwxY01D21RA0Eg,2022-10-27T21:47:20Z,🇧🇷🇧🇷🇧🇷,QURTSl9pMVJUSndjZldIS2FuT0NEU3I3YUxCTUhEUmlrRzJPek1hUHRHV0NVUDJRR2xZa0RkTmpYcmdfWVhWUW0xZ19wdk9EOWhGVVY2TQ==,2023-06-09 05:32:34.265441
