kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,PudXhP8b5qQ7CPvPkwXgEHvlVRs,UgysMnTvP76AebqVMO54AaABAg,"{'videoId': 'r0FEFnMmDQs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RMdIszXAljFAJyo4JT0tzVO-u60', 'id': 'UgysMnTvP76AebqVMO54AaABAg', 'snippet': {'videoId': 'r0FEFnMmDQs', 'textDisplay': 'COVARDES. Militares MELANCIA verdes por fora e ver ( melho )por dentro . Vão presta continência pra LADRÃO', 'textOriginal': 'COVARDES. Militares MELANCIA verdes por fora e ver ( melho )por dentro . Vão presta continência pra LADRÃO', 'authorDisplayName': 'Aires junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/sRDdKVD-FLmhG2mMBCvEDTDsoKmYuXwlEMVbXgCidw5BeXGPEdChKNE0Ac5-6bFxdIHFnlY9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChv7zwps2Rzm2YR7-jhZUbA', 'authorChannelId': {'value': 'UChv7zwps2Rzm2YR7-jhZUbA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-09T11:47:52Z', 'updatedAt': '2022-12-09T11:47:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChv7zwps2Rzm2YR7-jhZUbA,2022-12-09T11:47:52Z,COVARDES. Militares MELANCIA verdes por fora e ver ( melho )por dentro . Vão presta continência pra LADRÃO,QURTSl9pMnNOLWtjdmwwRi1sUmxveDZMNC1RU25sN0ZfNjN5M1RpZTlPTjVUNW1iTE04NFhRME9EQ0FhaGllbzlLd0hqS0pScVVHUWRIZw==,2023-06-09 05:49:51.618989
youtube#commentThread,fTR94FEZF8sXDJqD6BfIBL2NPCg,Ugz-6Kbw7e9vs0eJ9kp4AaABAg,"{'videoId': 'r0FEFnMmDQs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N2Ie36tjBYKenCwaeVZscsRp-w4', 'id': 'Ugz-6Kbw7e9vs0eJ9kp4AaABAg', 'snippet': {'videoId': 'r0FEFnMmDQs', 'textDisplay': 'P', 'textOriginal': 'P', 'authorDisplayName': 'Alvaro Machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNzk4TrSltVzErtldmVn8ps3sgvinrJ1IdRbrEIwc8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCc73w1F2f3K8oUPdyKn0DMA', 'authorChannelId': {'value': 'UCc73w1F2f3K8oUPdyKn0DMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-10T16:43:48Z', 'updatedAt': '2022-11-10T16:43:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCc73w1F2f3K8oUPdyKn0DMA,2022-11-10T16:43:48Z,P,QURTSl9pMnNOLWtjdmwwRi1sUmxveDZMNC1RU25sN0ZfNjN5M1RpZTlPTjVUNW1iTE04NFhRME9EQ0FhaGllbzlLd0hqS0pScVVHUWRIZw==,2023-06-09 05:49:51.618989
youtube#commentThread,rAO7M-u7pjZ5rcklmB7g9oNcxQ4,UgxIeASVFfPy5mZ4exN4AaABAg,"{'videoId': 'r0FEFnMmDQs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fr0pRWYQcl70iIHcwcwG9IpKJqY', 'id': 'UgxIeASVFfPy5mZ4exN4AaABAg', 'snippet': {'videoId': 'r0FEFnMmDQs', 'textDisplay': 'Os PETRALHAS estão de volta.', 'textOriginal': 'Os PETRALHAS estão de volta.', 'authorDisplayName': 'zero', 'authorProfileImageUrl': 'https://yt3.ggpht.com/11xlO_lm7Lkq1AnP7oF4AgzTmeX-HXoEbTj81rH7qP5JVhZzJ0_MWBo-1qsHoq8naFtaeiz9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw1cgx3UEdlEWEsf3JUxX9Q', 'authorChannelId': {'value': 'UCw1cgx3UEdlEWEsf3JUxX9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T10:11:43Z', 'updatedAt': '2022-11-07T10:11:43Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '2TK5ZuW5N3vGzKL2_84ZoacNpKA', 'id': 'UgxIeASVFfPy5mZ4exN4AaABAg.9i7UUoN9Tjc9if4FCOC26_', 'snippet': {'videoId': 'r0FEFnMmDQs', 'textDisplay': 'KKKKK...SIM ESTAMOS COM O MELHOR ESTILO .', 'textOriginal': 'KKKKK...SIM ESTAMOS COM O MELHOR ESTILO .', 'parentId': 'UgxIeASVFfPy5mZ4exN4AaABAg', 'authorDisplayName': 'Gonçalves dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7BthdHzIef7RSFYLLgc6sDTHwO3UuWHEKU7RPAl1zvoEoxDxodObbmAw2oIln_B7Hp9qZOR1-w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCix6CcLq9045q4w1lfUJvxA', 'authorChannelId': {'value': 'UCix6CcLq9045q4w1lfUJvxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-20T20:35:49Z', 'updatedAt': '2022-11-20T20:35:49Z'}}]}",UCw1cgx3UEdlEWEsf3JUxX9Q,2022-11-07T10:11:43Z,Os PETRALHAS estão de volta.,QURTSl9pMnNOLWtjdmwwRi1sUmxveDZMNC1RU25sN0ZfNjN5M1RpZTlPTjVUNW1iTE04NFhRME9EQ0FhaGllbzlLd0hqS0pScVVHUWRIZw==,2023-06-09 05:49:51.618989
youtube#commentThread,7831sLufYm1qbKd_eZuK9OX4Rkc,UgwXf6UDjsrQxeYuaIV4AaABAg,"{'videoId': 'r0FEFnMmDQs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yUeSIEqZmpeooBAJZ7MP275j3NA', 'id': 'UgwXf6UDjsrQxeYuaIV4AaABAg', 'snippet': {'videoId': 'r0FEFnMmDQs', 'textDisplay': 'Parabens STF.    STE cada vez mais vcs empurram o Brasil ladeira abaixo.', 'textOriginal': 'Parabens STF.    STE cada vez mais vcs empurram o Brasil ladeira abaixo.', 'authorDisplayName': 'Ana Iria Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNpQ3wKn9SvgYKNRxE5lpCPAWrcLdnu3pF1vQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT5esLogQ0IusXbS5JIB0RQ', 'authorChannelId': {'value': 'UCT5esLogQ0IusXbS5JIB0RQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T11:50:42Z', 'updatedAt': '2022-11-04T11:50:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCT5esLogQ0IusXbS5JIB0RQ,2022-11-04T11:50:42Z,Parabens STF.    STE cada vez mais vcs empurram o Brasil ladeira abaixo.,QURTSl9pMnNOLWtjdmwwRi1sUmxveDZMNC1RU25sN0ZfNjN5M1RpZTlPTjVUNW1iTE04NFhRME9EQ0FhaGllbzlLd0hqS0pScVVHUWRIZw==,2023-06-09 05:49:51.618989
youtube#commentThread,x0Phs8eA1K4Xn_KfWGIfCt6iDeU,UgwjZTdv0noY5qwGPjJ4AaABAg,"{'videoId': 'r0FEFnMmDQs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tTv6acBiUhZOh3eOBJTDLo4N6jc', 'id': 'UgwjZTdv0noY5qwGPjJ4AaABAg', 'snippet': {'videoId': 'r0FEFnMmDQs', 'textDisplay': 'JP se vendeu pessoal, vim do futuro dizer que virou UOL', 'textOriginal': 'JP se vendeu pessoal, vim do futuro dizer que virou UOL', 'authorDisplayName': 'One Black Music', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9Qpqtj9m2VJSfLATFVyVRmMOPBFhASR--4B4FwG6ogV53b2LixB2ay4vhl-rHi65NT6Nwc8J=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk_5lcsEj2r66OAAV0vTgpQ', 'authorChannelId': {'value': 'UCk_5lcsEj2r66OAAV0vTgpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T21:54:43Z', 'updatedAt': '2022-11-02T21:54:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk_5lcsEj2r66OAAV0vTgpQ,2022-11-02T21:54:43Z,"JP se vendeu pessoal, vim do futuro dizer que virou UOL",QURTSl9pMnNOLWtjdmwwRi1sUmxveDZMNC1RU25sN0ZfNjN5M1RpZTlPTjVUNW1iTE04NFhRME9EQ0FhaGllbzlLd0hqS0pScVVHUWRIZw==,2023-06-09 05:49:51.618989
youtube#commentThread,P1npIM7MLc9JPjTXjjGRtSdYAAo,Ugyb0--LKS8pRFZ8-DN4AaABAg,"{'videoId': 'r0FEFnMmDQs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PMR1atA29HdH5TOkLDIfTuXfGBk', 'id': 'Ugyb0--LKS8pRFZ8-DN4AaABAg', 'snippet': {'videoId': 'r0FEFnMmDQs', 'textDisplay': 'Cancelei minha inscrição nessa merda', 'textOriginal': 'Cancelei minha inscrição nessa merda', 'authorDisplayName': 'Francisco Carlos Loureiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOnBaw6WrzmJQRy0jOCXxHRWkIGB8ylCOq6vv3wq1YLygjLfq6tCxVinn5P0kZh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7eCfCxQjllgyVVbSTOwDzA', 'authorChannelId': {'value': 'UC7eCfCxQjllgyVVbSTOwDzA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T16:15:51Z', 'updatedAt': '2022-11-02T16:15:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7eCfCxQjllgyVVbSTOwDzA,2022-11-02T16:15:51Z,Cancelei minha inscrição nessa merda,QURTSl9pMnNOLWtjdmwwRi1sUmxveDZMNC1RU25sN0ZfNjN5M1RpZTlPTjVUNW1iTE04NFhRME9EQ0FhaGllbzlLd0hqS0pScVVHUWRIZw==,2023-06-09 05:49:51.618989
youtube#commentThread,tg0o8V0--ieruz4GFNQqdla8148,UgyauVZWz6Ug8FSrim94AaABAg,"{'videoId': 'r0FEFnMmDQs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bEsmOWYyQHERgAB7jO1aCDro6VM', 'id': 'UgyauVZWz6Ug8FSrim94AaABAg', 'snippet': {'videoId': 'r0FEFnMmDQs', 'textDisplay': '🥰', 'textOriginal': '🥰', 'authorDisplayName': 'BeLN', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vgNrNr4tG8xh33OZcglNoGb8vaeChUDEhdaQV0fARXvv1xgzpEkdGSTMdkrUljRzT2aGqPgw1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UColHaJHk_2WEy6-PgqKFRjw', 'authorChannelId': {'value': 'UColHaJHk_2WEy6-PgqKFRjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T07:09:22Z', 'updatedAt': '2022-10-28T07:09:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UColHaJHk_2WEy6-PgqKFRjw,2022-10-28T07:09:22Z,🥰,QURTSl9pMnNOLWtjdmwwRi1sUmxveDZMNC1RU25sN0ZfNjN5M1RpZTlPTjVUNW1iTE04NFhRME9EQ0FhaGllbzlLd0hqS0pScVVHUWRIZw==,2023-06-09 05:49:51.618989
youtube#commentThread,iiaAvKvqiLWPKEcQYHpWQ6l44JA,UgwGpGO5NWIhWndGT0d4AaABAg,"{'videoId': 'r0FEFnMmDQs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3OQNIZr8mmDmU8HATW9ZHumnPpU', 'id': 'UgwGpGO5NWIhWndGT0d4AaABAg', 'snippet': {'videoId': 'r0FEFnMmDQs', 'textDisplay': 'TSE NAO E A TOA TEM UM ELEMENTO QUE FOI ADVOGADO DO PCC', 'textOriginal': 'TSE NAO E A TOA TEM UM ELEMENTO QUE FOI ADVOGADO DO PCC', 'authorDisplayName': 'Claudio Cavalcanti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOIBbNM5ysrnfNBaxU9BCCzfr55VHvbIQ7BQsIJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIZPQv43Do0U7TOFoJI_2DA', 'authorChannelId': {'value': 'UCIZPQv43Do0U7TOFoJI_2DA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T15:49:47Z', 'updatedAt': '2022-10-25T15:49:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIZPQv43Do0U7TOFoJI_2DA,2022-10-25T15:49:47Z,TSE NAO E A TOA TEM UM ELEMENTO QUE FOI ADVOGADO DO PCC,QURTSl9pMnNOLWtjdmwwRi1sUmxveDZMNC1RU25sN0ZfNjN5M1RpZTlPTjVUNW1iTE04NFhRME9EQ0FhaGllbzlLd0hqS0pScVVHUWRIZw==,2023-06-09 05:49:51.618989
youtube#commentThread,G2dgxXAGbNHAfKN83FpMGjmkGgo,UgyanIQ6WWHEK5KNh8p4AaABAg,"{'videoId': 'r0FEFnMmDQs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5KSlo0YfoEQLs473bpxnK-L6Up0', 'id': 'UgyanIQ6WWHEK5KNh8p4AaABAg', 'snippet': {'videoId': 'r0FEFnMmDQs', 'textDisplay': 'Bolsonarismo fracassado 🤣🤣🤣🤣🤣🤣🤣🤣🤣', 'textOriginal': 'Bolsonarismo fracassado 🤣🤣🤣🤣🤣🤣🤣🤣🤣', 'authorDisplayName': 'Eletro Lata', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGb-iY9sFS7x4USOoq_250a00IyxvIChpEukwKoL7LP8se6soiqDWeaFhbX4SQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkSMnvUp8UpTarjT1p8e8gg', 'authorChannelId': {'value': 'UCkSMnvUp8UpTarjT1p8e8gg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T14:59:42Z', 'updatedAt': '2022-10-25T14:59:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkSMnvUp8UpTarjT1p8e8gg,2022-10-25T14:59:42Z,Bolsonarismo fracassado 🤣🤣🤣🤣🤣🤣🤣🤣🤣,QURTSl9pMnNOLWtjdmwwRi1sUmxveDZMNC1RU25sN0ZfNjN5M1RpZTlPTjVUNW1iTE04NFhRME9EQ0FhaGllbzlLd0hqS0pScVVHUWRIZw==,2023-06-09 05:49:51.618989
youtube#commentThread,bQGmyuv71SRZKFuMu_Am7Fg95ZI,UgxVICjbNLxsNMHpK3V4AaABAg,"{'videoId': 'r0FEFnMmDQs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tuZ60bzSA4BiL8pTsLYuIUU7pgs', 'id': 'UgxVICjbNLxsNMHpK3V4AaABAg', 'snippet': {'videoId': 'r0FEFnMmDQs', 'textDisplay': 'O Chorume da História aguarda o despejo do bolsonarismo kkkkkkk🤣🤣🤣🤣🤣🤣🤣🤣🤣', 'textOriginal': 'O Chorume da História aguarda o despejo do bolsonarismo kkkkkkk🤣🤣🤣🤣🤣🤣🤣🤣🤣', 'authorDisplayName': 'Eletro Lata', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGb-iY9sFS7x4USOoq_250a00IyxvIChpEukwKoL7LP8se6soiqDWeaFhbX4SQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkSMnvUp8UpTarjT1p8e8gg', 'authorChannelId': {'value': 'UCkSMnvUp8UpTarjT1p8e8gg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T14:58:53Z', 'updatedAt': '2022-10-25T14:58:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkSMnvUp8UpTarjT1p8e8gg,2022-10-25T14:58:53Z,O Chorume da História aguarda o despejo do bolsonarismo kkkkkkk🤣🤣🤣🤣🤣🤣🤣🤣🤣,QURTSl9pMnNOLWtjdmwwRi1sUmxveDZMNC1RU25sN0ZfNjN5M1RpZTlPTjVUNW1iTE04NFhRME9EQ0FhaGllbzlLd0hqS0pScVVHUWRIZw==,2023-06-09 05:49:51.618989
