kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,VXg1jUEFv_IIrcTh5Ejb6SL7cqc,Ugz66wM9K5GWqkkG6ft4AaABAg,"{'videoId': 'mcWBgmUU5UA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'imi95JxypEHf6Kk8Hl4jNudh8bU', 'id': 'Ugz66wM9K5GWqkkG6ft4AaABAg', 'snippet': {'videoId': 'mcWBgmUU5UA', 'textDisplay': 'Muito triste a situação da Argentina… precisamos ter sabedoria ao escolher nossos presidentes… uma péssima gestão é capaz de afundar um país 😕', 'textOriginal': 'Muito triste a situação da Argentina… precisamos ter sabedoria ao escolher nossos presidentes… uma péssima gestão é capaz de afundar um país 😕', 'authorDisplayName': 'Maria Antônio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjMQgHcdtcWHfQYJH9nxeShZSoEJUnJ48ggZ3clj4YVGgOEQKAly5Tl19CFX1_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnj-uPVrwAVX4QkULkRKN7A', 'authorChannelId': {'value': 'UCnj-uPVrwAVX4QkULkRKN7A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-09T14:59:18Z', 'updatedAt': '2023-05-09T14:59:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnj-uPVrwAVX4QkULkRKN7A,2023-05-09T14:59:18Z,Muito triste a situação da Argentina… precisamos ter sabedoria ao escolher nossos presidentes… uma péssima gestão é capaz de afundar um país 😕,QURTSl9pMkEyV0JqcGFOc3g1NGJTMDVBOUUzN2FHUVlQQjc1OFFxVTNRTmdVODB1VExORnJGbEI5T0g1bUxDZW5RNG9rV3MwQjlSajlKVQ==,2023-06-09 06:03:28.652225
youtube#commentThread,R_rgzv-_EzG8JFN6iBa49cDGn0M,UgxmRy6JHSeMZ8r5qX94AaABAg,"{'videoId': 'mcWBgmUU5UA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yBWOGyAfK4Np4F0vpRMSd9KPj04', 'id': 'UgxmRy6JHSeMZ8r5qX94AaABAg', 'snippet': {'videoId': 'mcWBgmUU5UA', 'textDisplay': 'Ainda bem que  eaquerda venceu no Brasil este verme nao fez nada pra economia so aumentou o juro', 'textOriginal': 'Ainda bem que  eaquerda venceu no Brasil este verme nao fez nada pra economia so aumentou o juro', 'authorDisplayName': 'Carlos Miranda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMPngN6wSc3g31NPwlewzNvlUC0DkBlM00jwQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwHoybqT718bF2OYTpSmiEw', 'authorChannelId': {'value': 'UCwHoybqT718bF2OYTpSmiEw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-02T01:33:47Z', 'updatedAt': '2023-05-02T01:33:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwHoybqT718bF2OYTpSmiEw,2023-05-02T01:33:47Z,Ainda bem que  eaquerda venceu no Brasil este verme nao fez nada pra economia so aumentou o juro,QURTSl9pMkEyV0JqcGFOc3g1NGJTMDVBOUUzN2FHUVlQQjc1OFFxVTNRTmdVODB1VExORnJGbEI5T0g1bUxDZW5RNG9rV3MwQjlSajlKVQ==,2023-06-09 06:03:28.652225
youtube#commentThread,O1wSXp-zy-pdDC-ZLK5s8pxxtKQ,UgxeRhTc7YaVekSIfSB4AaABAg,"{'videoId': 'mcWBgmUU5UA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3wPVICoHqx8BoLLEE7NEgfGK3vM', 'id': 'UgxeRhTc7YaVekSIfSB4AaABAg', 'snippet': {'videoId': 'mcWBgmUU5UA', 'textDisplay': 'Nunca gastar mais do que arrecada .', 'textOriginal': 'Nunca gastar mais do que arrecada .', 'authorDisplayName': 'Wagner Silva do Carmo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP11XgmybbnE6YuYK4HlDpF83q3UGY_yda8Bg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJVzAoavPnROBCAsE6HGc8w', 'authorChannelId': {'value': 'UCJVzAoavPnROBCAsE6HGc8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-30T17:04:32Z', 'updatedAt': '2023-04-30T17:04:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJVzAoavPnROBCAsE6HGc8w,2023-04-30T17:04:32Z,Nunca gastar mais do que arrecada .,QURTSl9pMkEyV0JqcGFOc3g1NGJTMDVBOUUzN2FHUVlQQjc1OFFxVTNRTmdVODB1VExORnJGbEI5T0g1bUxDZW5RNG9rV3MwQjlSajlKVQ==,2023-06-09 06:03:28.652225
youtube#commentThread,KUgHckgwObt4lOQkhR-S-soS5k8,UgzUq-QwKGsiOvK6FgJ4AaABAg,"{'videoId': 'mcWBgmUU5UA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zndq-WMTisbmeAmpQLe4BIJQWow', 'id': 'UgzUq-QwKGsiOvK6FgJ4AaABAg', 'snippet': {'videoId': 'mcWBgmUU5UA', 'textDisplay': 'Daqui A pouco Vai Ser O mesmo Com o Brasil! Faz o L😂😂', 'textOriginal': 'Daqui A pouco Vai Ser O mesmo Com o Brasil! Faz o L😂😂', 'authorDisplayName': 'Z0LL1XEDITSZ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/g1xPBXBdDKtDQLLaLb72JonLtYZbpulWnVBz9SoSuSl6IhT_I0t42z6p3B3gi9w9qzP7IOyK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuzP6zMZtf6SdoCPaPg7XXQ', 'authorChannelId': {'value': 'UCuzP6zMZtf6SdoCPaPg7XXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-01T03:12:18Z', 'updatedAt': '2023-03-01T03:12:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuzP6zMZtf6SdoCPaPg7XXQ,2023-03-01T03:12:18Z,Daqui A pouco Vai Ser O mesmo Com o Brasil! Faz o L😂😂,QURTSl9pMkEyV0JqcGFOc3g1NGJTMDVBOUUzN2FHUVlQQjc1OFFxVTNRTmdVODB1VExORnJGbEI5T0g1bUxDZW5RNG9rV3MwQjlSajlKVQ==,2023-06-09 06:03:28.652225
youtube#commentThread,QZjEwBJ0dN0q2emnfFAJApTXxRo,UgxG3YfZTft7P6fHayx4AaABAg,"{'videoId': 'mcWBgmUU5UA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pwOTPa3F4YtODk35lgYJnjIeUY0', 'id': 'UgxG3YfZTft7P6fHayx4AaABAg', 'snippet': {'videoId': 'mcWBgmUU5UA', 'textDisplay': 'Esperamos que o brasil nao vire uma argentina com esse governo esquerdista maldito', 'textOriginal': 'Esperamos que o brasil nao vire uma argentina com esse governo esquerdista maldito', 'authorDisplayName': 'diego souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP6Hb2W9s1Lkhgx97J9LRkEA81uNo7rQd8meXWyX1Y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPmMl6nXAqJS4uiwCHdsUjQ', 'authorChannelId': {'value': 'UCPmMl6nXAqJS4uiwCHdsUjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-11T10:53:15Z', 'updatedAt': '2022-11-11T10:53:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPmMl6nXAqJS4uiwCHdsUjQ,2022-11-11T10:53:15Z,Esperamos que o brasil nao vire uma argentina com esse governo esquerdista maldito,QURTSl9pMkEyV0JqcGFOc3g1NGJTMDVBOUUzN2FHUVlQQjc1OFFxVTNRTmdVODB1VExORnJGbEI5T0g1bUxDZW5RNG9rV3MwQjlSajlKVQ==,2023-06-09 06:03:28.652225
youtube#commentThread,hS6WTXShCL-h9EB8y7y_R_gKEno,Ugy8yysS_K-ypa-Iswx4AaABAg,"{'videoId': 'mcWBgmUU5UA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VrkfwdnRf30t-rQYA__z0het-Jg', 'id': 'Ugy8yysS_K-ypa-Iswx4AaABAg', 'snippet': {'videoId': 'mcWBgmUU5UA', 'textDisplay': 'GENTE TEM CANAL DE VIAJANTES QUE ESTÃO NA ARGENTINA E FALANDO QUE NÃO É ISSO NÃO, QUE O POVO ARGENTINO TA COMENDO CARNE E TOMANDO VINHO. <br>TEM UM ARGENTINO QUE DISSE QUE É VDD QUE A INFLAÇÃO SUBIU MAS O SALÁRIO MÍNIMO TAMBÉM, QUASE NÃO ALTERANDO O PODER DE COMPRA. <br>E AGORA O QUE É VERDADE?<br>TÃO DIZENDO QUE OS VÍDEOS QUE MOSTRAM ESSE CAOS É PRA DISSEMINAR MEDO NA POPULAÇÃO BRASILEIRA.<br>E AGORA JOSÉ?! O QUE É VERDADE?', 'textOriginal': 'GENTE TEM CANAL DE VIAJANTES QUE ESTÃO NA ARGENTINA E FALANDO QUE NÃO É ISSO NÃO, QUE O POVO ARGENTINO TA COMENDO CARNE E TOMANDO VINHO. \\nTEM UM ARGENTINO QUE DISSE QUE É VDD QUE A INFLAÇÃO SUBIU MAS O SALÁRIO MÍNIMO TAMBÉM, QUASE NÃO ALTERANDO O PODER DE COMPRA. \\nE AGORA O QUE É VERDADE?\\nTÃO DIZENDO QUE OS VÍDEOS QUE MOSTRAM ESSE CAOS É PRA DISSEMINAR MEDO NA POPULAÇÃO BRASILEIRA.\\nE AGORA JOSÉ?! O QUE É VERDADE?', 'authorDisplayName': '@100nome', 'authorProfileImageUrl': 'https://yt3.ggpht.com/m5MvB-fJ2MTgnemJUMJi34I83-rdkePsqgxkuPLiMGNcMMK50aGdCnv2r-nXKsTy-vL4dVfbmg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCX5pAuhMThYExTFRUI8Wiuw', 'authorChannelId': {'value': 'UCX5pAuhMThYExTFRUI8Wiuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T12:03:51Z', 'updatedAt': '2022-11-02T12:03:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCX5pAuhMThYExTFRUI8Wiuw,2022-11-02T12:03:51Z,"GENTE TEM CANAL DE VIAJANTES QUE ESTÃO NA ARGENTINA E FALANDO QUE NÃO É ISSO NÃO, QUE O POVO ARGENTINO TA COMENDO CARNE E TOMANDO VINHO. 
TEM UM ARGENTINO QUE DISSE QUE É VDD QUE A INFLAÇÃO SUBIU MAS O SALÁRIO MÍNIMO TAMBÉM, QUASE NÃO ALTERANDO O PODER DE COMPRA. 
E AGORA O QUE É VERDADE?
TÃO DIZENDO QUE OS VÍDEOS QUE MOSTRAM ESSE CAOS É PRA DISSEMINAR MEDO NA POPULAÇÃO BRASILEIRA.
E AGORA JOSÉ?! O QUE É VERDADE?",QURTSl9pMkEyV0JqcGFOc3g1NGJTMDVBOUUzN2FHUVlQQjc1OFFxVTNRTmdVODB1VExORnJGbEI5T0g1bUxDZW5RNG9rV3MwQjlSajlKVQ==,2023-06-09 06:03:28.652225
youtube#commentThread,krxheZBugFvCI78LqCGIL1HXzKw,UgxrYazycGDnZK3vLih4AaABAg,"{'videoId': 'mcWBgmUU5UA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PSeD08YaxYrPLwvaf_g9_Wtyudg', 'id': 'UgxrYazycGDnZK3vLih4AaABAg', 'snippet': {'videoId': 'mcWBgmUU5UA', 'textDisplay': 'alguém se lembra da hiperinflação deixada pelos governos militares aqui no Brasil?  e do governo Dilma...ou seja ideologia esquerda ou direita não tem sentido no meu ponto de vista, se presidente for péssimo administrador, seja direita ou esquerda, o país afunda e ponto final.  Collor era de direita e fudeu a poupança dos brasileiros...', 'textOriginal': 'alguém se lembra da hiperinflação deixada pelos governos militares aqui no Brasil?  e do governo Dilma...ou seja ideologia esquerda ou direita não tem sentido no meu ponto de vista, se presidente for péssimo administrador, seja direita ou esquerda, o país afunda e ponto final.  Collor era de direita e fudeu a poupança dos brasileiros...', 'authorDisplayName': 'Danilo Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSar8N9YgEZcy-Yhv-956eafkpv7QaTJWwZA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsCYD0UrchR-zhOvy_xPw_w', 'authorChannelId': {'value': 'UCsCYD0UrchR-zhOvy_xPw_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T04:08:47Z', 'updatedAt': '2022-10-22T04:08:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsCYD0UrchR-zhOvy_xPw_w,2022-10-22T04:08:47Z,"alguém se lembra da hiperinflação deixada pelos governos militares aqui no Brasil?  e do governo Dilma...ou seja ideologia esquerda ou direita não tem sentido no meu ponto de vista, se presidente for péssimo administrador, seja direita ou esquerda, o país afunda e ponto final.  Collor era de direita e fudeu a poupança dos brasileiros...",QURTSl9pMkEyV0JqcGFOc3g1NGJTMDVBOUUzN2FHUVlQQjc1OFFxVTNRTmdVODB1VExORnJGbEI5T0g1bUxDZW5RNG9rV3MwQjlSajlKVQ==,2023-06-09 06:03:28.652225
youtube#commentThread,Hs5JXj7yGSrsqw8QbfGvUonoii8,UgxDM_wXAO1SJJzflzR4AaABAg,"{'videoId': 'mcWBgmUU5UA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ig3WcRvdGWQezm3by459wr4jjBI', 'id': 'UgxDM_wXAO1SJJzflzR4AaABAg', 'snippet': {'videoId': 'mcWBgmUU5UA', 'textDisplay': 'Esquerda fazendo  esquerdices!', 'textOriginal': 'Esquerda fazendo  esquerdices!', 'authorDisplayName': 'Paulo Sergio Da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOoyLD4hujdRGX-N2gMVuWTIP0BAv1uP836qfMC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRgvd408i2M7-BRiM0HzvpQ', 'authorChannelId': {'value': 'UCRgvd408i2M7-BRiM0HzvpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T22:01:48Z', 'updatedAt': '2022-10-15T22:01:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRgvd408i2M7-BRiM0HzvpQ,2022-10-15T22:01:48Z,Esquerda fazendo  esquerdices!,QURTSl9pMkEyV0JqcGFOc3g1NGJTMDVBOUUzN2FHUVlQQjc1OFFxVTNRTmdVODB1VExORnJGbEI5T0g1bUxDZW5RNG9rV3MwQjlSajlKVQ==,2023-06-09 06:03:28.652225
youtube#commentThread,M1aMDW8N-XnyXYG3tCn_M49Y29A,UgzdnicAbjTYWS0qwql4AaABAg,"{'videoId': 'mcWBgmUU5UA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5WQKcE4zwtJPCZxUBLnnisU9GZ8', 'id': 'UgzdnicAbjTYWS0qwql4AaABAg', 'snippet': {'videoId': 'mcWBgmUU5UA', 'textDisplay': 'Sim Lula ganha tamos ferrados', 'textOriginal': 'Sim Lula ganha tamos ferrados', 'authorDisplayName': 'Adrian', 'authorProfileImageUrl': 'https://yt3.ggpht.com/V7Ck3U8U9UL0qp0YJlinF_MBwdmScdmh7_SD6190kBlRiYW1EpVcKFrNh6ACm2ZZJ6o2nT2d=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVnqCpbC2FrHjFISpbH6pVg', 'authorChannelId': {'value': 'UCVnqCpbC2FrHjFISpbH6pVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T19:34:18Z', 'updatedAt': '2022-10-15T19:34:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVnqCpbC2FrHjFISpbH6pVg,2022-10-15T19:34:18Z,Sim Lula ganha tamos ferrados,QURTSl9pMkEyV0JqcGFOc3g1NGJTMDVBOUUzN2FHUVlQQjc1OFFxVTNRTmdVODB1VExORnJGbEI5T0g1bUxDZW5RNG9rV3MwQjlSajlKVQ==,2023-06-09 06:03:28.652225
youtube#commentThread,2yVH-Klr_fTRoa3eZp-4lZ2kCo4,UgwPvCzSi6DhumXotYV4AaABAg,"{'videoId': 'mcWBgmUU5UA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WWP8YNH6IzKbBQsDqf87eRRoqK4', 'id': 'UgwPvCzSi6DhumXotYV4AaABAg', 'snippet': {'videoId': 'mcWBgmUU5UA', 'textDisplay': 'Pois é né, todos países da esquerda estão na merda.E o pt apoia. Com esses petistas  a nossa economia vai por água abaixo. E o roubo vai ser triplicado ou mais. Mais eles tão numa boa. Pois jumento não sabem votar kkkkkk', 'textOriginal': 'Pois é né, todos países da esquerda estão na merda.E o pt apoia. Com esses petistas  a nossa economia vai por água abaixo. E o roubo vai ser triplicado ou mais. Mais eles tão numa boa. Pois jumento não sabem votar kkkkkk', 'authorDisplayName': 'Luiz João Teixeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOFMIRiwuk3I-eIurxz1STDZq3O_QFFlZLoLA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBLT55us-oy9O_1Qxeuj1yA', 'authorChannelId': {'value': 'UCBLT55us-oy9O_1Qxeuj1yA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T19:27:55Z', 'updatedAt': '2022-10-15T19:27:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBLT55us-oy9O_1Qxeuj1yA,2022-10-15T19:27:55Z,"Pois é né, todos países da esquerda estão na merda.E o pt apoia. Com esses petistas  a nossa economia vai por água abaixo. E o roubo vai ser triplicado ou mais. Mais eles tão numa boa. Pois jumento não sabem votar kkkkkk",QURTSl9pMkEyV0JqcGFOc3g1NGJTMDVBOUUzN2FHUVlQQjc1OFFxVTNRTmdVODB1VExORnJGbEI5T0g1bUxDZW5RNG9rV3MwQjlSajlKVQ==,2023-06-09 06:03:28.652225
