kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,NDvg5ccpBY_au6hD3Dz1YNqsUQ8,UgyzLlHXucF24tG_L3d4AaABAg,"{'videoId': 'Jcg3YF_kSZ4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UoCYJcAsOA69VtFWQalagh3WJQM', 'id': 'UgyzLlHXucF24tG_L3d4AaABAg', 'snippet': {'videoId': 'Jcg3YF_kSZ4', 'textDisplay': 'Parem com essas entrevistas e se voltem para o povo nas ruas.', 'textOriginal': 'Parem com essas entrevistas e se voltem para o povo nas ruas.', 'authorDisplayName': 'Pr.Lindomar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/LuuFHwhLJL-_JnTids8RY-OU8N-o_TgZqxDpyP8b_EBPX206gVaSbladbKjRWB-IodCCEaWMMA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_nB8jxASja-6AKGH_kURPQ', 'authorChannelId': {'value': 'UC_nB8jxASja-6AKGH_kURPQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-02T16:48:01Z', 'updatedAt': '2022-11-02T16:48:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_nB8jxASja-6AKGH_kURPQ,2022-11-02T16:48:01Z,Parem com essas entrevistas e se voltem para o povo nas ruas.,QURTSl9pMno0VklNdkxOWkxna3R6QlRzMHNyNHdWNkh2RElYcTJ1VkJUWXJMYWRBWGpOT0sxMDFjMWhIRUlyWEQ2aW4xVW9iMksyeXBOYw==,2023-06-09 05:34:49.599307
youtube#commentThread,10SsJYQwPVL36QTH9AyjbF1-9mc,UgyqyEdB0k1-46K_hXB4AaABAg,"{'videoId': 'Jcg3YF_kSZ4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mCrEEjTXF8kXSy5KmUDDu0UAO44', 'id': 'UgyqyEdB0k1-46K_hXB4AaABAg', 'snippet': {'videoId': 'Jcg3YF_kSZ4', 'textDisplay': '#22', 'textOriginal': '#22', 'authorDisplayName': 'Roseane Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNRq0j3NeVBB32RakQbQnLL3Klua6T0XtlKAw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmOdG7zbBSxYsUOexhnlDGg', 'authorChannelId': {'value': 'UCmOdG7zbBSxYsUOexhnlDGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T15:32:04Z', 'updatedAt': '2022-10-28T15:32:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmOdG7zbBSxYsUOexhnlDGg,2022-10-28T15:32:04Z,#22,QURTSl9pMno0VklNdkxOWkxna3R6QlRzMHNyNHdWNkh2RElYcTJ1VkJUWXJMYWRBWGpOT0sxMDFjMWhIRUlyWEQ2aW4xVW9iMksyeXBOYw==,2023-06-09 05:34:49.599307
youtube#commentThread,OSpxRCxBKTC2dk662mKOHwDw1sg,UgxjiRhU6Od1HPITEwF4AaABAg,"{'videoId': 'Jcg3YF_kSZ4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VTXnFC7zJ9zwz5hG_MSkAk818PU', 'id': 'UgxjiRhU6Od1HPITEwF4AaABAg', 'snippet': {'videoId': 'Jcg3YF_kSZ4', 'textDisplay': '🇧🇷', 'textOriginal': '🇧🇷', 'authorDisplayName': 'Roseane Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNRq0j3NeVBB32RakQbQnLL3Klua6T0XtlKAw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmOdG7zbBSxYsUOexhnlDGg', 'authorChannelId': {'value': 'UCmOdG7zbBSxYsUOexhnlDGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T15:31:51Z', 'updatedAt': '2022-10-28T15:31:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmOdG7zbBSxYsUOexhnlDGg,2022-10-28T15:31:51Z,🇧🇷,QURTSl9pMno0VklNdkxOWkxna3R6QlRzMHNyNHdWNkh2RElYcTJ1VkJUWXJMYWRBWGpOT0sxMDFjMWhIRUlyWEQ2aW4xVW9iMksyeXBOYw==,2023-06-09 05:34:49.599307
youtube#commentThread,QS-viNRo0Nmyrqclt7fs0euTkfA,UgxvtYGv90mBmXDkAUx4AaABAg,"{'videoId': 'Jcg3YF_kSZ4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hLt_OLB8cYPW8YEK4TOvG3RCyYI', 'id': 'UgxvtYGv90mBmXDkAUx4AaABAg', 'snippet': {'videoId': 'Jcg3YF_kSZ4', 'textDisplay': 'Quem sabe como funciona o INSS sabe que essa pirâmide vai afundar qualquer dia, e vai ferrar quem tem direito,  melhor investir o dinheiro do que pagar aposentadoria do INSS.', 'textOriginal': 'Quem sabe como funciona o INSS sabe que essa pirâmide vai afundar qualquer dia, e vai ferrar quem tem direito,  melhor investir o dinheiro do que pagar aposentadoria do INSS.', 'authorDisplayName': 'Ewandro Cunha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7bsoZ_AZZAdQk9ZTcf69HUTNPTO4YyP558-XAM2beDYh_UWo5tpdgFzx7_PM1KOQcRvme1lV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWtjfJwZmI8n865yI_pn0TQ', 'authorChannelId': {'value': 'UCWtjfJwZmI8n865yI_pn0TQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T15:21:00Z', 'updatedAt': '2022-10-26T15:21:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWtjfJwZmI8n865yI_pn0TQ,2022-10-26T15:21:00Z,"Quem sabe como funciona o INSS sabe que essa pirâmide vai afundar qualquer dia, e vai ferrar quem tem direito,  melhor investir o dinheiro do que pagar aposentadoria do INSS.",QURTSl9pMno0VklNdkxOWkxna3R6QlRzMHNyNHdWNkh2RElYcTJ1VkJUWXJMYWRBWGpOT0sxMDFjMWhIRUlyWEQ2aW4xVW9iMksyeXBOYw==,2023-06-09 05:34:49.599307
youtube#commentThread,BH2awTVm1DxyMz70F_SpWO0uZD4,Ugwkw4bUJysYjABOayV4AaABAg,"{'videoId': 'Jcg3YF_kSZ4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yz57TD9eZDVUURudwU-1ILuzIv0', 'id': 'Ugwkw4bUJysYjABOayV4AaABAg', 'snippet': {'videoId': 'Jcg3YF_kSZ4', 'textDisplay': 'Adooooro tambem a comentarista Ana  muito inteligente👏👏👏👏👏', 'textOriginal': 'Adooooro tambem a comentarista Ana  muito inteligente👏👏👏👏👏', 'authorDisplayName': 'Elma Pires', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMUTqDXC_U_HenWJgAJZUR34o12Fzjht085_kLZYhVRH0TK89zlnoWrI9R0jqX3=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmQ3m3EadPGEaxx_HRugXMg', 'authorChannelId': {'value': 'UCmQ3m3EadPGEaxx_HRugXMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T03:38:07Z', 'updatedAt': '2022-10-26T03:38:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmQ3m3EadPGEaxx_HRugXMg,2022-10-26T03:38:07Z,Adooooro tambem a comentarista Ana  muito inteligente👏👏👏👏👏,QURTSl9pMno0VklNdkxOWkxna3R6QlRzMHNyNHdWNkh2RElYcTJ1VkJUWXJMYWRBWGpOT0sxMDFjMWhIRUlyWEQ2aW4xVW9iMksyeXBOYw==,2023-06-09 05:34:49.599307
youtube#commentThread,grkeinl4vbZ-2HVQ3Ufe8JwO58o,UgyKnHlK89P44LAPkAl4AaABAg,"{'videoId': 'Jcg3YF_kSZ4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dhnaYLJn0JcDfNdqLTlvReQAQ0Y', 'id': 'UgyKnHlK89P44LAPkAl4AaABAg', 'snippet': {'videoId': 'Jcg3YF_kSZ4', 'textDisplay': 'Oooiii jp quero fazer uma declaracao de amor a todos os /as seus comentaristas  em especial  ao fiuza e augusto 🤩👏 fica a cada dia mais apaixonada por eles pela majestosa intelgencia em fazer criticas  a nossa politica que um um lado um partido podre que nao ama sua patria e de outro lado um partido justo com governantes q estao dando seu suor  com seriedade para que cada brasileiro possa viver com mais dignidade e felicidade....ficarei muito alegre se fiuza e augusto lerem essa declaracao de amor e paixao por eles😂😍', 'textOriginal': 'Oooiii jp quero fazer uma declaracao de amor a todos os /as seus comentaristas  em especial  ao fiuza e augusto 🤩👏 fica a cada dia mais apaixonada por eles pela majestosa intelgencia em fazer criticas  a nossa politica que um um lado um partido podre que nao ama sua patria e de outro lado um partido justo com governantes q estao dando seu suor  com seriedade para que cada brasileiro possa viver com mais dignidade e felicidade....ficarei muito alegre se fiuza e augusto lerem essa declaracao de amor e paixao por eles😂😍', 'authorDisplayName': 'Elma Pires', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMUTqDXC_U_HenWJgAJZUR34o12Fzjht085_kLZYhVRH0TK89zlnoWrI9R0jqX3=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmQ3m3EadPGEaxx_HRugXMg', 'authorChannelId': {'value': 'UCmQ3m3EadPGEaxx_HRugXMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T03:33:48Z', 'updatedAt': '2022-10-26T03:33:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmQ3m3EadPGEaxx_HRugXMg,2022-10-26T03:33:48Z,Oooiii jp quero fazer uma declaracao de amor a todos os /as seus comentaristas  em especial  ao fiuza e augusto 🤩👏 fica a cada dia mais apaixonada por eles pela majestosa intelgencia em fazer criticas  a nossa politica que um um lado um partido podre que nao ama sua patria e de outro lado um partido justo com governantes q estao dando seu suor  com seriedade para que cada brasileiro possa viver com mais dignidade e felicidade....ficarei muito alegre se fiuza e augusto lerem essa declaracao de amor e paixao por eles😂😍,QURTSl9pMno0VklNdkxOWkxna3R6QlRzMHNyNHdWNkh2RElYcTJ1VkJUWXJMYWRBWGpOT0sxMDFjMWhIRUlyWEQ2aW4xVW9iMksyeXBOYw==,2023-06-09 05:34:49.599307
youtube#commentThread,g05vc9tfOERgkfXGXbop3pVMG3U,UgxEBFPw4FjY_ybYBG14AaABAg,"{'videoId': 'Jcg3YF_kSZ4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '41u6myzEOppRVHMXbBsDFlVKvsU', 'id': 'UgxEBFPw4FjY_ybYBG14AaABAg', 'snippet': {'videoId': 'Jcg3YF_kSZ4', 'textDisplay': 'Cara... COMO ESSE PRESIDENTE MENTE!<br>KKKKKKKKKK 😄<br>Tragicamente ridículo ou ridiculamente trágico. ✌😎', 'textOriginal': 'Cara... COMO ESSE PRESIDENTE MENTE!\\nKKKKKKKKKK 😄\\nTragicamente ridículo ou ridiculamente trágico. ✌😎', 'authorDisplayName': 'John Henry', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjLy7LL6VImGvEFkD_UviDl9i1UxtFCJ_9uryk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkt8efF6O3p8SYLrBLfsD4A', 'authorChannelId': {'value': 'UCkt8efF6O3p8SYLrBLfsD4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T23:50:23Z', 'updatedAt': '2022-10-25T23:50:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkt8efF6O3p8SYLrBLfsD4A,2022-10-25T23:50:23Z,"Cara... COMO ESSE PRESIDENTE MENTE!
KKKKKKKKKK 😄
Tragicamente ridículo ou ridiculamente trágico. ✌😎",QURTSl9pMno0VklNdkxOWkxna3R6QlRzMHNyNHdWNkh2RElYcTJ1VkJUWXJMYWRBWGpOT0sxMDFjMWhIRUlyWEQ2aW4xVW9iMksyeXBOYw==,2023-06-09 05:34:49.599307
youtube#commentThread,BO5LhJg2wres73KJ-mhotCI3I5E,UgxNX1F5yruUZvi_tq54AaABAg,"{'videoId': 'Jcg3YF_kSZ4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UlPnA1GyrOkrld0hlk83dcvqq1k', 'id': 'UgxNX1F5yruUZvi_tq54AaABAg', 'snippet': {'videoId': 'Jcg3YF_kSZ4', 'textDisplay': 'Esso e tira bosonaro é. Paulo Guedes não tá nem aí o pobres passam fome', 'textOriginal': 'Esso e tira bosonaro é. Paulo Guedes não tá nem aí o pobres passam fome', 'authorDisplayName': 'Daniele Bento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO7NrqjaPKvxZrR6INvqfQfGAjlptNhLlpyAmysC0i2gTxdgvX8yQHpyEMIXshT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG3A9mf84zwxtqqQOQu4jkA', 'authorChannelId': {'value': 'UCG3A9mf84zwxtqqQOQu4jkA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T14:39:27Z', 'updatedAt': '2022-10-25T14:39:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCG3A9mf84zwxtqqQOQu4jkA,2022-10-25T14:39:27Z,Esso e tira bosonaro é. Paulo Guedes não tá nem aí o pobres passam fome,QURTSl9pMno0VklNdkxOWkxna3R6QlRzMHNyNHdWNkh2RElYcTJ1VkJUWXJMYWRBWGpOT0sxMDFjMWhIRUlyWEQ2aW4xVW9iMksyeXBOYw==,2023-06-09 05:34:49.599307
youtube#commentThread,QR9AzRbvLkNtaEC_ncOVr10S9x8,UgwxSs9O-Yq2odokgYF4AaABAg,"{'videoId': 'Jcg3YF_kSZ4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'byWEmT-xndrVvzv_8BPG78UBg5Y', 'id': 'UgwxSs9O-Yq2odokgYF4AaABAg', 'snippet': {'videoId': 'Jcg3YF_kSZ4', 'textDisplay': 'Paulo Guedes ta trabalhando e muito .com certeza Fiúza. Deus abençoe semper o senhor Paulo Guedes', 'textOriginal': 'Paulo Guedes ta trabalhando e muito .com certeza Fiúza. Deus abençoe semper o senhor Paulo Guedes', 'authorDisplayName': 'Fatima Timoteo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWYktaVXdj5d8r4aS1f2XbZ3E0D-4Q972RIQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzwZuF2er0f0uuuiXp8wojQ', 'authorChannelId': {'value': 'UCzwZuF2er0f0uuuiXp8wojQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T00:01:37Z', 'updatedAt': '2022-10-25T00:01:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzwZuF2er0f0uuuiXp8wojQ,2022-10-25T00:01:37Z,Paulo Guedes ta trabalhando e muito .com certeza Fiúza. Deus abençoe semper o senhor Paulo Guedes,QURTSl9pMno0VklNdkxOWkxna3R6QlRzMHNyNHdWNkh2RElYcTJ1VkJUWXJMYWRBWGpOT0sxMDFjMWhIRUlyWEQ2aW4xVW9iMksyeXBOYw==,2023-06-09 05:34:49.599307
youtube#commentThread,GyBB_0w8EXayyzGMiFyaVVSiy84,UgzTOl5KxxmNmZsMWNZ4AaABAg,"{'videoId': 'Jcg3YF_kSZ4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tdFApfNTyspXy6c260ujxZllY7Q', 'id': 'UgzTOl5KxxmNmZsMWNZ4AaABAg', 'snippet': {'videoId': 'Jcg3YF_kSZ4', 'textDisplay': 'Falou Zé como e bom ouvir o pingo nos is', 'textOriginal': 'Falou Zé como e bom ouvir o pingo nos is', 'authorDisplayName': 'Fatima Timoteo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWYktaVXdj5d8r4aS1f2XbZ3E0D-4Q972RIQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzwZuF2er0f0uuuiXp8wojQ', 'authorChannelId': {'value': 'UCzwZuF2er0f0uuuiXp8wojQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T23:56:07Z', 'updatedAt': '2022-10-24T23:56:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzwZuF2er0f0uuuiXp8wojQ,2022-10-24T23:56:07Z,Falou Zé como e bom ouvir o pingo nos is,QURTSl9pMno0VklNdkxOWkxna3R6QlRzMHNyNHdWNkh2RElYcTJ1VkJUWXJMYWRBWGpOT0sxMDFjMWhIRUlyWEQ2aW4xVW9iMksyeXBOYw==,2023-06-09 05:34:49.599307
