kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,PEO219fLUg8XAabVD8_6qiqXQCg,Ugya2dcAgSfeqMlx_tV4AaABAg,"{'videoId': '4Co6aJ3lUOI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qycAwqB3eAJzIw7m08EdvzZj3uU', 'id': 'Ugya2dcAgSfeqMlx_tV4AaABAg', 'snippet': {'videoId': '4Co6aJ3lUOI', 'textDisplay': 'Adiantou o que vcs vão ter que engolir o choro que vai ser Lula 8 anos por que Deus é justo 🥰', 'textOriginal': 'Adiantou o que vcs vão ter que engolir o choro que vai ser Lula 8 anos por que Deus é justo 🥰', 'authorDisplayName': 'Adolfoo Sillva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPLyr70GF2NsXBE1tN8F_lWmY2I-1_Y8XHo9w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbW8IjnpLQO0PzdVIxmk_zw', 'authorChannelId': {'value': 'UCbW8IjnpLQO0PzdVIxmk_zw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-07T21:11:36Z', 'updatedAt': '2023-03-07T21:11:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbW8IjnpLQO0PzdVIxmk_zw,2023-03-07T21:11:36Z,Adiantou o que vcs vão ter que engolir o choro que vai ser Lula 8 anos por que Deus é justo 🥰,QURTSl9pMllSQ0NQdW42RXlYTEd5SjVwVGVwMEFtdmpGYnRQUWxmZmdMeFRodENfRFdNRXZEYVFQOTNXd3Y5UUNMSzMtSGZPSDdPZHQxTQ==,2023-06-09 06:12:08.232882
youtube#commentThread,adYmpwdHAzKR-jgbxHfOo2PV7QE,Ugzs-l3kO_uosE_zPaN4AaABAg,"{'videoId': '4Co6aJ3lUOI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UiZgKfLFlVnUZfZKkFjpIv8V1x8', 'id': 'Ugzs-l3kO_uosE_zPaN4AaABAg', 'snippet': {'videoId': '4Co6aJ3lUOI', 'textDisplay': 'Perdeu mané kkkkkkk kkkkkkk kkkkkkk kkkkkkk kkkkkkk é Lula sempre 🥰 até 2026', 'textOriginal': 'Perdeu mané kkkkkkk kkkkkkk kkkkkkk kkkkkkk kkkkkkk é Lula sempre 🥰 até 2026', 'authorDisplayName': 'Adolfoo Sillva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPLyr70GF2NsXBE1tN8F_lWmY2I-1_Y8XHo9w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbW8IjnpLQO0PzdVIxmk_zw', 'authorChannelId': {'value': 'UCbW8IjnpLQO0PzdVIxmk_zw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-07T21:09:54Z', 'updatedAt': '2023-03-07T21:09:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbW8IjnpLQO0PzdVIxmk_zw,2023-03-07T21:09:54Z,Perdeu mané kkkkkkk kkkkkkk kkkkkkk kkkkkkk kkkkkkk é Lula sempre 🥰 até 2026,QURTSl9pMllSQ0NQdW42RXlYTEd5SjVwVGVwMEFtdmpGYnRQUWxmZmdMeFRodENfRFdNRXZEYVFQOTNXd3Y5UUNMSzMtSGZPSDdPZHQxTQ==,2023-06-09 06:12:08.232882
youtube#commentThread,VQ4Pkgxa-cEXMwGhVxfK7vO2COY,UgwbqrJbDW-WL7kUtAp4AaABAg,"{'videoId': '4Co6aJ3lUOI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gS7btOFUzcPeeHeakHM7Ta_z3Rk', 'id': 'UgwbqrJbDW-WL7kUtAp4AaABAg', 'snippet': {'videoId': '4Co6aJ3lUOI', 'textDisplay': 'Sem democracia não adianta nada', 'textOriginal': 'Sem democracia não adianta nada', 'authorDisplayName': 'George Henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM7WnEciiWwI-IBIoqxqzJb-e-JrtCzwERd4UL3=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWiYoAsb6hkyjY4f0YBeqYw', 'authorChannelId': {'value': 'UCWiYoAsb6hkyjY4f0YBeqYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-10T00:37:11Z', 'updatedAt': '2022-11-10T00:37:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWiYoAsb6hkyjY4f0YBeqYw,2022-11-10T00:37:11Z,Sem democracia não adianta nada,QURTSl9pMllSQ0NQdW42RXlYTEd5SjVwVGVwMEFtdmpGYnRQUWxmZmdMeFRodENfRFdNRXZEYVFQOTNXd3Y5UUNMSzMtSGZPSDdPZHQxTQ==,2023-06-09 06:12:08.232882
youtube#commentThread,Mjf1duU_FAJWAkAdkl90sVFXDVs,UgwvhhQT5kldKomiYCd4AaABAg,"{'videoId': '4Co6aJ3lUOI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kcpuCeb-8ZGy2e4KaIfV7xxvKFo', 'id': 'UgwvhhQT5kldKomiYCd4AaABAg', 'snippet': {'videoId': '4Co6aJ3lUOI', 'textDisplay': 'melhor chamar bancada do tiktok esses nao fedem nem cheiram', 'textOriginal': 'melhor chamar bancada do tiktok esses nao fedem nem cheiram', 'authorDisplayName': 'futebolradical', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5fukiiuSw7pBPSPRB18eq-YyUFPGkm9YJptc_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOOaE8DlHFHEGhUQokiyCIQ', 'authorChannelId': {'value': 'UCOOaE8DlHFHEGhUQokiyCIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T23:01:14Z', 'updatedAt': '2022-11-07T23:01:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOOaE8DlHFHEGhUQokiyCIQ,2022-11-07T23:01:14Z,melhor chamar bancada do tiktok esses nao fedem nem cheiram,QURTSl9pMllSQ0NQdW42RXlYTEd5SjVwVGVwMEFtdmpGYnRQUWxmZmdMeFRodENfRFdNRXZEYVFQOTNXd3Y5UUNMSzMtSGZPSDdPZHQxTQ==,2023-06-09 06:12:08.232882
youtube#commentThread,LFCJKslhlhDWQ3cZVT_nGzA14L0,UgwTYnh0EYU5uAhP-iN4AaABAg,"{'videoId': '4Co6aJ3lUOI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd9ytXmu3ltEEsvorkzZuZupPRiE', 'id': 'UgwTYnh0EYU5uAhP-iN4AaABAg', 'snippet': {'videoId': '4Co6aJ3lUOI', 'textDisplay': 'PRESIDENTE ERA PRA TER CORRIGIDO O PORTUGUÊS DO JUMENTO...', 'textOriginal': 'PRESIDENTE ERA PRA TER CORRIGIDO O PORTUGUÊS DO JUMENTO...', 'authorDisplayName': 'Bárbara Fraklaite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNcP8Dx__gaJNtchsqjVTk0xuvrqWYzRQWRNfcWWw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCekDWP_-iARu9Z2dulgnmNA', 'authorChannelId': {'value': 'UCekDWP_-iARu9Z2dulgnmNA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T03:15:54Z', 'updatedAt': '2022-10-29T03:15:54Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'iLhvor4GpnX6HaXCjkgJLF1pvfI', 'id': 'UgwTYnh0EYU5uAhP-iN4AaABAg.9hkZkLIcoIc9hk_baVvUr9', 'snippet': {'videoId': '4Co6aJ3lUOI', 'textDisplay': 'Temos uma professora aqui 😂, Albert haisten não sabia português e era um gênio, é só isso que você tem de bom? Eu sou ruim de português mas sou técnico em ciências contábeis. Não fico por aí corrigindo os outros, aqui não é sala de aula', 'textOriginal': 'Temos uma professora aqui 😂, Albert haisten não sabia português e era um gênio, é só isso que você tem de bom? Eu sou ruim de português mas sou técnico em ciências contábeis. Não fico por aí corrigindo os outros, aqui não é sala de aula', 'parentId': 'UgwTYnh0EYU5uAhP-iN4AaABAg', 'authorDisplayName': 'Nilson Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/bo7kVPTcW9TgEPnBOQSE0GZe5uT8X3i2lRQNIe7dxN3pfInMtAX_gTEZeiqrmy0XBDrbSI2f790=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuyxaoiOfWzZYyyG2WpEWVA', 'authorChannelId': {'value': 'UCuyxaoiOfWzZYyyG2WpEWVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T03:23:26Z', 'updatedAt': '2022-10-29T03:26:45Z'}}]}",UCekDWP_-iARu9Z2dulgnmNA,2022-10-29T03:15:54Z,PRESIDENTE ERA PRA TER CORRIGIDO O PORTUGUÊS DO JUMENTO...,QURTSl9pMllSQ0NQdW42RXlYTEd5SjVwVGVwMEFtdmpGYnRQUWxmZmdMeFRodENfRFdNRXZEYVFQOTNXd3Y5UUNMSzMtSGZPSDdPZHQxTQ==,2023-06-09 06:12:08.232882
youtube#commentThread,QZdtohw8sqzbZK2fKRhnO94z50k,Ugzlnf13fH6cX_eXgq94AaABAg,"{'videoId': '4Co6aJ3lUOI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bCc2rinsjRPqhU8ImeoJPvo_iTE', 'id': 'Ugzlnf13fH6cX_eXgq94AaABAg', 'snippet': {'videoId': '4Co6aJ3lUOI', 'textDisplay': 'Agora esses congressistas terão um vida de luxo e conforto e vão esquecer que vocês existem. Vocês como sempre, terão uma vida difícil e sofrida. Ingênuos por ainda acreditar que esses políticos farão alguma diferença na vida de vocês. Deus não tem nada a ver com essa política suja. Então não adianta ficar falando &quot;glória a Deus&quot; como se fossem uns papagaios evangélicos. Daniel 2:44 diz que o próprio Deus porá fim a todos esses reinos (falhos e corruptos) da Terra. Se estudassem mais, saberiam a verdade. Cegos é o que vocês são. PT também não é a solução. Nunca foi e nunca será.', 'textOriginal': 'Agora esses congressistas terão um vida de luxo e conforto e vão esquecer que vocês existem. Vocês como sempre, terão uma vida difícil e sofrida. Ingênuos por ainda acreditar que esses políticos farão alguma diferença na vida de vocês. Deus não tem nada a ver com essa política suja. Então não adianta ficar falando ""glória a Deus"" como se fossem uns papagaios evangélicos. Daniel 2:44 diz que o próprio Deus porá fim a todos esses reinos (falhos e corruptos) da Terra. Se estudassem mais, saberiam a verdade. Cegos é o que vocês são. PT também não é a solução. Nunca foi e nunca será.', 'authorDisplayName': 'Anderson Valenca Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEclljAmszFs74zlZ_u6izByGzu-87DZ3P2DT856oKmSZzCq5mN3uTdjPcyvYi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg32PeFdbasU40agU8mCiwQ', 'authorChannelId': {'value': 'UCg32PeFdbasU40agU8mCiwQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T13:00:42Z', 'updatedAt': '2022-10-27T13:00:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCg32PeFdbasU40agU8mCiwQ,2022-10-27T13:00:42Z,"Agora esses congressistas terão um vida de luxo e conforto e vão esquecer que vocês existem. Vocês como sempre, terão uma vida difícil e sofrida. Ingênuos por ainda acreditar que esses políticos farão alguma diferença na vida de vocês. Deus não tem nada a ver com essa política suja. Então não adianta ficar falando ""glória a Deus"" como se fossem uns papagaios evangélicos. Daniel 2:44 diz que o próprio Deus porá fim a todos esses reinos (falhos e corruptos) da Terra. Se estudassem mais, saberiam a verdade. Cegos é o que vocês são. PT também não é a solução. Nunca foi e nunca será.",QURTSl9pMllSQ0NQdW42RXlYTEd5SjVwVGVwMEFtdmpGYnRQUWxmZmdMeFRodENfRFdNRXZEYVFQOTNXd3Y5UUNMSzMtSGZPSDdPZHQxTQ==,2023-06-09 06:12:08.232882
youtube#commentThread,_Ot07fOX01ddJ1xevfN_x6b7xdc,UgzKNMbq0G6Yw1-isYx4AaABAg,"{'videoId': '4Co6aJ3lUOI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0pJ0ipmJ3BzAGTx-IZkr-0EBJ3o', 'id': 'UgzKNMbq0G6Yw1-isYx4AaABAg', 'snippet': {'videoId': '4Co6aJ3lUOI', 'textDisplay': 'Paulo Guedes vai com tudo pra cima de vocês. Se preparem para uma vida mais difícil. kkkk', 'textOriginal': 'Paulo Guedes vai com tudo pra cima de vocês. Se preparem para uma vida mais difícil. kkkk', 'authorDisplayName': 'Anderson Valenca Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEclljAmszFs74zlZ_u6izByGzu-87DZ3P2DT856oKmSZzCq5mN3uTdjPcyvYi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg32PeFdbasU40agU8mCiwQ', 'authorChannelId': {'value': 'UCg32PeFdbasU40agU8mCiwQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T12:42:00Z', 'updatedAt': '2022-10-27T12:42:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCg32PeFdbasU40agU8mCiwQ,2022-10-27T12:42:00Z,Paulo Guedes vai com tudo pra cima de vocês. Se preparem para uma vida mais difícil. kkkk,QURTSl9pMllSQ0NQdW42RXlYTEd5SjVwVGVwMEFtdmpGYnRQUWxmZmdMeFRodENfRFdNRXZEYVFQOTNXd3Y5UUNMSzMtSGZPSDdPZHQxTQ==,2023-06-09 06:12:08.232882
youtube#commentThread,Ujdje5jMkmc1yFGsi7RRonC4CpA,UgwTeakmrrAbuvGh5IR4AaABAg,"{'videoId': '4Co6aJ3lUOI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QD2eGEq-mi4bPYbJ6hlYB3U9e08', 'id': 'UgwTeakmrrAbuvGh5IR4AaABAg', 'snippet': {'videoId': '4Co6aJ3lUOI', 'textDisplay': 'NAO É POSSÍVEL VOCÊS DA JOVEM PAN NAO SÃO GENTE AMEM', 'textOriginal': 'NAO É POSSÍVEL VOCÊS DA JOVEM PAN NAO SÃO GENTE AMEM', 'authorDisplayName': 'Luiz Antônio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOei0hnNC-Lp9YKsDp-Hqe1QFNDXKSE-_50EA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeMCDQklfltoGpCoMiSX7Tg', 'authorChannelId': {'value': 'UCeMCDQklfltoGpCoMiSX7Tg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T14:23:59Z', 'updatedAt': '2022-10-20T14:23:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeMCDQklfltoGpCoMiSX7Tg,2022-10-20T14:23:59Z,NAO É POSSÍVEL VOCÊS DA JOVEM PAN NAO SÃO GENTE AMEM,QURTSl9pMllSQ0NQdW42RXlYTEd5SjVwVGVwMEFtdmpGYnRQUWxmZmdMeFRodENfRFdNRXZEYVFQOTNXd3Y5UUNMSzMtSGZPSDdPZHQxTQ==,2023-06-09 06:12:08.232882
youtube#commentThread,xtwprvd1SvqGN_edCbiVZXwmD4I,Ugw4LOKikJXf4seEmiZ4AaABAg,"{'videoId': '4Co6aJ3lUOI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3JEFQX9t_O5u9Q-s-0W6tGwTLUA', 'id': 'Ugw4LOKikJXf4seEmiZ4AaABAg', 'snippet': {'videoId': '4Co6aJ3lUOI', 'textDisplay': 'Somos todos BOLSONARISTAS evangélicos 💙🇧🇷', 'textOriginal': 'Somos todos BOLSONARISTAS evangélicos 💙🇧🇷', 'authorDisplayName': 'Heldel Aguiar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOmDQm2clsWVGkwalX81P4QFnxTS6Gdcoof8A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9OPMfJQ8TDrQMcM5-8H8Ew', 'authorChannelId': {'value': 'UC9OPMfJQ8TDrQMcM5-8H8Ew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T14:51:17Z', 'updatedAt': '2022-10-17T14:51:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9OPMfJQ8TDrQMcM5-8H8Ew,2022-10-17T14:51:17Z,Somos todos BOLSONARISTAS evangélicos 💙🇧🇷,QURTSl9pMllSQ0NQdW42RXlYTEd5SjVwVGVwMEFtdmpGYnRQUWxmZmdMeFRodENfRFdNRXZEYVFQOTNXd3Y5UUNMSzMtSGZPSDdPZHQxTQ==,2023-06-09 06:12:08.232882
youtube#commentThread,Q_-suRwn8AJXhgRWciprOxsFL0c,Ugy-FBJs5wzVAmBLasB4AaABAg,"{'videoId': '4Co6aJ3lUOI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GrgilnLYFBiBHlGbGR8O-VL1Uqw', 'id': 'Ugy-FBJs5wzVAmBLasB4AaABAg', 'snippet': {'videoId': '4Co6aJ3lUOI', 'textDisplay': 'Depois do Tarcísio esse moleque, no bom sentido, lógico, será o próximo presidente do Brasil.', 'textOriginal': 'Depois do Tarcísio esse moleque, no bom sentido, lógico, será o próximo presidente do Brasil.', 'authorDisplayName': 'Apparício Fernando', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNRlGw1rT3BF6wjy8jETaJwbUWu3ScXX_LfV66pDg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFI0DOgCfRLaI8ZJCkI6GVg', 'authorChannelId': {'value': 'UCFI0DOgCfRLaI8ZJCkI6GVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T19:06:13Z', 'updatedAt': '2022-10-16T19:06:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFI0DOgCfRLaI8ZJCkI6GVg,2022-10-16T19:06:13Z,"Depois do Tarcísio esse moleque, no bom sentido, lógico, será o próximo presidente do Brasil.",QURTSl9pMllSQ0NQdW42RXlYTEd5SjVwVGVwMEFtdmpGYnRQUWxmZmdMeFRodENfRFdNRXZEYVFQOTNXd3Y5UUNMSzMtSGZPSDdPZHQxTQ==,2023-06-09 06:12:08.232882
