kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,jK7N3Lk3OK-F99n5zalx1hTUHrY,UgzLvF1ZHxmUW7CTxWl4AaABAg,"{'videoId': 'nNjlHmoXGB8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4xrozBjG4SvfuXEmLe1lY5Wv9wE', 'id': 'UgzLvF1ZHxmUW7CTxWl4AaABAg', 'snippet': {'videoId': 'nNjlHmoXGB8', 'textDisplay': 'Presidente Padre Kelmon 🇧🇷 2026', 'textOriginal': 'Presidente Padre Kelmon 🇧🇷 2026', 'authorDisplayName': 'Ajax', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wzXXSYb2Tz2z7TE8bKq7Y2c_LFbd5cPcLf9YqDzmoJxcJeAq1Btrn21RtxnkA5sBf7ZliWyT2g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3IscW8UpFFU2KOOaELtnQg', 'authorChannelId': {'value': 'UC3IscW8UpFFU2KOOaELtnQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-31T03:04:13Z', 'updatedAt': '2022-12-31T03:04:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3IscW8UpFFU2KOOaELtnQg,2022-12-31T03:04:13Z,Presidente Padre Kelmon 🇧🇷 2026,QURTSl9pMW5UOTZwd2RtajhNclJaTmhwWDhGS3VlSWZmVDBQRXR5U0VtdHdzaHNNXzM0Z21EQWZDNk5nR0I0T2FhZGxleDFVOG5xOVJTUQ==,2023-06-09 06:14:47.484839
youtube#commentThread,hEnbKdz9wAYpDHQkusJaCwxQvWw,UgxPrwMwELgG1rLEeKV4AaABAg,"{'videoId': 'nNjlHmoXGB8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hdUXSXUppBCvK9jKKw8kTQBAdQQ', 'id': 'UgxPrwMwELgG1rLEeKV4AaABAg', 'snippet': {'videoId': 'nNjlHmoXGB8', 'textDisplay': 'Eis presidiario porque mudaram a constituisão , todo mundo é bobo ....', 'textOriginal': 'Eis presidiario porque mudaram a constituisão , todo mundo é bobo ....', 'authorDisplayName': 'Bruda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOoNSRNKPcHJQ-eqKEjiwSjczrI3eH2-kTq-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUgN7THunUm-gXCrt9_ZZJQ', 'authorChannelId': {'value': 'UCUgN7THunUm-gXCrt9_ZZJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-07T02:45:24Z', 'updatedAt': '2022-10-07T02:45:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUgN7THunUm-gXCrt9_ZZJQ,2022-10-07T02:45:24Z,"Eis presidiario porque mudaram a constituisão , todo mundo é bobo ....",QURTSl9pMW5UOTZwd2RtajhNclJaTmhwWDhGS3VlSWZmVDBQRXR5U0VtdHdzaHNNXzM0Z21EQWZDNk5nR0I0T2FhZGxleDFVOG5xOVJTUQ==,2023-06-09 06:14:47.484839
youtube#commentThread,lqxwa1-Ml0_TV2L3UZZzD0ei98w,UgxDk3EXM3bqiM9O1GZ4AaABAg,"{'videoId': 'nNjlHmoXGB8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E7MPbxwyl3HpBKW-ufnNWTFd0pA', 'id': 'UgxDk3EXM3bqiM9O1GZ4AaABAg', 'snippet': {'videoId': 'nNjlHmoXGB8', 'textDisplay': 'Padre politico !!!!', 'textOriginal': 'Padre politico !!!!', 'authorDisplayName': 'Bruda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOoNSRNKPcHJQ-eqKEjiwSjczrI3eH2-kTq-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUgN7THunUm-gXCrt9_ZZJQ', 'authorChannelId': {'value': 'UCUgN7THunUm-gXCrt9_ZZJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-07T02:44:04Z', 'updatedAt': '2022-10-07T02:44:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUgN7THunUm-gXCrt9_ZZJQ,2022-10-07T02:44:04Z,Padre politico !!!!,QURTSl9pMW5UOTZwd2RtajhNclJaTmhwWDhGS3VlSWZmVDBQRXR5U0VtdHdzaHNNXzM0Z21EQWZDNk5nR0I0T2FhZGxleDFVOG5xOVJTUQ==,2023-06-09 06:14:47.484839
youtube#commentThread,xkTpsqypGZT_v0TnDBbmujPMff4,Ugy0_0BgwYsJ2MM7FtV4AaABAg,"{'videoId': 'nNjlHmoXGB8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AjsOq6Z0usoTp7UemTHw9zhRQgE', 'id': 'Ugy0_0BgwYsJ2MM7FtV4AaABAg', 'snippet': {'videoId': 'nNjlHmoXGB8', 'textDisplay': 'BOLSONARISMO É HIPOCRISIA - EITA É MAÇONARIA', 'textOriginal': 'BOLSONARISMO É HIPOCRISIA - EITA É MAÇONARIA', 'authorDisplayName': 'Davi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOlBldldMaA-17dIUKjM2VwPUITfNj83mu8Fg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLpe2eWHNx9EB0XGbvpZ2eQ', 'authorChannelId': {'value': 'UCLpe2eWHNx9EB0XGbvpZ2eQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-05T23:46:15Z', 'updatedAt': '2022-10-05T23:46:15Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '7Hsr8PQ74K4znoluKFBylvjn_j4', 'id': 'Ugy0_0BgwYsJ2MM7FtV4AaABAg.9goyTjNa0SE9grDMApAH4O', 'snippet': {'videoId': 'nNjlHmoXGB8', 'textDisplay': 'Geraldo Alckmin também seria?', 'textOriginal': 'Geraldo Alckmin também seria?', 'parentId': 'Ugy0_0BgwYsJ2MM7FtV4AaABAg', 'authorDisplayName': 'Ansioso Demais', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNasL5tpxfia3BaSW9CNvQP7hncqfopO11-bnPcmeXW8hgM2sLSucsaf--noEpp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmJjIQL5avReqlhNhLx9w8w', 'authorChannelId': {'value': 'UCmJjIQL5avReqlhNhLx9w8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T20:43:31Z', 'updatedAt': '2022-10-06T20:43:31Z'}}]}",UCLpe2eWHNx9EB0XGbvpZ2eQ,2022-10-05T23:46:15Z,BOLSONARISMO É HIPOCRISIA - EITA É MAÇONARIA,QURTSl9pMW5UOTZwd2RtajhNclJaTmhwWDhGS3VlSWZmVDBQRXR5U0VtdHdzaHNNXzM0Z21EQWZDNk5nR0I0T2FhZGxleDFVOG5xOVJTUQ==,2023-06-09 06:14:47.484839
youtube#commentThread,1RSUcopjscT6QcXuTWTw26YJYWQ,UgzgTdGpuetJZDIw6RF4AaABAg,"{'videoId': 'nNjlHmoXGB8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5L5ifFONjHTMHrO7vuR6frKlyPw', 'id': 'UgzgTdGpuetJZDIw6RF4AaABAg', 'snippet': {'videoId': 'nNjlHmoXGB8', 'textDisplay': 'vergonha  nacional .', 'textOriginal': 'vergonha  nacional .', 'authorDisplayName': 'Vitoria Almeida Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNAtwVmB2Lpa1uY-JjN-3oyAmbX_c1HtqwdYa2Y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYMwKByyevN_szKG0Gpoe8g', 'authorChannelId': {'value': 'UCYMwKByyevN_szKG0Gpoe8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T23:13:59Z', 'updatedAt': '2022-10-05T23:13:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYMwKByyevN_szKG0Gpoe8g,2022-10-05T23:13:59Z,vergonha  nacional .,QURTSl9pMW5UOTZwd2RtajhNclJaTmhwWDhGS3VlSWZmVDBQRXR5U0VtdHdzaHNNXzM0Z21EQWZDNk5nR0I0T2FhZGxleDFVOG5xOVJTUQ==,2023-06-09 06:14:47.484839
youtube#commentThread,7iZadB9_O1Jx-F-ojnuGujiUTgg,UgyJdz1jqCnxybfe1jR4AaABAg,"{'videoId': 'nNjlHmoXGB8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SHXgk1nPB0waQT6H422-HQmOblQ', 'id': 'UgyJdz1jqCnxybfe1jR4AaABAg', 'snippet': {'videoId': 'nNjlHmoXGB8', 'textDisplay': 'Exorcismo  na GLOBOLIXO  , padre pega o diabo lula de frente.', 'textOriginal': 'Exorcismo  na GLOBOLIXO  , padre pega o diabo lula de frente.', 'authorDisplayName': 'Jeff', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPdyT0dX9Rhfz_0_5lGrpJVrrZAQSG2k7Z-VSLdfrGzZzJ3O_TmHzplpSk5qd-z=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdpjLXJkl5-s8zw0iaPpiFw', 'authorChannelId': {'value': 'UCdpjLXJkl5-s8zw0iaPpiFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T19:55:25Z', 'updatedAt': '2022-10-05T19:55:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdpjLXJkl5-s8zw0iaPpiFw,2022-10-05T19:55:25Z,"Exorcismo  na GLOBOLIXO  , padre pega o diabo lula de frente.",QURTSl9pMW5UOTZwd2RtajhNclJaTmhwWDhGS3VlSWZmVDBQRXR5U0VtdHdzaHNNXzM0Z21EQWZDNk5nR0I0T2FhZGxleDFVOG5xOVJTUQ==,2023-06-09 06:14:47.484839
youtube#commentThread,fLdzGDNtr-MiMvmEGDQjtpdSFew,UgzTXxuNOvg0LcPLY6Z4AaABAg,"{'videoId': 'nNjlHmoXGB8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qUXBBeh0lmE9H3ns4IegDAvkzKk', 'id': 'UgzTXxuNOvg0LcPLY6Z4AaABAg', 'snippet': {'videoId': 'nNjlHmoXGB8', 'textDisplay': 'Que  vergonha  Soraia.', 'textOriginal': 'Que  vergonha  Soraia.', 'authorDisplayName': 'Socorro Farias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOdEuKpo-ZX83ggp4ptKf662EtGjn0BqzwCHShS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvBlxKFhQr2HVtRmD36CPLg', 'authorChannelId': {'value': 'UCvBlxKFhQr2HVtRmD36CPLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T19:23:33Z', 'updatedAt': '2022-10-05T19:23:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvBlxKFhQr2HVtRmD36CPLg,2022-10-05T19:23:33Z,Que  vergonha  Soraia.,QURTSl9pMW5UOTZwd2RtajhNclJaTmhwWDhGS3VlSWZmVDBQRXR5U0VtdHdzaHNNXzM0Z21EQWZDNk5nR0I0T2FhZGxleDFVOG5xOVJTUQ==,2023-06-09 06:14:47.484839
youtube#commentThread,fSgcW8AUrgx0oo7fBiUNTchR6rI,UgxuW8Fn8LiCvq1vPUJ4AaABAg,"{'videoId': 'nNjlHmoXGB8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FBir2NM1L5j3EiwA0t-ZC1IRTrI', 'id': 'UgxuW8Fn8LiCvq1vPUJ4AaABAg', 'snippet': {'videoId': 'nNjlHmoXGB8', 'textDisplay': 'Ainda tem gente que vota nessa mulher', 'textOriginal': 'Ainda tem gente que vota nessa mulher', 'authorDisplayName': 'Luis Fernandes França', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmZviOZCXVK7tIBwnb1KdQTqNtxju-YXtlLjxvjQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyaRlpa89QhQd5zYwZLVTHw', 'authorChannelId': {'value': 'UCyaRlpa89QhQd5zYwZLVTHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T16:13:50Z', 'updatedAt': '2022-10-05T16:13:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyaRlpa89QhQd5zYwZLVTHw,2022-10-05T16:13:50Z,Ainda tem gente que vota nessa mulher,QURTSl9pMW5UOTZwd2RtajhNclJaTmhwWDhGS3VlSWZmVDBQRXR5U0VtdHdzaHNNXzM0Z21EQWZDNk5nR0I0T2FhZGxleDFVOG5xOVJTUQ==,2023-06-09 06:14:47.484839
youtube#commentThread,dAkQbbJaYxNNwqfitZcPvl9lBpQ,UgyFe2Cjn_r2bprGrsZ4AaABAg,"{'videoId': 'nNjlHmoXGB8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ldILsUd_Vy2rvbN-paXlB_C_-QQ', 'id': 'UgyFe2Cjn_r2bprGrsZ4AaABAg', 'snippet': {'videoId': 'nNjlHmoXGB8', 'textDisplay': 'A corrupção é desde o Brasil colônia está em nossas entranhas desde então. Como somente o Lula é responsável?', 'textOriginal': 'A corrupção é desde o Brasil colônia está em nossas entranhas desde então. Como somente o Lula é responsável?', 'authorDisplayName': 'Dani Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO_bfR9SzZUh8S_R2H2hf9S6N4Mpq5-wBkUd1_Iz1A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzYqNwp5lFdICVdFdPYOpBA', 'authorChannelId': {'value': 'UCzYqNwp5lFdICVdFdPYOpBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T11:31:27Z', 'updatedAt': '2022-10-05T11:31:27Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '_f13Q26Dj2LdDkstgWobkHqANZY', 'id': 'UgyFe2Cjn_r2bprGrsZ4AaABAg.9gneNvC5c7C9goDupauVI0', 'snippet': {'videoId': 'nNjlHmoXGB8', 'textDisplay': 'Muito simples responder: porque ele foi o chefe da MAIOR roubalheira que já existiu no Brasil, simples assim.', 'textOriginal': 'Muito simples responder: porque ele foi o chefe da MAIOR roubalheira que já existiu no Brasil, simples assim.', 'parentId': 'UgyFe2Cjn_r2bprGrsZ4AaABAg', 'authorDisplayName': 'Ansioso Demais', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNasL5tpxfia3BaSW9CNvQP7hncqfopO11-bnPcmeXW8hgM2sLSucsaf--noEpp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmJjIQL5avReqlhNhLx9w8w', 'authorChannelId': {'value': 'UCmJjIQL5avReqlhNhLx9w8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T16:50:39Z', 'updatedAt': '2022-10-05T16:50:39Z'}}]}",UCzYqNwp5lFdICVdFdPYOpBA,2022-10-05T11:31:27Z,A corrupção é desde o Brasil colônia está em nossas entranhas desde então. Como somente o Lula é responsável?,QURTSl9pMW5UOTZwd2RtajhNclJaTmhwWDhGS3VlSWZmVDBQRXR5U0VtdHdzaHNNXzM0Z21EQWZDNk5nR0I0T2FhZGxleDFVOG5xOVJTUQ==,2023-06-09 06:14:47.484839
youtube#commentThread,Br1mT4qlyfpwXFbF8mTg94fH4YA,UgxnGJgB1eUcNjs9nel4AaABAg,"{'videoId': 'nNjlHmoXGB8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'grSNUQTdafLhyEfQKYdrTsRG8Pw', 'id': 'UgxnGJgB1eUcNjs9nel4AaABAg', 'snippet': {'videoId': 'nNjlHmoXGB8', 'textDisplay': 'Fiuza continue falando, logo tudo será esclarecido. A verdade vai surgir.', 'textOriginal': 'Fiuza continue falando, logo tudo será esclarecido. A verdade vai surgir.', 'authorDisplayName': 'Meire Lucena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5BOm25QcgdqOI5FqclBWmfBkKJgfN9XWj6w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSUIgoFwf3oMquDBfwWM_eg', 'authorChannelId': {'value': 'UCSUIgoFwf3oMquDBfwWM_eg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-05T02:54:36Z', 'updatedAt': '2022-10-05T02:54:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSUIgoFwf3oMquDBfwWM_eg,2022-10-05T02:54:36Z,"Fiuza continue falando, logo tudo será esclarecido. A verdade vai surgir.",QURTSl9pMW5UOTZwd2RtajhNclJaTmhwWDhGS3VlSWZmVDBQRXR5U0VtdHdzaHNNXzM0Z21EQWZDNk5nR0I0T2FhZGxleDFVOG5xOVJTUQ==,2023-06-09 06:14:47.484839
