kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,0WPPF6JLhw4wH_0G5XoFrNnTflQ,UgwzBNv9ZFoaVUfXCpR4AaABAg,"{'videoId': 'mixDEvB_njA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3yoay1mzfpOweF0AKZGDLACKIbA', 'id': 'UgwzBNv9ZFoaVUfXCpR4AaABAg', 'snippet': {'videoId': 'mixDEvB_njA', 'textDisplay': '33 milhoes de pessoas com fome kkkkk e essa brasileirada nada magra aff kkkkkkk', 'textOriginal': '33 milhoes de pessoas com fome kkkkk e essa brasileirada nada magra aff kkkkkkk', 'authorDisplayName': 'Edmilson Dhimy', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMhXK4RfVZpPBuOpIhrqYgsnNM79zO3lyWNAw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrId-nS0FLZT7VzThzeNVIQ', 'authorChannelId': {'value': 'UCrId-nS0FLZT7VzThzeNVIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-15T00:58:41Z', 'updatedAt': '2023-01-15T00:58:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrId-nS0FLZT7VzThzeNVIQ,2023-01-15T00:58:41Z,33 milhoes de pessoas com fome kkkkk e essa brasileirada nada magra aff kkkkkkk,QURTSl9pMHdEMXJqWEY2SGlJWk1GZWNCWmY5LTBQc0pBS0FRWFhvanpucmgyOGZwTnpJVnE1N2V1X2FMaFg1Q0ttS1l5RjV5aTIyOXR5cw==,2023-06-09 05:30:29.637059
youtube#commentThread,NWjqlT4bxfLv9WltGWmDDv0HAtM,UgyY-apNvQBT8QVXCMJ4AaABAg,"{'videoId': 'mixDEvB_njA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1-fEtxF52tXoC-ji6PfO7OVRb9Q', 'id': 'UgyY-apNvQBT8QVXCMJ4AaABAg', 'snippet': {'videoId': 'mixDEvB_njA', 'textDisplay': 'E serâo.punidos?? Cadê o povo q diz q tdo é face???', 'textOriginal': 'E serâo.punidos?? Cadê o povo q diz q tdo é face???', 'authorDisplayName': 'Fernanda Inácio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOeW9J80knc5JjDUV279DyeCPJTf84EBmLafg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5DOak_xiHcOscz8vsAIrvA', 'authorChannelId': {'value': 'UC5DOak_xiHcOscz8vsAIrvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-26T23:27:06Z', 'updatedAt': '2022-12-26T23:27:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5DOak_xiHcOscz8vsAIrvA,2022-12-26T23:27:06Z,E serâo.punidos?? Cadê o povo q diz q tdo é face???,QURTSl9pMHdEMXJqWEY2SGlJWk1GZWNCWmY5LTBQc0pBS0FRWFhvanpucmgyOGZwTnpJVnE1N2V1X2FMaFg1Q0ttS1l5RjV5aTIyOXR5cw==,2023-06-09 05:30:29.637059
youtube#commentThread,-ab2D4jg1AmupFivL6bp2Dmb5c0,UgyrFKGT4Sj8L9jCz_F4AaABAg,"{'videoId': 'mixDEvB_njA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4HQtb42QD02cu3hhoiIjZjMwLIk', 'id': 'UgyrFKGT4Sj8L9jCz_F4AaABAg', 'snippet': {'videoId': 'mixDEvB_njA', 'textDisplay': 'O cambadas de gente s vergonha', 'textOriginal': 'O cambadas de gente s vergonha', 'authorDisplayName': 'Fernanda Inácio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOeW9J80knc5JjDUV279DyeCPJTf84EBmLafg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5DOak_xiHcOscz8vsAIrvA', 'authorChannelId': {'value': 'UC5DOak_xiHcOscz8vsAIrvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-26T23:25:04Z', 'updatedAt': '2022-12-26T23:25:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5DOak_xiHcOscz8vsAIrvA,2022-12-26T23:25:04Z,O cambadas de gente s vergonha,QURTSl9pMHdEMXJqWEY2SGlJWk1GZWNCWmY5LTBQc0pBS0FRWFhvanpucmgyOGZwTnpJVnE1N2V1X2FMaFg1Q0ttS1l5RjV5aTIyOXR5cw==,2023-06-09 05:30:29.637059
youtube#commentThread,zsXOGOuEoks0nzFB4Ctt2ng8-HY,Ugz2TdOZzh7au0Voiat4AaABAg,"{'videoId': 'mixDEvB_njA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'olbEE1aoVNQNbiGwh8la7y0uqds', 'id': 'Ugz2TdOZzh7au0Voiat4AaABAg', 'snippet': {'videoId': 'mixDEvB_njA', 'textDisplay': 'Tô vendo essa bosta para um trabalho da faculdade,  mas eu nunca vi tanta gente burra como nesses comentários. Sangue de Jesus Cristo tenha poder, vão estudar cambada.', 'textOriginal': 'Tô vendo essa bosta para um trabalho da faculdade,  mas eu nunca vi tanta gente burra como nesses comentários. Sangue de Jesus Cristo tenha poder, vão estudar cambada.', 'authorDisplayName': 'Milena Barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMx_V4RhDhy-bB0Pch7NnTtTz6RF4cR_0NR8dxxmA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCX66qdc6du0khhuSjbwg9NQ', 'authorChannelId': {'value': 'UCX66qdc6du0khhuSjbwg9NQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-21T02:34:00Z', 'updatedAt': '2022-11-21T02:34:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCX66qdc6du0khhuSjbwg9NQ,2022-11-21T02:34:00Z,"Tô vendo essa bosta para um trabalho da faculdade,  mas eu nunca vi tanta gente burra como nesses comentários. Sangue de Jesus Cristo tenha poder, vão estudar cambada.",QURTSl9pMHdEMXJqWEY2SGlJWk1GZWNCWmY5LTBQc0pBS0FRWFhvanpucmgyOGZwTnpJVnE1N2V1X2FMaFg1Q0ttS1l5RjV5aTIyOXR5cw==,2023-06-09 05:30:29.637059
youtube#commentThread,V2GUpxevxnUpAOJDPncqqrsEgHY,UgwQ_lyTROPtbh0HMiJ4AaABAg,"{'videoId': 'mixDEvB_njA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sKtauXTDBh9DebbxmHnA8EWhp6o', 'id': 'UgwQ_lyTROPtbh0HMiJ4AaABAg', 'snippet': {'videoId': 'mixDEvB_njA', 'textDisplay': 'Essa Uol é um lixo mesmo 😔', 'textOriginal': 'Essa Uol é um lixo mesmo 😔', 'authorDisplayName': 'ana katia Dino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_jqyehIAeUQZ5H86IL3QI7RHlIxVX-ZKfvg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEHCK8eP-0ApF8pJ0Tj3juA', 'authorChannelId': {'value': 'UCEHCK8eP-0ApF8pJ0Tj3juA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-20T10:53:09Z', 'updatedAt': '2022-11-20T10:53:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEHCK8eP-0ApF8pJ0Tj3juA,2022-11-20T10:53:09Z,Essa Uol é um lixo mesmo 😔,QURTSl9pMHdEMXJqWEY2SGlJWk1GZWNCWmY5LTBQc0pBS0FRWFhvanpucmgyOGZwTnpJVnE1N2V1X2FMaFg1Q0ttS1l5RjV5aTIyOXR5cw==,2023-06-09 05:30:29.637059
youtube#commentThread,2RoR5DHKzfz3KXRPWEC6LbbVkm0,UgxaiI-oAGmoJrJBAht4AaABAg,"{'videoId': 'mixDEvB_njA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VLzKNo6S0bWit3NeCktikL3WQd0', 'id': 'UgxaiI-oAGmoJrJBAht4AaABAg', 'snippet': {'videoId': 'mixDEvB_njA', 'textDisplay': 'Já era esperado, mais um pro capítulo de fakes news da militância esquerdista que:<br><br>- Usou a torcida do Flamengo em 2019, aproveitando que eles estavam de vermelho fingiram que era uma passeata pró Lula.<br>- Fizeram a mesma coisa em 2021, porém desta vez na Inglaterra com a torcida do Liverpool.<br>- E agora usam a miséria de Bangladesh para mentir sobre o Brasil.<br><br>Vamos apostar? Querem apostar quanto que em breve eles usaram os flamenguistas de novo que fizeram outra passeata nesse ano de 2022 para celebrar os títulos e dizer que era passeata pró Lula? Façam suas apostas, eu aposto a picanha dos esquerdistas e vocês?', 'textOriginal': 'Já era esperado, mais um pro capítulo de fakes news da militância esquerdista que:\\n\\n- Usou a torcida do Flamengo em 2019, aproveitando que eles estavam de vermelho fingiram que era uma passeata pró Lula.\\n- Fizeram a mesma coisa em 2021, porém desta vez na Inglaterra com a torcida do Liverpool.\\n- E agora usam a miséria de Bangladesh para mentir sobre o Brasil.\\n\\nVamos apostar? Querem apostar quanto que em breve eles usaram os flamenguistas de novo que fizeram outra passeata nesse ano de 2022 para celebrar os títulos e dizer que era passeata pró Lula? Façam suas apostas, eu aposto a picanha dos esquerdistas e vocês?', 'authorDisplayName': 'Junior BR', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYZ8oM_DcreyV5N6qoicEGn3obkzXnG5pMOXShNw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQVwVIMT3999C_CymXilKpw', 'authorChannelId': {'value': 'UCQVwVIMT3999C_CymXilKpw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-16T19:52:40Z', 'updatedAt': '2022-11-16T19:52:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQVwVIMT3999C_CymXilKpw,2022-11-16T19:52:40Z,"Já era esperado, mais um pro capítulo de fakes news da militância esquerdista que:

- Usou a torcida do Flamengo em 2019, aproveitando que eles estavam de vermelho fingiram que era uma passeata pró Lula.
- Fizeram a mesma coisa em 2021, porém desta vez na Inglaterra com a torcida do Liverpool.
- E agora usam a miséria de Bangladesh para mentir sobre o Brasil.

Vamos apostar? Querem apostar quanto que em breve eles usaram os flamenguistas de novo que fizeram outra passeata nesse ano de 2022 para celebrar os títulos e dizer que era passeata pró Lula? Façam suas apostas, eu aposto a picanha dos esquerdistas e vocês?",QURTSl9pMHdEMXJqWEY2SGlJWk1GZWNCWmY5LTBQc0pBS0FRWFhvanpucmgyOGZwTnpJVnE1N2V1X2FMaFg1Q0ttS1l5RjV5aTIyOXR5cw==,2023-06-09 05:30:29.637059
youtube#commentThread,vr_oM5vZwvYwNXdtnxmQ3SXrh4Q,UgxmvbiRh0b30HiD0Fl4AaABAg,"{'videoId': 'mixDEvB_njA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '61nQHX-_GiiXiT0GWuRrHJEcnQs', 'id': 'UgxmvbiRh0b30HiD0Fl4AaABAg', 'snippet': {'videoId': 'mixDEvB_njA', 'textDisplay': 'Pouca vergonha! isso o TSE não censura.', 'textOriginal': 'Pouca vergonha! isso o TSE não censura.', 'authorDisplayName': 'Elisângela Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPepKcr5qvhZi-Lu87Jb5ukIvhVRaYVCzkcXQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClj90Gc7HR6PVzkw3orSadA', 'authorChannelId': {'value': 'UClj90Gc7HR6PVzkw3orSadA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-15T23:06:34Z', 'updatedAt': '2022-11-15T23:06:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClj90Gc7HR6PVzkw3orSadA,2022-11-15T23:06:34Z,Pouca vergonha! isso o TSE não censura.,QURTSl9pMHdEMXJqWEY2SGlJWk1GZWNCWmY5LTBQc0pBS0FRWFhvanpucmgyOGZwTnpJVnE1N2V1X2FMaFg1Q0ttS1l5RjV5aTIyOXR5cw==,2023-06-09 05:30:29.637059
youtube#commentThread,vK93GGuqewot_GJmnnzPhg721TY,UgyV76xudJaOUhhtDUh4AaABAg,"{'videoId': 'mixDEvB_njA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CPFnFwsDC5j3oxnChmRGy_TsEgg', 'id': 'UgyV76xudJaOUhhtDUh4AaABAg', 'snippet': {'videoId': 'mixDEvB_njA', 'textDisplay': 'Lembrando q esse pais tb usa nossas urnas eletronicas..', 'textOriginal': 'Lembrando q esse pais tb usa nossas urnas eletronicas..', 'authorDisplayName': 'Sandra S', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwSjp7x6uiiw8Iv4A4r6ih8JtHkHv9K_zGEQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM7H7lAhd5ilbIoMdeQmwLA', 'authorChannelId': {'value': 'UCM7H7lAhd5ilbIoMdeQmwLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-13T10:52:21Z', 'updatedAt': '2022-11-13T10:52:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCM7H7lAhd5ilbIoMdeQmwLA,2022-11-13T10:52:21Z,Lembrando q esse pais tb usa nossas urnas eletronicas..,QURTSl9pMHdEMXJqWEY2SGlJWk1GZWNCWmY5LTBQc0pBS0FRWFhvanpucmgyOGZwTnpJVnE1N2V1X2FMaFg1Q0ttS1l5RjV5aTIyOXR5cw==,2023-06-09 05:30:29.637059
youtube#commentThread,vKa9i16nrjFA8W18DmNI6BGS6lU,UgxaVVDEcrl5bScLao54AaABAg,"{'videoId': 'mixDEvB_njA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KCoVdUO6jWCkDY4chYxYvV7oJTY', 'id': 'UgxaVVDEcrl5bScLao54AaABAg', 'snippet': {'videoId': 'mixDEvB_njA', 'textDisplay': 'cadê o urubu  pra combater a fake .. vergonha esse ser da uol que diz ser sei lá oq chama isso .', 'textOriginal': 'cadê o urubu  pra combater a fake .. vergonha esse ser da uol que diz ser sei lá oq chama isso .', 'authorDisplayName': 'EAS ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/JxZbAOmukyC25tJU1Ha_hks7stAHMpbOdlWpxmuedeovbFU2fDZoX2QPuTbqwsjLcbIXzSMxUw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXAW3SwHpucit9PT34JPOHg', 'authorChannelId': {'value': 'UCXAW3SwHpucit9PT34JPOHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-12T23:11:44Z', 'updatedAt': '2022-11-12T23:11:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXAW3SwHpucit9PT34JPOHg,2022-11-12T23:11:44Z,cadê o urubu  pra combater a fake .. vergonha esse ser da uol que diz ser sei lá oq chama isso .,QURTSl9pMHdEMXJqWEY2SGlJWk1GZWNCWmY5LTBQc0pBS0FRWFhvanpucmgyOGZwTnpJVnE1N2V1X2FMaFg1Q0ttS1l5RjV5aTIyOXR5cw==,2023-06-09 05:30:29.637059
youtube#commentThread,ArgVG97sxl4BPCMxJE6MJrg2KeU,UgwIXDMqAI_nxfik7dt4AaABAg,"{'videoId': 'mixDEvB_njA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'p-U3YlbW5igbbf-Omj7oy3iy8jY', 'id': 'UgwIXDMqAI_nxfik7dt4AaABAg', 'snippet': {'videoId': 'mixDEvB_njA', 'textDisplay': '&quot; Morre Guilherme de Pádua assassino e Bolsonarista&quot; Uol e Folha', 'textOriginal': '"" Morre Guilherme de Pádua assassino e Bolsonarista"" Uol e Folha', 'authorDisplayName': 'Andreas Costelo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOkEiLKuI-jo7HsTtQpRWEfmd7TBqFTpby2OcU33BSZcK2Zt7B5W-HycpAaIwnV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCESjwVfEem51DU1GkeuY6A', 'authorChannelId': {'value': 'UCCESjwVfEem51DU1GkeuY6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T19:02:43Z', 'updatedAt': '2022-11-08T19:02:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCESjwVfEem51DU1GkeuY6A,2022-11-08T19:02:43Z,""" Morre Guilherme de Pádua assassino e Bolsonarista"" Uol e Folha",QURTSl9pMHdEMXJqWEY2SGlJWk1GZWNCWmY5LTBQc0pBS0FRWFhvanpucmgyOGZwTnpJVnE1N2V1X2FMaFg1Q0ttS1l5RjV5aTIyOXR5cw==,2023-06-09 05:30:29.637059
