kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,KgjsxaIglyS_r_U5R7-PoHycLTo,UgxEpjdJJio_Re6RoZ54AaABAg,"{'videoId': 'Xg7xBw6deY8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6BeLPOGgn5SbUwl57Mq_pBoXlCQ', 'id': 'UgxEpjdJJio_Re6RoZ54AaABAg', 'snippet': {'videoId': 'Xg7xBw6deY8', 'textDisplay': 'Esse careca só sabe defender o pt', 'textOriginal': 'Esse careca só sabe defender o pt', 'authorDisplayName': 'Alisson Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN48332V9zRZsUSYQumulFDPrK4DdsEUVoMYQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChs1IretfQ-Z8_H3Xl-j2Yw', 'authorChannelId': {'value': 'UChs1IretfQ-Z8_H3Xl-j2Yw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T20:55:55Z', 'updatedAt': '2022-10-27T20:55:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChs1IretfQ-Z8_H3Xl-j2Yw,2022-10-27T20:55:55Z,Esse careca só sabe defender o pt,QURTSl9pMkZGa21ocmx4Q0puQndtMUs4eXFNS0FMZEdITkpVNENRakltWTAweVh2bm84bm05Vlc0Ym15SGVoNzloX2ZIckpYaHJPUEpYdw==,2023-06-09 05:46:31.613424
youtube#commentThread,a1v4o2V9zxuHMqH7BExNz-aR2K4,Ugw20oMhEuSYw-tq5GB4AaABAg,"{'videoId': 'Xg7xBw6deY8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P2YZArB_d_84HeHgihlY9wID1V4', 'id': 'Ugw20oMhEuSYw-tq5GB4AaABAg', 'snippet': {'videoId': 'Xg7xBw6deY8', 'textDisplay': 'Quem ainda dúvida que Lula só tem mentido .Feykows ele pode fazer até morrer..Ele não se envergonha nenhum um pouquinho', 'textOriginal': 'Quem ainda dúvida que Lula só tem mentido .Feykows ele pode fazer até morrer..Ele não se envergonha nenhum um pouquinho', 'authorDisplayName': 'Maria Aparecida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJY4fJYNQNi6J0tIDlsR6K9DmikCi4eAbzww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcBc4gJjBr04WAkXUEPbj8A', 'authorChannelId': {'value': 'UCcBc4gJjBr04WAkXUEPbj8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T19:30:49Z', 'updatedAt': '2022-10-26T19:30:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcBc4gJjBr04WAkXUEPbj8A,2022-10-26T19:30:49Z,Quem ainda dúvida que Lula só tem mentido .Feykows ele pode fazer até morrer..Ele não se envergonha nenhum um pouquinho,QURTSl9pMkZGa21ocmx4Q0puQndtMUs4eXFNS0FMZEdITkpVNENRakltWTAweVh2bm84bm05Vlc0Ym15SGVoNzloX2ZIckpYaHJPUEpYdw==,2023-06-09 05:46:31.613424
youtube#commentThread,2Ui0Mex54djoIh1Q95NMcqHPZNg,Ugw0NA-Bx111bMQg_HB4AaABAg,"{'videoId': 'Xg7xBw6deY8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0tUtF6Bq723PwMHzp5lcPto0JEs', 'id': 'Ugw0NA-Bx111bMQg_HB4AaABAg', 'snippet': {'videoId': 'Xg7xBw6deY8', 'textDisplay': 'Esti debate de oji muito bem colocadas.parabens a todos', 'textOriginal': 'Esti debate de oji muito bem colocadas.parabens a todos', 'authorDisplayName': 'Alex Mattos.otimos videos comtinui', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNIcN4Xv3ncTOwdKd3W45pCdgqfwdLr_7HoKg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJVrNvITHdWvJ6W2YNCfocw', 'authorChannelId': {'value': 'UCJVrNvITHdWvJ6W2YNCfocw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T14:09:09Z', 'updatedAt': '2022-10-25T14:09:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJVrNvITHdWvJ6W2YNCfocw,2022-10-25T14:09:09Z,Esti debate de oji muito bem colocadas.parabens a todos,QURTSl9pMkZGa21ocmx4Q0puQndtMUs4eXFNS0FMZEdITkpVNENRakltWTAweVh2bm84bm05Vlc0Ym15SGVoNzloX2ZIckpYaHJPUEpYdw==,2023-06-09 05:46:31.613424
youtube#commentThread,w4qT3J8zSI3_VrY6_J_vffalSs8,Ugx-YcJ1YhJTMqIb7-N4AaABAg,"{'videoId': 'Xg7xBw6deY8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Djd5H-c1tVJndtzeIkKG9TL2udY', 'id': 'Ugx-YcJ1YhJTMqIb7-N4AaABAg', 'snippet': {'videoId': 'Xg7xBw6deY8', 'textDisplay': 'Parabéns Cleide Saraiva sou paranaense você está corretíssima em não votar em ladrão até porque ele não pagou o o crime que cometeu e poderá sim voltar a cadeia quando tivermos justiça seria  ele voltará a cadeia que e o lugar dele e não no palácio do Planalto', 'textOriginal': 'Parabéns Cleide Saraiva sou paranaense você está corretíssima em não votar em ladrão até porque ele não pagou o o crime que cometeu e poderá sim voltar a cadeia quando tivermos justiça seria  ele voltará a cadeia que e o lugar dele e não no palácio do Planalto', 'authorDisplayName': 'Vicente José de Brito Brito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQrOxBzYWzS_0KICklyoU2hkdQNkC_JY5NoWpQkEpaKcJmLBF43N446WF1XMFD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv5WfQ05HQpJ714H_MjIlAg', 'authorChannelId': {'value': 'UCv5WfQ05HQpJ714H_MjIlAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T18:27:22Z', 'updatedAt': '2022-10-24T18:27:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv5WfQ05HQpJ714H_MjIlAg,2022-10-24T18:27:22Z,Parabéns Cleide Saraiva sou paranaense você está corretíssima em não votar em ladrão até porque ele não pagou o o crime que cometeu e poderá sim voltar a cadeia quando tivermos justiça seria  ele voltará a cadeia que e o lugar dele e não no palácio do Planalto,QURTSl9pMkZGa21ocmx4Q0puQndtMUs4eXFNS0FMZEdITkpVNENRakltWTAweVh2bm84bm05Vlc0Ym15SGVoNzloX2ZIckpYaHJPUEpYdw==,2023-06-09 05:46:31.613424
youtube#commentThread,quJqYl_mSmhfkVHX5UCdXstrrRY,Ugx6f_iSWjZjMrRZGYp4AaABAg,"{'videoId': 'Xg7xBw6deY8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CZuBI2o55I93RW61y_YRpoKIS2U', 'id': 'Ugx6f_iSWjZjMrRZGYp4AaABAg', 'snippet': {'videoId': 'Xg7xBw6deY8', 'textDisplay': 'Analfabetos políticos votam no luladrao', 'textOriginal': 'Analfabetos políticos votam no luladrao', 'authorDisplayName': 'Vicente José de Brito Brito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQrOxBzYWzS_0KICklyoU2hkdQNkC_JY5NoWpQkEpaKcJmLBF43N446WF1XMFD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv5WfQ05HQpJ714H_MjIlAg', 'authorChannelId': {'value': 'UCv5WfQ05HQpJ714H_MjIlAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T18:23:20Z', 'updatedAt': '2022-10-24T18:23:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv5WfQ05HQpJ714H_MjIlAg,2022-10-24T18:23:20Z,Analfabetos políticos votam no luladrao,QURTSl9pMkZGa21ocmx4Q0puQndtMUs4eXFNS0FMZEdITkpVNENRakltWTAweVh2bm84bm05Vlc0Ym15SGVoNzloX2ZIckpYaHJPUEpYdw==,2023-06-09 05:46:31.613424
youtube#commentThread,el0heycHKP7eA1GkEJa4jBL9Do8,UgwAHa0TSZInVNZxeMF4AaABAg,"{'videoId': 'Xg7xBw6deY8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TO6kaYQXm5Vok3OOKS7DTDHa460', 'id': 'UgwAHa0TSZInVNZxeMF4AaABAg', 'snippet': {'videoId': 'Xg7xBw6deY8', 'textDisplay': 'Esse ladrão já devia está preso e não concorrer a presidência da república, lugar de ladr§o é a prisão.', 'textOriginal': 'Esse ladrão já devia está preso e não concorrer a presidência da república, lugar de ladr§o é a prisão.', 'authorDisplayName': 'Romeu L', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNzTM-BE-lI9nSgyM72ghaIhBnxVImrBAlZog=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC49RQUTA31oaPUzNqKwIMMg', 'authorChannelId': {'value': 'UC49RQUTA31oaPUzNqKwIMMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T15:26:54Z', 'updatedAt': '2022-10-23T15:26:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC49RQUTA31oaPUzNqKwIMMg,2022-10-23T15:26:54Z,"Esse ladrão já devia está preso e não concorrer a presidência da república, lugar de ladr§o é a prisão.",QURTSl9pMkZGa21ocmx4Q0puQndtMUs4eXFNS0FMZEdITkpVNENRakltWTAweVh2bm84bm05Vlc0Ym15SGVoNzloX2ZIckpYaHJPUEpYdw==,2023-06-09 05:46:31.613424
youtube#commentThread,cDBP8bGZoW2UzVlegs36kDIYbyA,UgyYr5tLH47rgscQkdx4AaABAg,"{'videoId': 'Xg7xBw6deY8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'y3HSu2dIM_Rk1Yf9BZBo511A95g', 'id': 'UgyYr5tLH47rgscQkdx4AaABAg', 'snippet': {'videoId': 'Xg7xBw6deY8', 'textDisplay': 'Misericórdia meu DEUS. <br>Tomara que essa eleição passa logo com a Vitória do  BRASIL vencendo esse luladrão pq não suportamos mais ver tantas mentiras, e o xandaõ apoiando e encobrindo tudo que ele tem de mal no coração. <br>🙏🇧🇷', 'textOriginal': 'Misericórdia meu DEUS. \\nTomara que essa eleição passa logo com a Vitória do  BRASIL vencendo esse luladrão pq não suportamos mais ver tantas mentiras, e o xandaõ apoiando e encobrindo tudo que ele tem de mal no coração. \\n🙏🇧🇷', 'authorDisplayName': 'Salete De Souza May', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM4N2lqc91Gr9TVRQRKiD-9WXOndvoDoDPxFA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzM2a0RAn65D-qHGkhBYNKw', 'authorChannelId': {'value': 'UCzM2a0RAn65D-qHGkhBYNKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T12:45:06Z', 'updatedAt': '2022-10-23T12:45:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzM2a0RAn65D-qHGkhBYNKw,2022-10-23T12:45:06Z,"Misericórdia meu DEUS. 
Tomara que essa eleição passa logo com a Vitória do  BRASIL vencendo esse luladrão pq não suportamos mais ver tantas mentiras, e o xandaõ apoiando e encobrindo tudo que ele tem de mal no coração. 
🙏🇧🇷",QURTSl9pMkZGa21ocmx4Q0puQndtMUs4eXFNS0FMZEdITkpVNENRakltWTAweVh2bm84bm05Vlc0Ym15SGVoNzloX2ZIckpYaHJPUEpYdw==,2023-06-09 05:46:31.613424
youtube#commentThread,Ku8DXLkKvtT2H7J7D7PlnOfjvbs,UgyYW-Vl7Ii25TK8HzN4AaABAg,"{'videoId': 'Xg7xBw6deY8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l8tKJ1QYzGUcjBZJWzzAukq4lto', 'id': 'UgyYW-Vl7Ii25TK8HzN4AaABAg', 'snippet': {'videoId': 'Xg7xBw6deY8', 'textDisplay': 'Guilherme Fiuza é um Jornalista Valente, extraordinário. Parabéns rapaz, ninguém tem mais saco para aguentar essa Zorra toda que está acontecendo sem ninguém fazer p*<b>*</b> nenhuma.', 'textOriginal': 'Guilherme Fiuza é um Jornalista Valente, extraordinário. Parabéns rapaz, ninguém tem mais saco para aguentar essa Zorra toda que está acontecendo sem ninguém fazer p**** nenhuma.', 'authorDisplayName': 'violão viola', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMoR_0g_Rj4W5LE2TZU_S0caO6bN6p6llGNRKlXHLM4B-zh1et7THqKqvArp0XG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPoiE1ceUOsKrAW7D-9QjoA', 'authorChannelId': {'value': 'UCPoiE1ceUOsKrAW7D-9QjoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T01:54:32Z', 'updatedAt': '2022-10-23T01:54:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPoiE1ceUOsKrAW7D-9QjoA,2022-10-23T01:54:32Z,"Guilherme Fiuza é um Jornalista Valente, extraordinário. Parabéns rapaz, ninguém tem mais saco para aguentar essa Zorra toda que está acontecendo sem ninguém fazer p**** nenhuma.",QURTSl9pMkZGa21ocmx4Q0puQndtMUs4eXFNS0FMZEdITkpVNENRakltWTAweVh2bm84bm05Vlc0Ym15SGVoNzloX2ZIckpYaHJPUEpYdw==,2023-06-09 05:46:31.613424
youtube#commentThread,BQYVrtubSjuweE2vQud8bxU-C8A,UgxDvlWobeT1eeYjSC94AaABAg,"{'videoId': 'Xg7xBw6deY8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iwnmGmV1mm6zJL0HFxAYjHqs1J4', 'id': 'UgxDvlWobeT1eeYjSC94AaABAg', 'snippet': {'videoId': 'Xg7xBw6deY8', 'textDisplay': 'Mentira fasismo corrupto hiprocresia quadrilha de bandido', 'textOriginal': 'Mentira fasismo corrupto hiprocresia quadrilha de bandido', 'authorDisplayName': 'Manoel Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOeaJTP_JGwHaS_kbOSQdEjq46D7N29gbzaCQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6_FSt6a23QG-Q7BggCCH5Q', 'authorChannelId': {'value': 'UC6_FSt6a23QG-Q7BggCCH5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T23:46:06Z', 'updatedAt': '2022-10-22T23:46:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6_FSt6a23QG-Q7BggCCH5Q,2022-10-22T23:46:06Z,Mentira fasismo corrupto hiprocresia quadrilha de bandido,QURTSl9pMkZGa21ocmx4Q0puQndtMUs4eXFNS0FMZEdITkpVNENRakltWTAweVh2bm84bm05Vlc0Ym15SGVoNzloX2ZIckpYaHJPUEpYdw==,2023-06-09 05:46:31.613424
youtube#commentThread,fkv82bnzCgu73dccbh7sxsHUcXw,UgxTkKj-XBQCrX6S_6J4AaABAg,"{'videoId': 'Xg7xBw6deY8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_w158L0XPYaBnzXB47W8R_EUBwE', 'id': 'UgxTkKj-XBQCrX6S_6J4AaABAg', 'snippet': {'videoId': 'Xg7xBw6deY8', 'textDisplay': 'Cadê o Alexandre ditador', 'textOriginal': 'Cadê o Alexandre ditador', 'authorDisplayName': 'Manoel Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOeaJTP_JGwHaS_kbOSQdEjq46D7N29gbzaCQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6_FSt6a23QG-Q7BggCCH5Q', 'authorChannelId': {'value': 'UC6_FSt6a23QG-Q7BggCCH5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T23:36:19Z', 'updatedAt': '2022-10-22T23:36:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6_FSt6a23QG-Q7BggCCH5Q,2022-10-22T23:36:19Z,Cadê o Alexandre ditador,QURTSl9pMkZGa21ocmx4Q0puQndtMUs4eXFNS0FMZEdITkpVNENRakltWTAweVh2bm84bm05Vlc0Ym15SGVoNzloX2ZIckpYaHJPUEpYdw==,2023-06-09 05:46:31.613424
