kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,gWhiTqb7KIa5SET5ZLFXwKiGWMo,UgzxCEE6oe7RsVAPdvx4AaABAg,"{'videoId': 'oV_rs4JZHhs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7SY8t05jWCCcNo3Ts9O1qhzl2BI', 'id': 'UgzxCEE6oe7RsVAPdvx4AaABAg', 'snippet': {'videoId': 'oV_rs4JZHhs', 'textDisplay': 'Que deus nos livre deste pingunco', 'textOriginal': 'Que deus nos livre deste pingunco', 'authorDisplayName': 'Adriana Godoy', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOyw98AgxjGAHe7eSa06847bMNufuZpp4C9yGYc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQFZMTxvfZQmF47VSqMUAfA', 'authorChannelId': {'value': 'UCQFZMTxvfZQmF47VSqMUAfA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T12:27:19Z', 'updatedAt': '2022-10-10T12:27:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQFZMTxvfZQmF47VSqMUAfA,2022-10-10T12:27:19Z,Que deus nos livre deste pingunco,QURTSl9pMWptUF9IU1JMcXFxN2FnSkcyM2t5a1pId3NkS09Qc3ZGdFBMeHBGM0ZWX0lna0UtQ2RRRkt1aFdIeU1vd1BtamloOU1CdGZ4Yw==,2023-06-09 06:12:20.653611
youtube#commentThread,IhhhZ_IufoVjLFo2BMHeUTv76mU,UgxPujp4VIaSBGhwCJ94AaABAg,"{'videoId': 'oV_rs4JZHhs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TdQy4wqG_BGsTqP6InVAW2NI6Es', 'id': 'UgxPujp4VIaSBGhwCJ94AaABAg', 'snippet': {'videoId': 'oV_rs4JZHhs', 'textDisplay': 'Foi fraude ou não? Porque não dizem nada...?', 'textOriginal': 'Foi fraude ou não? Porque não dizem nada...?', 'authorDisplayName': 'Gonzalo Lobos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN7dKcTVABBxvPb1McgSG-Iq1hH_QQroURjEb0WwUY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQanP9P_ZNGN33WHkNrfJYg', 'authorChannelId': {'value': 'UCQanP9P_ZNGN33WHkNrfJYg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T03:30:05Z', 'updatedAt': '2022-10-06T03:30:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQanP9P_ZNGN33WHkNrfJYg,2022-10-06T03:30:05Z,Foi fraude ou não? Porque não dizem nada...?,QURTSl9pMWptUF9IU1JMcXFxN2FnSkcyM2t5a1pId3NkS09Qc3ZGdFBMeHBGM0ZWX0lna0UtQ2RRRkt1aFdIeU1vd1BtamloOU1CdGZ4Yw==,2023-06-09 06:12:20.653611
youtube#commentThread,mLETr5WIf0aYPZ5SCcXim0yryOc,UgwDqNe0wNGxdeyTom54AaABAg,"{'videoId': 'oV_rs4JZHhs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NcX8gyhs6177y1bW1gH42uaxFQ8', 'id': 'UgwDqNe0wNGxdeyTom54AaABAg', 'snippet': {'videoId': 'oV_rs4JZHhs', 'textDisplay': 'Parabéns Guilherme Fiuza, vc disse tudo....o que aconteceu com as urnas? Houve lugares que tiveram mais fotos que pessoas? Como isso é possível....? Pessoas chegando para votar mas não puderam pois já tinham votado por elas? Mas como isso é possível? O que está acontecendo?', 'textOriginal': 'Parabéns Guilherme Fiuza, vc disse tudo....o que aconteceu com as urnas? Houve lugares que tiveram mais fotos que pessoas? Como isso é possível....? Pessoas chegando para votar mas não puderam pois já tinham votado por elas? Mas como isso é possível? O que está acontecendo?', 'authorDisplayName': 'Gonzalo Lobos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN7dKcTVABBxvPb1McgSG-Iq1hH_QQroURjEb0WwUY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQanP9P_ZNGN33WHkNrfJYg', 'authorChannelId': {'value': 'UCQanP9P_ZNGN33WHkNrfJYg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T03:29:37Z', 'updatedAt': '2022-10-06T03:29:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQanP9P_ZNGN33WHkNrfJYg,2022-10-06T03:29:37Z,"Parabéns Guilherme Fiuza, vc disse tudo....o que aconteceu com as urnas? Houve lugares que tiveram mais fotos que pessoas? Como isso é possível....? Pessoas chegando para votar mas não puderam pois já tinham votado por elas? Mas como isso é possível? O que está acontecendo?",QURTSl9pMWptUF9IU1JMcXFxN2FnSkcyM2t5a1pId3NkS09Qc3ZGdFBMeHBGM0ZWX0lna0UtQ2RRRkt1aFdIeU1vd1BtamloOU1CdGZ4Yw==,2023-06-09 06:12:20.653611
youtube#commentThread,2nWQf66Pso7W_svHUF3VAeED6gQ,UgwdLOtyTO2Q1CSSD-l4AaABAg,"{'videoId': 'oV_rs4JZHhs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yjyL4fgzen6b-FWPIJ7Lr1gdTU8', 'id': 'UgwdLOtyTO2Q1CSSD-l4AaABAg', 'snippet': {'videoId': 'oV_rs4JZHhs', 'textDisplay': 'E.PARIO. DURO.KAS. DEUS. E. MAIOR.MAD PODE. DAR. ZEBRA.', 'textOriginal': 'E.PARIO. DURO.KAS. DEUS. E. MAIOR.MAD PODE. DAR. ZEBRA.', 'authorDisplayName': 'Ana Marua Cavalcanti Serqueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-P3w9WwrFCjxHWYvY0KG5JS_V5cla0LUlQ-Bu6YCEHgx0iyHHsz9FIFqOUzBv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS-nj22l-RG3S3WUdvrOVSw', 'authorChannelId': {'value': 'UCS-nj22l-RG3S3WUdvrOVSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T02:05:22Z', 'updatedAt': '2022-10-06T02:05:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS-nj22l-RG3S3WUdvrOVSw,2022-10-06T02:05:22Z,E.PARIO. DURO.KAS. DEUS. E. MAIOR.MAD PODE. DAR. ZEBRA.,QURTSl9pMWptUF9IU1JMcXFxN2FnSkcyM2t5a1pId3NkS09Qc3ZGdFBMeHBGM0ZWX0lna0UtQ2RRRkt1aFdIeU1vd1BtamloOU1CdGZ4Yw==,2023-06-09 06:12:20.653611
youtube#commentThread,REWO8oie987XMwCs_GiYgdtq6QE,Ugw4pdTjvsmuvoeo_3R4AaABAg,"{'videoId': 'oV_rs4JZHhs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aBJMz8HiJ5Bvba9iogCwmV-oID0', 'id': 'Ugw4pdTjvsmuvoeo_3R4AaABAg', 'snippet': {'videoId': 'oV_rs4JZHhs', 'textDisplay': 'não há quem possa ajudar, já estamos vivendo o comunismo!', 'textOriginal': 'não há quem possa ajudar, já estamos vivendo o comunismo!', 'authorDisplayName': 'criativo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNqN6mKGZhA_geX2yAcI80i_C8Gikq4Fndhzw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFj3cTWyIfKpeUiS5ihcfRA', 'authorChannelId': {'value': 'UCFj3cTWyIfKpeUiS5ihcfRA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T00:37:28Z', 'updatedAt': '2022-10-06T00:37:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFj3cTWyIfKpeUiS5ihcfRA,2022-10-06T00:37:28Z,"não há quem possa ajudar, já estamos vivendo o comunismo!",QURTSl9pMWptUF9IU1JMcXFxN2FnSkcyM2t5a1pId3NkS09Qc3ZGdFBMeHBGM0ZWX0lna0UtQ2RRRkt1aFdIeU1vd1BtamloOU1CdGZ4Yw==,2023-06-09 06:12:20.653611
youtube#commentThread,Krl6oPZfvCePNMaKHBiHRNx3ziM,UgwrYjToyDztyGsfPGR4AaABAg,"{'videoId': 'oV_rs4JZHhs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-IJNpL_A-4Pj69YctRsBgmYD5PQ', 'id': 'UgwrYjToyDztyGsfPGR4AaABAg', 'snippet': {'videoId': 'oV_rs4JZHhs', 'textDisplay': 'Eu nunca senti tanto medo como agora em uma eleição, estou aflito, sei que como Cristão preciso confiar em Deus, mas rogo ao nosso PAI que tenha misericórdia de nosso povo!', 'textOriginal': 'Eu nunca senti tanto medo como agora em uma eleição, estou aflito, sei que como Cristão preciso confiar em Deus, mas rogo ao nosso PAI que tenha misericórdia de nosso povo!', 'authorDisplayName': 'C. Delleon', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQ0aXCFc1kR2khWyEGHh1CWRxpv3pWGwC6UeuhAO8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnbSadihC46afI8DtG3IAEw', 'authorChannelId': {'value': 'UCnbSadihC46afI8DtG3IAEw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T23:50:10Z', 'updatedAt': '2022-10-05T23:50:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnbSadihC46afI8DtG3IAEw,2022-10-05T23:50:10Z,"Eu nunca senti tanto medo como agora em uma eleição, estou aflito, sei que como Cristão preciso confiar em Deus, mas rogo ao nosso PAI que tenha misericórdia de nosso povo!",QURTSl9pMWptUF9IU1JMcXFxN2FnSkcyM2t5a1pId3NkS09Qc3ZGdFBMeHBGM0ZWX0lna0UtQ2RRRkt1aFdIeU1vd1BtamloOU1CdGZ4Yw==,2023-06-09 06:12:20.653611
youtube#commentThread,ZDK-zT2LkzLWqsnldtC_tY0PIvY,UgxwgdNsLOdQPDZj6u94AaABAg,"{'videoId': 'oV_rs4JZHhs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fhmARXtVFvJDzMaeaZqiOp3ujL8', 'id': 'UgxwgdNsLOdQPDZj6u94AaABAg', 'snippet': {'videoId': 'oV_rs4JZHhs', 'textDisplay': 'Cadeia pra todos os envolvidos', 'textOriginal': 'Cadeia pra todos os envolvidos', 'authorDisplayName': 'Evandro Reno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMp8A-fgzUk6y5_PxOr474_ceFoyck1jkvBNg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaVvXaNldGgcSMyUkGGxVYA', 'authorChannelId': {'value': 'UCaVvXaNldGgcSMyUkGGxVYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T23:13:19Z', 'updatedAt': '2022-10-05T23:13:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaVvXaNldGgcSMyUkGGxVYA,2022-10-05T23:13:19Z,Cadeia pra todos os envolvidos,QURTSl9pMWptUF9IU1JMcXFxN2FnSkcyM2t5a1pId3NkS09Qc3ZGdFBMeHBGM0ZWX0lna0UtQ2RRRkt1aFdIeU1vd1BtamloOU1CdGZ4Yw==,2023-06-09 06:12:20.653611
youtube#commentThread,NCnvFlAsHsl01Z6KdzTq6guOzwA,UgyluvXjwGLEcDDyR2h4AaABAg,"{'videoId': 'oV_rs4JZHhs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YF_X66IWm0IHWLxyi7VrXRA94Ug', 'id': 'UgyluvXjwGLEcDDyR2h4AaABAg', 'snippet': {'videoId': 'oV_rs4JZHhs', 'textDisplay': 'É claro que teve fraude!', 'textOriginal': 'É claro que teve fraude!', 'authorDisplayName': 'Evandro Reno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMp8A-fgzUk6y5_PxOr474_ceFoyck1jkvBNg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaVvXaNldGgcSMyUkGGxVYA', 'authorChannelId': {'value': 'UCaVvXaNldGgcSMyUkGGxVYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T23:12:52Z', 'updatedAt': '2022-10-05T23:12:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaVvXaNldGgcSMyUkGGxVYA,2022-10-05T23:12:52Z,É claro que teve fraude!,QURTSl9pMWptUF9IU1JMcXFxN2FnSkcyM2t5a1pId3NkS09Qc3ZGdFBMeHBGM0ZWX0lna0UtQ2RRRkt1aFdIeU1vd1BtamloOU1CdGZ4Yw==,2023-06-09 06:12:20.653611
youtube#commentThread,XItSm60Ty_e-h2AD7lBp9cBh3S8,UgyEqrJ04oFZjzwYtrV4AaABAg,"{'videoId': 'oV_rs4JZHhs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mttmtFAhkAqjkoL6dvhkQu0ukDA', 'id': 'UgyEqrJ04oFZjzwYtrV4AaABAg', 'snippet': {'videoId': 'oV_rs4JZHhs', 'textDisplay': 'SHELPI fala, Fiuza responde. SHELPI: pedi pra sair', 'textOriginal': 'SHELPI fala, Fiuza responde. SHELPI: pedi pra sair', 'authorDisplayName': 'Ana Paula Teani', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPG8mZCHuFK7EiR2z3BVf9ZUY6GEE2b9qSOgg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdN36g3TzfmFoQVeDahkEOg', 'authorChannelId': {'value': 'UCdN36g3TzfmFoQVeDahkEOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T22:52:12Z', 'updatedAt': '2022-10-05T22:52:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdN36g3TzfmFoQVeDahkEOg,2022-10-05T22:52:12Z,"SHELPI fala, Fiuza responde. SHELPI: pedi pra sair",QURTSl9pMWptUF9IU1JMcXFxN2FnSkcyM2t5a1pId3NkS09Qc3ZGdFBMeHBGM0ZWX0lna0UtQ2RRRkt1aFdIeU1vd1BtamloOU1CdGZ4Yw==,2023-06-09 06:12:20.653611
youtube#commentThread,whPweACy51-fV1qGtY9PKwv-c-A,UgwyioitDL-AimAYZGJ4AaABAg,"{'videoId': 'oV_rs4JZHhs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eXiHm6xhmPfG_d0UwEQiHUegsLQ', 'id': 'UgwyioitDL-AimAYZGJ4AaABAg', 'snippet': {'videoId': 'oV_rs4JZHhs', 'textDisplay': 'Aí tá grande parte da cuadrihlas do PT TDS querendo ou puxasaco do larápio , vão ter oq eles merecem, e só aguardar,', 'textOriginal': 'Aí tá grande parte da cuadrihlas do PT TDS querendo ou puxasaco do larápio , vão ter oq eles merecem, e só aguardar,', 'authorDisplayName': 'Ariovaldo Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8W24MsLCYpPPZiJp6R_n0oWbg4rRmPW-OdQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC60oNAECmnvag43rg0szXFA', 'authorChannelId': {'value': 'UC60oNAECmnvag43rg0szXFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-05T21:40:14Z', 'updatedAt': '2022-10-05T21:40:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC60oNAECmnvag43rg0szXFA,2022-10-05T21:40:14Z,"Aí tá grande parte da cuadrihlas do PT TDS querendo ou puxasaco do larápio , vão ter oq eles merecem, e só aguardar,",QURTSl9pMWptUF9IU1JMcXFxN2FnSkcyM2t5a1pId3NkS09Qc3ZGdFBMeHBGM0ZWX0lna0UtQ2RRRkt1aFdIeU1vd1BtamloOU1CdGZ4Yw==,2023-06-09 06:12:20.653611
