kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,CTZbg4gB8SHx1c9LNqFC3rBIugw,UgynEcjsBguSrxyAp1l4AaABAg,"{'videoId': 'wr-uEcidx9U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uCbi7z3XMzkJPjox1EPuEil5As8', 'id': 'UgynEcjsBguSrxyAp1l4AaABAg', 'snippet': {'videoId': 'wr-uEcidx9U', 'textDisplay': 'Tem caroço nesse angu', 'textOriginal': 'Tem caroço nesse angu', 'authorDisplayName': 'Marlucy Consultora!', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM0fPL3t8IkNaimzNm8lkxW9fT9zoM8NYuzBw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7WFn5TduxQluK7g3Lb2pMQ', 'authorChannelId': {'value': 'UC7WFn5TduxQluK7g3Lb2pMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-04T05:00:04Z', 'updatedAt': '2023-04-04T05:00:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7WFn5TduxQluK7g3Lb2pMQ,2023-04-04T05:00:04Z,Tem caroço nesse angu,QURTSl9pMUhKY2Q3RnpJNHhzSzYxWUxHTDF6cTIxa3dFOVRBYV9BbE5GWlpkLWsxMWNqUW9BMTdQaUdNbkdwZTRQenBzRkx1eEd3YkNVMA==,2023-06-09 05:43:04.279105
youtube#commentThread,LdNUwVC_hPToi3107NOy1bvVgaY,Ugz_-faziTfiqH0woZR4AaABAg,"{'videoId': 'wr-uEcidx9U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3KmvPmdYpqVe4-8KoEQFthxP8P4', 'id': 'Ugz_-faziTfiqH0woZR4AaABAg', 'snippet': {'videoId': 'wr-uEcidx9U', 'textDisplay': 'QUANTA INJUSTIÇA. <br>POBRE ADELIO.', 'textOriginal': 'QUANTA INJUSTIÇA. \\nPOBRE ADELIO.', 'authorDisplayName': 'Lenir de Fátima Maximiano Henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNflufyRKPXpFDvgaRQ5pboj_lBdxHqED_sBVZVxQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvWZA0KCqGrkgPE9rWth8YQ', 'authorChannelId': {'value': 'UCvWZA0KCqGrkgPE9rWth8YQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-05T21:25:44Z', 'updatedAt': '2023-02-05T21:25:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvWZA0KCqGrkgPE9rWth8YQ,2023-02-05T21:25:44Z,"QUANTA INJUSTIÇA. 
POBRE ADELIO.",QURTSl9pMUhKY2Q3RnpJNHhzSzYxWUxHTDF6cTIxa3dFOVRBYV9BbE5GWlpkLWsxMWNqUW9BMTdQaUdNbkdwZTRQenBzRkx1eEd3YkNVMA==,2023-06-09 05:43:04.279105
youtube#commentThread,Kg19NMgdulxaL2uudWwwtbtxCoE,UgxSSWv-3H64Baaf8uR4AaABAg,"{'videoId': 'wr-uEcidx9U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PKoyNqG1a4HH3OpzVHNBFa3gpAU', 'id': 'UgxSSWv-3H64Baaf8uR4AaABAg', 'snippet': {'videoId': 'wr-uEcidx9U', 'textDisplay': 'Pura armação não existiu facada nenhuma nunca vi facada não sair sangue a não ser que o lixonaro tem e água ao invés de sangue kkkkk', 'textOriginal': 'Pura armação não existiu facada nenhuma nunca vi facada não sair sangue a não ser que o lixonaro tem e água ao invés de sangue kkkkk', 'authorDisplayName': 'Maria Nazaré', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMjtBXmwY1pTcP6eOcKZn4PyFG70GXY21hMoA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8Pqt9ogGsqL5aSL692brwA', 'authorChannelId': {'value': 'UC8Pqt9ogGsqL5aSL692brwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-31T11:32:45Z', 'updatedAt': '2023-01-31T11:32:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8Pqt9ogGsqL5aSL692brwA,2023-01-31T11:32:45Z,Pura armação não existiu facada nenhuma nunca vi facada não sair sangue a não ser que o lixonaro tem e água ao invés de sangue kkkkk,QURTSl9pMUhKY2Q3RnpJNHhzSzYxWUxHTDF6cTIxa3dFOVRBYV9BbE5GWlpkLWsxMWNqUW9BMTdQaUdNbkdwZTRQenBzRkx1eEd3YkNVMA==,2023-06-09 05:43:04.279105
youtube#commentThread,KdXgCdk9zdM-q2lwRCJeGDF2MBU,UgwgNuVyyW72YwWjF154AaABAg,"{'videoId': 'wr-uEcidx9U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ooKktnvAsp_3BEDfcOUyIvPleIY', 'id': 'UgwgNuVyyW72YwWjF154AaABAg', 'snippet': {'videoId': 'wr-uEcidx9U', 'textDisplay': 'Dele falou que ele não tem nada na cabeça não assim de problema', 'textOriginal': 'Dele falou que ele não tem nada na cabeça não assim de problema', 'authorDisplayName': 'Inês Cavalin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXDCGE248rSWYA3vHqd_qIvz9pbqQNn4psSQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmoweS19bdaxyX8ToQsA1EA', 'authorChannelId': {'value': 'UCmoweS19bdaxyX8ToQsA1EA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-25T21:11:39Z', 'updatedAt': '2023-01-25T21:11:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmoweS19bdaxyX8ToQsA1EA,2023-01-25T21:11:39Z,Dele falou que ele não tem nada na cabeça não assim de problema,QURTSl9pMUhKY2Q3RnpJNHhzSzYxWUxHTDF6cTIxa3dFOVRBYV9BbE5GWlpkLWsxMWNqUW9BMTdQaUdNbkdwZTRQenBzRkx1eEd3YkNVMA==,2023-06-09 05:43:04.279105
youtube#commentThread,HfQq2DResOQyWjfdQ5OnzGnUYI8,UgyX7_Q9T1griP87UuJ4AaABAg,"{'videoId': 'wr-uEcidx9U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TvZd2ED8mwv-YfAEHN3koqa2EMA', 'id': 'UgyX7_Q9T1griP87UuJ4AaABAg', 'snippet': {'videoId': 'wr-uEcidx9U', 'textDisplay': 'Davi era um homem segundo o coração  de Deus  , não  porque fosse perfeito, mas sim porque sempre que o profeta o informava de algum deslize em relação  à  vontade de Deus, ele se arrependida, chorava amargamente, e tornava ao caminho, é  claro que sempre teve que pagar pelos seus erros, tanto ele quanto sua família. Deus não  leva em conta os tempos de ignorância.  Quem não  tem o espírito santo, peça  a Deus..', 'textOriginal': 'Davi era um homem segundo o coração  de Deus  , não  porque fosse perfeito, mas sim porque sempre que o profeta o informava de algum deslize em relação  à  vontade de Deus, ele se arrependida, chorava amargamente, e tornava ao caminho, é  claro que sempre teve que pagar pelos seus erros, tanto ele quanto sua família. Deus não  leva em conta os tempos de ignorância.  Quem não  tem o espírito santo, peça  a Deus..', 'authorDisplayName': 'De volta ao caminho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3vRoBpxqv4gE9C8WpHWedDPJGjzM4sZ_DTmbl62K6ADDtKz_WOXZLIVpGT2F4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6NQCpj_8X9n_xtW060qVCA', 'authorChannelId': {'value': 'UC6NQCpj_8X9n_xtW060qVCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-01T22:39:57Z', 'updatedAt': '2023-01-01T22:39:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6NQCpj_8X9n_xtW060qVCA,2023-01-01T22:39:57Z,"Davi era um homem segundo o coração  de Deus  , não  porque fosse perfeito, mas sim porque sempre que o profeta o informava de algum deslize em relação  à  vontade de Deus, ele se arrependida, chorava amargamente, e tornava ao caminho, é  claro que sempre teve que pagar pelos seus erros, tanto ele quanto sua família. Deus não  leva em conta os tempos de ignorância.  Quem não  tem o espírito santo, peça  a Deus..",QURTSl9pMUhKY2Q3RnpJNHhzSzYxWUxHTDF6cTIxa3dFOVRBYV9BbE5GWlpkLWsxMWNqUW9BMTdQaUdNbkdwZTRQenBzRkx1eEd3YkNVMA==,2023-06-09 05:43:04.279105
youtube#commentThread,zlK4CHqf3gWcK7mwAkKlhoiEn7M,UgwdU2Wo0i6rPQOwyyZ4AaABAg,"{'videoId': 'wr-uEcidx9U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NCJFRI4zwnHyg-kW8FLGARxqhAs', 'id': 'UgwdU2Wo0i6rPQOwyyZ4AaABAg', 'snippet': {'videoId': 'wr-uEcidx9U', 'textDisplay': 'Passou da hora', 'textOriginal': 'Passou da hora', 'authorDisplayName': 'Silvana Garcia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPIBVg6Ki5UABUqEEYM2iAQNplgNsVpuTbIXD7OPrA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz60Ba-mo3H5ePyQb_hy6_Q', 'authorChannelId': {'value': 'UCz60Ba-mo3H5ePyQb_hy6_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-19T07:03:43Z', 'updatedAt': '2022-12-19T07:03:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz60Ba-mo3H5ePyQb_hy6_Q,2022-12-19T07:03:43Z,Passou da hora,QURTSl9pMUhKY2Q3RnpJNHhzSzYxWUxHTDF6cTIxa3dFOVRBYV9BbE5GWlpkLWsxMWNqUW9BMTdQaUdNbkdwZTRQenBzRkx1eEd3YkNVMA==,2023-06-09 05:43:04.279105
youtube#commentThread,aQMO6ds_e1Xj4-z-ETrrrt8g1NM,Ugw1eJ6Do1xnHqM2sU94AaABAg,"{'videoId': 'wr-uEcidx9U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'm2Ygah_hywRw5A94uP0HWVqRH5g', 'id': 'Ugw1eJ6Do1xnHqM2sU94AaABAg', 'snippet': {'videoId': 'wr-uEcidx9U', 'textDisplay': 'Adelio expressa  as palavras muito bem sabem que fala', 'textOriginal': 'Adelio expressa  as palavras muito bem sabem que fala', 'authorDisplayName': 'Maria aparecida Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1VJwmb_eyOT1lWSFlkobsFvZoNL6FLX3LYP-PS1JyUxS8QnCP6qQguIJi02rK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBmdmOVy0V0vp8bHdXTuOdQ', 'authorChannelId': {'value': 'UCBmdmOVy0V0vp8bHdXTuOdQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-19T00:01:00Z', 'updatedAt': '2022-12-19T00:01:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBmdmOVy0V0vp8bHdXTuOdQ,2022-12-19T00:01:00Z,Adelio expressa  as palavras muito bem sabem que fala,QURTSl9pMUhKY2Q3RnpJNHhzSzYxWUxHTDF6cTIxa3dFOVRBYV9BbE5GWlpkLWsxMWNqUW9BMTdQaUdNbkdwZTRQenBzRkx1eEd3YkNVMA==,2023-06-09 05:43:04.279105
youtube#commentThread,G6lILg5afq9KfGPBjoftrJ8Ug9M,UgyF4_T-YucLrenVmAV4AaABAg,"{'videoId': 'wr-uEcidx9U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PEaTx0Y2KgFvKyy9FDNyjDm57HI', 'id': 'UgyF4_T-YucLrenVmAV4AaABAg', 'snippet': {'videoId': 'wr-uEcidx9U', 'textDisplay': 'Ele tem que cuidar com a queima de arquivos, pode ser que a esquerda faz o pé dele. Meu Deus André janone tá envolvido com isso? É fácil Pega o André janone  aperta ele que ele conta...', 'textOriginal': 'Ele tem que cuidar com a queima de arquivos, pode ser que a esquerda faz o pé dele. Meu Deus André janone tá envolvido com isso? É fácil Pega o André janone  aperta ele que ele conta...', 'authorDisplayName': 'Helena Rosa Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMUqcF9VQYqmRQy57zAQIqZ1-degJ050vd9CA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC--mgl90txwlS2cL1uoxcLA', 'authorChannelId': {'value': 'UC--mgl90txwlS2cL1uoxcLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-18T17:09:51Z', 'updatedAt': '2022-12-18T17:09:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC--mgl90txwlS2cL1uoxcLA,2022-12-18T17:09:51Z,"Ele tem que cuidar com a queima de arquivos, pode ser que a esquerda faz o pé dele. Meu Deus André janone tá envolvido com isso? É fácil Pega o André janone  aperta ele que ele conta...",QURTSl9pMUhKY2Q3RnpJNHhzSzYxWUxHTDF6cTIxa3dFOVRBYV9BbE5GWlpkLWsxMWNqUW9BMTdQaUdNbkdwZTRQenBzRkx1eEd3YkNVMA==,2023-06-09 05:43:04.279105
youtube#commentThread,3q-LojZJpG7h6Iv9znNioYTlgRI,UgzXdjDP_g0lO-K-ght4AaABAg,"{'videoId': 'wr-uEcidx9U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'R65XDmRQKkcFZORjNYabtkyULxQ', 'id': 'UgzXdjDP_g0lO-K-ght4AaABAg', 'snippet': {'videoId': 'wr-uEcidx9U', 'textDisplay': 'Ele não tem nada de problemas mental.', 'textOriginal': 'Ele não tem nada de problemas mental.', 'authorDisplayName': 'Helena Rosa Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMUqcF9VQYqmRQy57zAQIqZ1-degJ050vd9CA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC--mgl90txwlS2cL1uoxcLA', 'authorChannelId': {'value': 'UC--mgl90txwlS2cL1uoxcLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-18T17:06:18Z', 'updatedAt': '2022-12-18T17:06:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC--mgl90txwlS2cL1uoxcLA,2022-12-18T17:06:18Z,Ele não tem nada de problemas mental.,QURTSl9pMUhKY2Q3RnpJNHhzSzYxWUxHTDF6cTIxa3dFOVRBYV9BbE5GWlpkLWsxMWNqUW9BMTdQaUdNbkdwZTRQenBzRkx1eEd3YkNVMA==,2023-06-09 05:43:04.279105
youtube#commentThread,L40G8jZIoY2D47iV7gaGAt0ecNY,UgzW8-nIV0xATKyrpv94AaABAg,"{'videoId': 'wr-uEcidx9U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6-XUHWsUgB7OWdWbub8Os4hof_A', 'id': 'UgzW8-nIV0xATKyrpv94AaABAg', 'snippet': {'videoId': 'wr-uEcidx9U', 'textDisplay': 'Caso Adélio é uma novela tá dando raiva já.', 'textOriginal': 'Caso Adélio é uma novela tá dando raiva já.', 'authorDisplayName': 'Helena Rosa Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMUqcF9VQYqmRQy57zAQIqZ1-degJ050vd9CA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC--mgl90txwlS2cL1uoxcLA', 'authorChannelId': {'value': 'UC--mgl90txwlS2cL1uoxcLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-18T17:05:43Z', 'updatedAt': '2022-12-18T17:05:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC--mgl90txwlS2cL1uoxcLA,2022-12-18T17:05:43Z,Caso Adélio é uma novela tá dando raiva já.,QURTSl9pMUhKY2Q3RnpJNHhzSzYxWUxHTDF6cTIxa3dFOVRBYV9BbE5GWlpkLWsxMWNqUW9BMTdQaUdNbkdwZTRQenBzRkx1eEd3YkNVMA==,2023-06-09 05:43:04.279105
