kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,VflWZRdiSdgu0flvnEpmpsRdl4o,UgyyfiNJfKfIY_Ar4kV4AaABAg,"{'videoId': '_0xQfP3rXz8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fs9OebNPhQNUH5PSaCbNoDz0aTY', 'id': 'UgyyfiNJfKfIY_Ar4kV4AaABAg', 'snippet': {'videoId': '_0xQfP3rXz8', 'textDisplay': 'O ano está  terminando.<br>Tia hora vai chegar Ditador covarde', 'textOriginal': 'O ano está  terminando.\\nTia hora vai chegar Ditador covarde', 'authorDisplayName': 'Vinicius Vital', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPtUR9Qs1qU7CCY5yyriuSvJX99Y2KUoey2Zw3C=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIXzEMdhSG03aBK7o-8-KwQ', 'authorChannelId': {'value': 'UCIXzEMdhSG03aBK7o-8-KwQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T21:52:35Z', 'updatedAt': '2022-10-21T21:52:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIXzEMdhSG03aBK7o-8-KwQ,2022-10-21T21:52:35Z,"O ano está  terminando.
Tia hora vai chegar Ditador covarde",QURTSl9pMVh4aFVyTUlYelJNdFhYM0ZRbkU2eXlhX0VpdGFWMjdqOTBpRmpoam5rV3Y2amtCU1pvMTlMUDcwUExxekl1Snl0bk9HN19jdw==,2023-06-09 06:00:24.998595
youtube#commentThread,0kTJovZURapp4f1gSiezPx_qbwY,Ugx8lv34Nppr3MmErwB4AaABAg,"{'videoId': '_0xQfP3rXz8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4rFKQP3NeFqMabqOL-_FNGsMAG8', 'id': 'Ugx8lv34Nppr3MmErwB4AaABAg', 'snippet': {'videoId': '_0xQfP3rXz8', 'textDisplay': 'Verdade Ana e agora Pacheco recebeu uma medalha porque tá juntos com Alexandre de Moraes', 'textOriginal': 'Verdade Ana e agora Pacheco recebeu uma medalha porque tá juntos com Alexandre de Moraes', 'authorDisplayName': 'Renato De santana soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOB6JWY70ToVN69Xqq9t6wut8SEpY5yU7zWlQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5LPBCWyEVjoq1cnOnBtUfw', 'authorChannelId': {'value': 'UC5LPBCWyEVjoq1cnOnBtUfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T14:18:15Z', 'updatedAt': '2022-10-17T14:18:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5LPBCWyEVjoq1cnOnBtUfw,2022-10-17T14:18:15Z,Verdade Ana e agora Pacheco recebeu uma medalha porque tá juntos com Alexandre de Moraes,QURTSl9pMVh4aFVyTUlYelJNdFhYM0ZRbkU2eXlhX0VpdGFWMjdqOTBpRmpoam5rV3Y2amtCU1pvMTlMUDcwUExxekl1Snl0bk9HN19jdw==,2023-06-09 06:00:24.998595
youtube#commentThread,CYdJ72j5ikX10dNaDAaxqJJUgQE,UgzvBLMmkF5WFrtRrQB4AaABAg,"{'videoId': '_0xQfP3rXz8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WLAJ0sXjmd8tFCV2u8XnsIz-FTw', 'id': 'UgzvBLMmkF5WFrtRrQB4AaABAg', 'snippet': {'videoId': '_0xQfP3rXz8', 'textDisplay': 'Nada me espanta vindo deste sujeitinho', 'textOriginal': 'Nada me espanta vindo deste sujeitinho', 'authorDisplayName': 'Mateus Milanez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO2fOp9tqcyr1LHQ5hQSfO7DYzGaUpXgPU8iw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_dMC2i2WDoSu93Gh05WT7A', 'authorChannelId': {'value': 'UC_dMC2i2WDoSu93Gh05WT7A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T14:21:27Z', 'updatedAt': '2022-10-13T14:21:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_dMC2i2WDoSu93Gh05WT7A,2022-10-13T14:21:27Z,Nada me espanta vindo deste sujeitinho,QURTSl9pMVh4aFVyTUlYelJNdFhYM0ZRbkU2eXlhX0VpdGFWMjdqOTBpRmpoam5rV3Y2amtCU1pvMTlMUDcwUExxekl1Snl0bk9HN19jdw==,2023-06-09 06:00:24.998595
youtube#commentThread,wpMqdB0kDGWCwxjZsECr3x9480Y,UgznpwBbqTeaigt3jn54AaABAg,"{'videoId': '_0xQfP3rXz8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Nc3IdUktuucfDNJEw0SKMMhQMYw', 'id': 'UgznpwBbqTeaigt3jn54AaABAg', 'snippet': {'videoId': '_0xQfP3rXz8', 'textDisplay': 'Tantas mentiras do PT  não  é  considerada FAKE ? NÃO  É  SO PORQUE O  IMORAES VEM TAMBEM A  SER PERSEGUIDOR APENAS  DE DIREITA...ESQUERDOPATA PSICOPATA  CORRUPTO COMUNISTA E JUMENTO   VEM FAZENDO FAKE E NADA ACONTECE CONTRA ELES.VERGONHA ESTA NOSSA CORTE COMUNISTA E CORRUPTA   PROTEGENDO O MAIOR LADRAO DO PAIS.', 'textOriginal': 'Tantas mentiras do PT  não  é  considerada FAKE ? NÃO  É  SO PORQUE O  IMORAES VEM TAMBEM A  SER PERSEGUIDOR APENAS  DE DIREITA...ESQUERDOPATA PSICOPATA  CORRUPTO COMUNISTA E JUMENTO   VEM FAZENDO FAKE E NADA ACONTECE CONTRA ELES.VERGONHA ESTA NOSSA CORTE COMUNISTA E CORRUPTA   PROTEGENDO O MAIOR LADRAO DO PAIS.', 'authorDisplayName': 'Celia Ferraz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYo42hC1BIG4D87RN-_VDVqSjrgdWQVafTOQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC84YUaISpa5a6UYxnA50SsA', 'authorChannelId': {'value': 'UC84YUaISpa5a6UYxnA50SsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T13:48:37Z', 'updatedAt': '2022-10-13T13:48:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC84YUaISpa5a6UYxnA50SsA,2022-10-13T13:48:37Z,Tantas mentiras do PT  não  é  considerada FAKE ? NÃO  É  SO PORQUE O  IMORAES VEM TAMBEM A  SER PERSEGUIDOR APENAS  DE DIREITA...ESQUERDOPATA PSICOPATA  CORRUPTO COMUNISTA E JUMENTO   VEM FAZENDO FAKE E NADA ACONTECE CONTRA ELES.VERGONHA ESTA NOSSA CORTE COMUNISTA E CORRUPTA   PROTEGENDO O MAIOR LADRAO DO PAIS.,QURTSl9pMVh4aFVyTUlYelJNdFhYM0ZRbkU2eXlhX0VpdGFWMjdqOTBpRmpoam5rV3Y2amtCU1pvMTlMUDcwUExxekl1Snl0bk9HN19jdw==,2023-06-09 06:00:24.998595
youtube#commentThread,MT9d7ShDAn4Df8ZWoPjwI2GCpHg,UgzeJgA4830c3XpLKIl4AaABAg,"{'videoId': '_0xQfP3rXz8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jX-GuUSD9LJQDodgDWJncFSHc1A', 'id': 'UgzeJgA4830c3XpLKIl4AaABAg', 'snippet': {'videoId': '_0xQfP3rXz8', 'textDisplay': 'Ele esqueceu de colocar o Lula nesse gabinete!', 'textOriginal': 'Ele esqueceu de colocar o Lula nesse gabinete!', 'authorDisplayName': 'Valéria Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_TWloQyTWOxIh5YPrKD_eF4pkwkGDyI2F-g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvYOk1knH6YTusFm2HP5dXQ', 'authorChannelId': {'value': 'UCvYOk1knH6YTusFm2HP5dXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T20:50:53Z', 'updatedAt': '2022-10-12T20:50:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvYOk1knH6YTusFm2HP5dXQ,2022-10-12T20:50:53Z,Ele esqueceu de colocar o Lula nesse gabinete!,QURTSl9pMVh4aFVyTUlYelJNdFhYM0ZRbkU2eXlhX0VpdGFWMjdqOTBpRmpoam5rV3Y2amtCU1pvMTlMUDcwUExxekl1Snl0bk9HN19jdw==,2023-06-09 06:00:24.998595
youtube#commentThread,kwnFGd4oytz9-zGwBcZ2rJqbEBA,UgzzTcFtFcNr6AOBTnt4AaABAg,"{'videoId': '_0xQfP3rXz8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_4BXc2UOiq4Kff4hw-Z3sG3jSwQ', 'id': 'UgzzTcFtFcNr6AOBTnt4AaABAg', 'snippet': {'videoId': '_0xQfP3rXz8', 'textDisplay': 'Rapaz este negócio deste ministro ,já virou loucura de um ministro,o Brasil tem até isso um louco no STF pagando de juiz. Mais fake News do que o PT pratica a vontade.a mídia decesquerda então é cada notícia falsa.q beira a falta de noção.ministro tá louco.', 'textOriginal': 'Rapaz este negócio deste ministro ,já virou loucura de um ministro,o Brasil tem até isso um louco no STF pagando de juiz. Mais fake News do que o PT pratica a vontade.a mídia decesquerda então é cada notícia falsa.q beira a falta de noção.ministro tá louco.', 'authorDisplayName': 'edivaldo rodrigues gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMF_i6cOWkx2blyku7h7KlJerqrTr9LvMRhhA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHOYG_Is-XJdBQ11t9AoDgQ', 'authorChannelId': {'value': 'UCHOYG_Is-XJdBQ11t9AoDgQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T01:09:56Z', 'updatedAt': '2022-10-11T01:09:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHOYG_Is-XJdBQ11t9AoDgQ,2022-10-11T01:09:56Z,"Rapaz este negócio deste ministro ,já virou loucura de um ministro,o Brasil tem até isso um louco no STF pagando de juiz. Mais fake News do que o PT pratica a vontade.a mídia decesquerda então é cada notícia falsa.q beira a falta de noção.ministro tá louco.",QURTSl9pMVh4aFVyTUlYelJNdFhYM0ZRbkU2eXlhX0VpdGFWMjdqOTBpRmpoam5rV3Y2amtCU1pvMTlMUDcwUExxekl1Snl0bk9HN19jdw==,2023-06-09 06:00:24.998595
youtube#commentThread,IW7a53Jg-JfwIvMeDJAJr7u93zA,Ugy55PI9EnkX87lGeDZ4AaABAg,"{'videoId': '_0xQfP3rXz8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9DfEoMGmJXojzrYLTxfDdxd6b1Y', 'id': 'Ugy55PI9EnkX87lGeDZ4AaABAg', 'snippet': {'videoId': '_0xQfP3rXz8', 'textDisplay': 'Esse careca 👩\\u200d🦲 Impeachment urgente.😈😈😈😈😈😈😈', 'textOriginal': 'Esse careca 👩\\u200d🦲 Impeachment urgente.😈😈😈😈😈😈😈', 'authorDisplayName': 'Adriana Coelho Rozenblit', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPI4hC5NGz8KRNFtt0oJucavO3yYar_Q1wywQ5nMw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtrk-mZW56H-3uMXCBWbEYA', 'authorChannelId': {'value': 'UCtrk-mZW56H-3uMXCBWbEYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T21:46:34Z', 'updatedAt': '2022-10-10T21:46:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtrk-mZW56H-3uMXCBWbEYA,2022-10-10T21:46:34Z,Esse careca 👩‍🦲 Impeachment urgente.😈😈😈😈😈😈😈,QURTSl9pMVh4aFVyTUlYelJNdFhYM0ZRbkU2eXlhX0VpdGFWMjdqOTBpRmpoam5rV3Y2amtCU1pvMTlMUDcwUExxekl1Snl0bk9HN19jdw==,2023-06-09 06:00:24.998595
youtube#commentThread,815mNiGoR5qicdl54g19AR-amOY,UgymtbRB0V3nuka5PzF4AaABAg,"{'videoId': '_0xQfP3rXz8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TIOGGSNbqpBUQdX5a8l5--agF8k', 'id': 'UgymtbRB0V3nuka5PzF4AaABAg', 'snippet': {'videoId': '_0xQfP3rXz8', 'textDisplay': 'Alguém ainda tem dúvidas quanto ao 142 ?', 'textOriginal': 'Alguém ainda tem dúvidas quanto ao 142 ?', 'authorDisplayName': 'FRANCISCO SILVA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOpkxDK9O9nGrLgi0H35l2BLWkwX03XQoxtwQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAtyIHndZ5BEx9YTt9MVpLA', 'authorChannelId': {'value': 'UCAtyIHndZ5BEx9YTt9MVpLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T15:27:23Z', 'updatedAt': '2022-10-10T15:27:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAtyIHndZ5BEx9YTt9MVpLA,2022-10-10T15:27:23Z,Alguém ainda tem dúvidas quanto ao 142 ?,QURTSl9pMVh4aFVyTUlYelJNdFhYM0ZRbkU2eXlhX0VpdGFWMjdqOTBpRmpoam5rV3Y2amtCU1pvMTlMUDcwUExxekl1Snl0bk9HN19jdw==,2023-06-09 06:00:24.998595
youtube#commentThread,jKM-E2RSISIRGSesXgQIrmVoTxo,UgzLg---voX-NAyQ-r14AaABAg,"{'videoId': '_0xQfP3rXz8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-JkSCDdkkEgndA8ZFFP-MG4A3lk', 'id': 'UgzLg---voX-NAyQ-r14AaABAg', 'snippet': {'videoId': '_0xQfP3rXz8', 'textDisplay': 'O cabeça de ovo tá com o seus dias contados', 'textOriginal': 'O cabeça de ovo tá com o seus dias contados', 'authorDisplayName': 'Jogos ao vivo.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ptV8rdjCH9cJvtLBSI3pQtjhjiHnG96jOPTlrlPPJKlV7NJUoQ8ch18q2OXEb44w2elqAZR8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHqWmhTzIKxl33wWcQjg22g', 'authorChannelId': {'value': 'UCHqWmhTzIKxl33wWcQjg22g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T14:27:58Z', 'updatedAt': '2022-10-10T14:27:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHqWmhTzIKxl33wWcQjg22g,2022-10-10T14:27:58Z,O cabeça de ovo tá com o seus dias contados,QURTSl9pMVh4aFVyTUlYelJNdFhYM0ZRbkU2eXlhX0VpdGFWMjdqOTBpRmpoam5rV3Y2amtCU1pvMTlMUDcwUExxekl1Snl0bk9HN19jdw==,2023-06-09 06:00:24.998595
youtube#commentThread,UIK1LCJkyZbt7ulxE0_fwt5mwQQ,UgwWJ_lomKPQitnyenZ4AaABAg,"{'videoId': '_0xQfP3rXz8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Hy5jtKAR2CQL6kuXcRkPolA50S0', 'id': 'UgwWJ_lomKPQitnyenZ4AaABAg', 'snippet': {'videoId': '_0xQfP3rXz8', 'textDisplay': 'ELE TEM Q COMBATER É O Q ELE MESMO FAZ ESSE CABEÇA DE OVO.CARA NOJENTO. CADÊ O IMPCHTMAM DESSE VIGARISTA? SENADORES CADÊ.', 'textOriginal': 'ELE TEM Q COMBATER É O Q ELE MESMO FAZ ESSE CABEÇA DE OVO.CARA NOJENTO. CADÊ O IMPCHTMAM DESSE VIGARISTA? SENADORES CADÊ.', 'authorDisplayName': 'Suelene Ferreira de Paiva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEhc3Wzjb2kNrbXJytMoeafMzUtKpLiG8xRA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnkqt0T_0jiuK3XWVBdeX5g', 'authorChannelId': {'value': 'UCnkqt0T_0jiuK3XWVBdeX5g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T14:14:19Z', 'updatedAt': '2022-10-10T14:14:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnkqt0T_0jiuK3XWVBdeX5g,2022-10-10T14:14:19Z,ELE TEM Q COMBATER É O Q ELE MESMO FAZ ESSE CABEÇA DE OVO.CARA NOJENTO. CADÊ O IMPCHTMAM DESSE VIGARISTA? SENADORES CADÊ.,QURTSl9pMVh4aFVyTUlYelJNdFhYM0ZRbkU2eXlhX0VpdGFWMjdqOTBpRmpoam5rV3Y2amtCU1pvMTlMUDcwUExxekl1Snl0bk9HN19jdw==,2023-06-09 06:00:24.998595
