kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ZM6fHaC_-oCpqArFoRErAaazlOo,UgxJ3hu9-cDmBskHv_J4AaABAg,"{'videoId': 'kSw7QjzLUK8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SeVPrlNuIeFWRwaV6QrOUTg7UDM', 'id': 'UgxJ3hu9-cDmBskHv_J4AaABAg', 'snippet': {'videoId': 'kSw7QjzLUK8', 'textDisplay': 'Vcs viraram Comunistas dos infernos. Nunca mais assistiremos está merda', 'textOriginal': 'Vcs viraram Comunistas dos infernos. Nunca mais assistiremos está merda', 'authorDisplayName': 'Tony Nogueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfJUt3g6kD7Mw0ooa3I1nrr1iNPP9es3LH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCinLEVRrFzHxSVhz2RFX-ig', 'authorChannelId': {'value': 'UCinLEVRrFzHxSVhz2RFX-ig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T15:59:37Z', 'updatedAt': '2022-11-03T15:59:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCinLEVRrFzHxSVhz2RFX-ig,2022-11-03T15:59:37Z,Vcs viraram Comunistas dos infernos. Nunca mais assistiremos está merda,QURTSl9pMUNyT1BjYUxSQmdWTnAtdm5BMHNiNkNLam03amRISTB4Z2J3alYyYnBkdWFWMUItVWQxeFBvVHlFRDVjelZCVzVxcTZSVVpVQQ==,2023-06-09 05:59:18.950547
youtube#commentThread,LjAUlfwNjHbbtwp58GMVuryYjcM,UgzWz71ffYkxDwlIJHl4AaABAg,"{'videoId': 'kSw7QjzLUK8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9v6de3sBjpDgUFdwj7ihafVxQfE', 'id': 'UgzWz71ffYkxDwlIJHl4AaABAg', 'snippet': {'videoId': 'kSw7QjzLUK8', 'textDisplay': 'A censura é temporária, e a liberdade perdurará! 22🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'A censura é temporária, e a liberdade perdurará! 22🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Gabriel Amaral', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbRYVzh5CJpQYQpOP700VwrRizT82uC3vxiM6Tww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFivydNMT3kDu6HlR3RWiXw', 'authorChannelId': {'value': 'UCFivydNMT3kDu6HlR3RWiXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T18:12:50Z', 'updatedAt': '2022-10-21T18:12:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFivydNMT3kDu6HlR3RWiXw,2022-10-21T18:12:50Z,"A censura é temporária, e a liberdade perdurará! 22🇧🇷🇧🇷🇧🇷🇧🇷",QURTSl9pMUNyT1BjYUxSQmdWTnAtdm5BMHNiNkNLam03amRISTB4Z2J3alYyYnBkdWFWMUItVWQxeFBvVHlFRDVjelZCVzVxcTZSVVpVQQ==,2023-06-09 05:59:18.950547
youtube#commentThread,u6gxs-Y5FQtVEYgUyErfrExOYx4,UgwKX7Tn4e1ApPnVCh94AaABAg,"{'videoId': 'kSw7QjzLUK8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1DYf-rnMh8oSnQ2g_Ygj-MyLCXQ', 'id': 'UgwKX7Tn4e1ApPnVCh94AaABAg', 'snippet': {'videoId': 'kSw7QjzLUK8', 'textDisplay': 'Shelp vai dormir é melhor babaca', 'textOriginal': 'Shelp vai dormir é melhor babaca', 'authorDisplayName': 'Alecxandro Manfredini Schwartz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPwi7kSCoxGJGswT54WhpS8R4iMgU8yytefIQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKXUoysThq-9l-_EjUFfnQQ', 'authorChannelId': {'value': 'UCKXUoysThq-9l-_EjUFfnQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T00:34:20Z', 'updatedAt': '2022-10-19T00:34:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKXUoysThq-9l-_EjUFfnQQ,2022-10-19T00:34:20Z,Shelp vai dormir é melhor babaca,QURTSl9pMUNyT1BjYUxSQmdWTnAtdm5BMHNiNkNLam03amRISTB4Z2J3alYyYnBkdWFWMUItVWQxeFBvVHlFRDVjelZCVzVxcTZSVVpVQQ==,2023-06-09 05:59:18.950547
youtube#commentThread,mtlMFDiQ_6RCnx5m-4nHlfxFmkE,UgwZXHRHmcvsog-Etb54AaABAg,"{'videoId': 'kSw7QjzLUK8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aL62C9lWYdTPPz8o1pUzjaqy6Z4', 'id': 'UgwZXHRHmcvsog-Etb54AaABAg', 'snippet': {'videoId': 'kSw7QjzLUK8', 'textDisplay': 'Shelp! Vai para Cuba, China, Venezuela! Vai!', 'textOriginal': 'Shelp! Vai para Cuba, China, Venezuela! Vai!', 'authorDisplayName': 'Maria Isabel Dos Reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO60kt9IyS8MaUvn7FBaEjyTpMuOkoHeTQ4Yg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGt6gLVTrZvEJrjYlXTvnow', 'authorChannelId': {'value': 'UCGt6gLVTrZvEJrjYlXTvnow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T18:27:19Z', 'updatedAt': '2022-10-18T18:27:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGt6gLVTrZvEJrjYlXTvnow,2022-10-18T18:27:19Z,"Shelp! Vai para Cuba, China, Venezuela! Vai!",QURTSl9pMUNyT1BjYUxSQmdWTnAtdm5BMHNiNkNLam03amRISTB4Z2J3alYyYnBkdWFWMUItVWQxeFBvVHlFRDVjelZCVzVxcTZSVVpVQQ==,2023-06-09 05:59:18.950547
youtube#commentThread,uuQRB13OnhYQNyf3GwrCCijIQFk,Ugw5jLpaGqNISwvb9RV4AaABAg,"{'videoId': 'kSw7QjzLUK8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xkj9F-hU4ngxd_4iUZreG4Ccvo8', 'id': 'Ugw5jLpaGqNISwvb9RV4AaABAg', 'snippet': {'videoId': 'kSw7QjzLUK8', 'textDisplay': 'Zema burro...e se o lula ganhar...Minas vai ficar como?', 'textOriginal': 'Zema burro...e se o lula ganhar...Minas vai ficar como?', 'authorDisplayName': 'Antonio Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM18omNA5-V3X-zOiJpNkgLnuLV1W_ZoitKng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCktDKM4KKI1MaA_8LY3NBew', 'authorChannelId': {'value': 'UCktDKM4KKI1MaA_8LY3NBew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T20:02:19Z', 'updatedAt': '2022-10-16T20:02:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCktDKM4KKI1MaA_8LY3NBew,2022-10-16T20:02:19Z,Zema burro...e se o lula ganhar...Minas vai ficar como?,QURTSl9pMUNyT1BjYUxSQmdWTnAtdm5BMHNiNkNLam03amRISTB4Z2J3alYyYnBkdWFWMUItVWQxeFBvVHlFRDVjelZCVzVxcTZSVVpVQQ==,2023-06-09 05:59:18.950547
youtube#commentThread,r4FMI4n2THCunbZIAx0rTvVQ4tU,UgynfXStIxbIeebnau94AaABAg,"{'videoId': 'kSw7QjzLUK8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QHHjUxdW6kS0uKxed4S8tul7YAg', 'id': 'UgynfXStIxbIeebnau94AaABAg', 'snippet': {'videoId': 'kSw7QjzLUK8', 'textDisplay': 'A votação grande de Lula em Minas Gerais for na região norte do estado onde o povo é mais humilde e acredita nas mentiras dele!', 'textOriginal': 'A votação grande de Lula em Minas Gerais for na região norte do estado onde o povo é mais humilde e acredita nas mentiras dele!', 'authorDisplayName': 'Isabel Cristina da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYdaIZHycncdyvbVN7lNdOhwi2OSDeQbqbalcc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC04XudFfRUCrpb6DoXDzzkQ', 'authorChannelId': {'value': 'UC04XudFfRUCrpb6DoXDzzkQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T17:52:43Z', 'updatedAt': '2022-10-16T17:52:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC04XudFfRUCrpb6DoXDzzkQ,2022-10-16T17:52:43Z,A votação grande de Lula em Minas Gerais for na região norte do estado onde o povo é mais humilde e acredita nas mentiras dele!,QURTSl9pMUNyT1BjYUxSQmdWTnAtdm5BMHNiNkNLam03amRISTB4Z2J3alYyYnBkdWFWMUItVWQxeFBvVHlFRDVjelZCVzVxcTZSVVpVQQ==,2023-06-09 05:59:18.950547
youtube#commentThread,pZzc-vZj8N_C170Ljocy2Dt2ldg,UgwtD4sucaeVavsBWwR4AaABAg,"{'videoId': 'kSw7QjzLUK8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'c4zJQeVGBkthB1oRvNJKomPJWJE', 'id': 'UgwtD4sucaeVavsBWwR4AaABAg', 'snippet': {'videoId': 'kSw7QjzLUK8', 'textDisplay': 'Augusto Nunes, uma coluna de sustentação da imprensa brasileira.<br>Parabéns mestre Augusto.', 'textOriginal': 'Augusto Nunes, uma coluna de sustentação da imprensa brasileira.\\nParabéns mestre Augusto.', 'authorDisplayName': 'Aldair Malveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM04RCBX3vlLyyO8d7W5uzWp3tIhfjnkhYzeA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUasRY7KZTchxeAI2iWVGkQ', 'authorChannelId': {'value': 'UCUasRY7KZTchxeAI2iWVGkQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T15:03:15Z', 'updatedAt': '2022-10-16T15:03:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUasRY7KZTchxeAI2iWVGkQ,2022-10-16T15:03:15Z,"Augusto Nunes, uma coluna de sustentação da imprensa brasileira.
Parabéns mestre Augusto.",QURTSl9pMUNyT1BjYUxSQmdWTnAtdm5BMHNiNkNLam03amRISTB4Z2J3alYyYnBkdWFWMUItVWQxeFBvVHlFRDVjelZCVzVxcTZSVVpVQQ==,2023-06-09 05:59:18.950547
youtube#commentThread,hPVsEMQNeXO_YY5J7v-vltfBnps,UgyuSJWcd41I9W5eBvd4AaABAg,"{'videoId': 'kSw7QjzLUK8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GSl53JaA2maTNTIuTTBXLxgmU14', 'id': 'UgyuSJWcd41I9W5eBvd4AaABAg', 'snippet': {'videoId': 'kSw7QjzLUK8', 'textDisplay': 'Você é do time de lula como você defende os comunistas.', 'textOriginal': 'Você é do time de lula como você defende os comunistas.', 'authorDisplayName': 'Aldair Malveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM04RCBX3vlLyyO8d7W5uzWp3tIhfjnkhYzeA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUasRY7KZTchxeAI2iWVGkQ', 'authorChannelId': {'value': 'UCUasRY7KZTchxeAI2iWVGkQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T14:43:32Z', 'updatedAt': '2022-10-16T14:43:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUasRY7KZTchxeAI2iWVGkQ,2022-10-16T14:43:32Z,Você é do time de lula como você defende os comunistas.,QURTSl9pMUNyT1BjYUxSQmdWTnAtdm5BMHNiNkNLam03amRISTB4Z2J3alYyYnBkdWFWMUItVWQxeFBvVHlFRDVjelZCVzVxcTZSVVpVQQ==,2023-06-09 05:59:18.950547
youtube#commentThread,8JvxnUa-brEi7s1HLgn8h5OU79s,UgzAp9Qp7qAkhOfO6BB4AaABAg,"{'videoId': 'kSw7QjzLUK8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JrYjfFNGkp5eIHR29gAAwWiLDo4', 'id': 'UgzAp9Qp7qAkhOfO6BB4AaABAg', 'snippet': {'videoId': 'kSw7QjzLUK8', 'textDisplay': 'vcs devem estar preparando o seus parentes para  dizer que vcs foram uma vergonha para eles', 'textOriginal': 'vcs devem estar preparando o seus parentes para  dizer que vcs foram uma vergonha para eles', 'authorDisplayName': 'Claidio lima Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5Lsrj6ku6P3vLbbltcJGy1wc8eo_4PBruc3oxTRS5tnv0FGX3vgnKKcGqIMMI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw4Uo2ze7JtQgssgV-4vNhA', 'authorChannelId': {'value': 'UCw4Uo2ze7JtQgssgV-4vNhA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T13:21:07Z', 'updatedAt': '2022-10-16T13:21:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCw4Uo2ze7JtQgssgV-4vNhA,2022-10-16T13:21:07Z,vcs devem estar preparando o seus parentes para  dizer que vcs foram uma vergonha para eles,QURTSl9pMUNyT1BjYUxSQmdWTnAtdm5BMHNiNkNLam03amRISTB4Z2J3alYyYnBkdWFWMUItVWQxeFBvVHlFRDVjelZCVzVxcTZSVVpVQQ==,2023-06-09 05:59:18.950547
youtube#commentThread,10vEX2ASSoIcAJVn52WEFAs57aY,UgxiofylG-kLlZXWS3h4AaABAg,"{'videoId': 'kSw7QjzLUK8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WELtUGVhnA585dZWZs2-QtW1nck', 'id': 'UgxiofylG-kLlZXWS3h4AaABAg', 'snippet': {'videoId': 'kSw7QjzLUK8', 'textDisplay': 'As forças armadas têm que tomarem uma providência. Tudo está sendo manipulado. Não podemos ficar a mercê desta quadrilha que quer tomar conta do Brasil.', 'textOriginal': 'As forças armadas têm que tomarem uma providência. Tudo está sendo manipulado. Não podemos ficar a mercê desta quadrilha que quer tomar conta do Brasil.', 'authorDisplayName': 'Julio César Machado de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMl3wsLE3l5Le2Ng4pfXdwbbKJwFXfGzsaPsUyhyg141gKqIowJ94LEUpN3LXeq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChcKtg9SR02Wl-_PeazJMuQ', 'authorChannelId': {'value': 'UChcKtg9SR02Wl-_PeazJMuQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T10:55:38Z', 'updatedAt': '2022-10-16T10:55:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChcKtg9SR02Wl-_PeazJMuQ,2022-10-16T10:55:38Z,As forças armadas têm que tomarem uma providência. Tudo está sendo manipulado. Não podemos ficar a mercê desta quadrilha que quer tomar conta do Brasil.,QURTSl9pMUNyT1BjYUxSQmdWTnAtdm5BMHNiNkNLam03amRISTB4Z2J3alYyYnBkdWFWMUItVWQxeFBvVHlFRDVjelZCVzVxcTZSVVpVQQ==,2023-06-09 05:59:18.950547
