kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ViQ90cEbfS16tkSU9izkWHqgh5Y,UgyBJLNKtCRvmIgbrEV4AaABAg,"{'videoId': '60rV6p1jbxU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x765inruf8E_WI4weF7Emcfs100', 'id': 'UgyBJLNKtCRvmIgbrEV4AaABAg', 'snippet': {'videoId': '60rV6p1jbxU', 'textDisplay': 'A religião cristã <br>Está sendo usada sim', 'textOriginal': 'A religião cristã \\nEstá sendo usada sim', 'authorDisplayName': 'marcio souza rapper', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOc5gJGm7UKgIhETuvECDv5HD7CJmTvxMgYdoFw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFh8ABhlRNoBCdmD1uU9NuA', 'authorChannelId': {'value': 'UCFh8ABhlRNoBCdmD1uU9NuA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T05:51:03Z', 'updatedAt': '2022-10-26T05:51:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFh8ABhlRNoBCdmD1uU9NuA,2022-10-26T05:51:03Z,"A religião cristã 
Está sendo usada sim",QURTSl9pMDdXV0UyMndndjhzZ19RbzRQSDByQnJzOGhUaXdQVVJhdi1KSXZuRUYxNDlrYkNTb0tEOGxWcGJ5RWNtQ3N4NmpseDZocDVJYw==,2023-06-09 05:53:34.912321
youtube#commentThread,FDhMLMEgcKb9CndnG0UG8o2NrUo,UgyO4Hcxo5CVdVCRdTJ4AaABAg,"{'videoId': '60rV6p1jbxU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bh4i7lDXB66TFpz85cIJsdRx5r0', 'id': 'UgyO4Hcxo5CVdVCRdTJ4AaABAg', 'snippet': {'videoId': '60rV6p1jbxU', 'textDisplay': 'MEU POVO TEMOS QUE IR AS RUAS DEM CHORO NEM VELA <br>RUAS RUAS RUAS...', 'textOriginal': 'MEU POVO TEMOS QUE IR AS RUAS DEM CHORO NEM VELA \\nRUAS RUAS RUAS...', 'authorDisplayName': 'Laura Ferreira Couto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNFk8jbQrXs2HJ4K1Xh1nGlObzBK1ZjmC9K8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLqm8QS_bKyDzrsgAEew63g', 'authorChannelId': {'value': 'UCLqm8QS_bKyDzrsgAEew63g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T22:31:08Z', 'updatedAt': '2022-10-23T22:31:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLqm8QS_bKyDzrsgAEew63g,2022-10-23T22:31:08Z,"MEU POVO TEMOS QUE IR AS RUAS DEM CHORO NEM VELA 
RUAS RUAS RUAS...",QURTSl9pMDdXV0UyMndndjhzZ19RbzRQSDByQnJzOGhUaXdQVVJhdi1KSXZuRUYxNDlrYkNTb0tEOGxWcGJ5RWNtQ3N4NmpseDZocDVJYw==,2023-06-09 05:53:34.912321
youtube#commentThread,8J0gsj2ygocoQZrCPK4AOrcvOf4,Ugz5_zg3TWd5ufD7ZoJ4AaABAg,"{'videoId': '60rV6p1jbxU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HLl2H06k7_khPG1gw2LXICUahYk', 'id': 'Ugz5_zg3TWd5ufD7ZoJ4AaABAg', 'snippet': {'videoId': '60rV6p1jbxU', 'textDisplay': 'O TSE não os derrotará! 🇧🇷', 'textOriginal': 'O TSE não os derrotará! 🇧🇷', 'authorDisplayName': 'Gabriel Amaral', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbRYVzh5CJpQYQpOP700VwrRizT82uC3vxiM6Tww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFivydNMT3kDu6HlR3RWiXw', 'authorChannelId': {'value': 'UCFivydNMT3kDu6HlR3RWiXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T18:13:55Z', 'updatedAt': '2022-10-21T18:13:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFivydNMT3kDu6HlR3RWiXw,2022-10-21T18:13:55Z,O TSE não os derrotará! 🇧🇷,QURTSl9pMDdXV0UyMndndjhzZ19RbzRQSDByQnJzOGhUaXdQVVJhdi1KSXZuRUYxNDlrYkNTb0tEOGxWcGJ5RWNtQ3N4NmpseDZocDVJYw==,2023-06-09 05:53:34.912321
youtube#commentThread,Ecb8i7a1aNycKBHzM9kR8zM6UuA,UgypTWVzxj1Tm9OkhCl4AaABAg,"{'videoId': '60rV6p1jbxU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MtyNIVrB5CF0Im3kUCUpRirpPpY', 'id': 'UgypTWVzxj1Tm9OkhCl4AaABAg', 'snippet': {'videoId': '60rV6p1jbxU', 'textDisplay': 'Não sou bozo muito menos o ladrão.<br>Mas esse programinha é de causar náusea em qualquer um que tenha um pouco de inteligência...essa jovem.pan virou uma droga.', 'textOriginal': 'Não sou bozo muito menos o ladrão.\\nMas esse programinha é de causar náusea em qualquer um que tenha um pouco de inteligência...essa jovem.pan virou uma droga.', 'authorDisplayName': 'marciosantos161', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMLvx2SoDfOC2jXMZ8OI5x62vtNgd7jqCasww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCesJD3BKYSO86EgFcjCdXGA', 'authorChannelId': {'value': 'UCesJD3BKYSO86EgFcjCdXGA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T16:01:19Z', 'updatedAt': '2022-10-21T16:01:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCesJD3BKYSO86EgFcjCdXGA,2022-10-21T16:01:19Z,"Não sou bozo muito menos o ladrão.
Mas esse programinha é de causar náusea em qualquer um que tenha um pouco de inteligência...essa jovem.pan virou uma droga.",QURTSl9pMDdXV0UyMndndjhzZ19RbzRQSDByQnJzOGhUaXdQVVJhdi1KSXZuRUYxNDlrYkNTb0tEOGxWcGJ5RWNtQ3N4NmpseDZocDVJYw==,2023-06-09 05:53:34.912321
youtube#commentThread,OwJhUaKXegQ6gm6SpfypO0Y6S-k,UgySAKVLKm8xrA_8QSh4AaABAg,"{'videoId': '60rV6p1jbxU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VbmoUKC_DJOuS7-bxHQNegEDeVc', 'id': 'UgySAKVLKm8xrA_8QSh4AaABAg', 'snippet': {'videoId': '60rV6p1jbxU', 'textDisplay': 'Tem que fé har o STF o quanto antes', 'textOriginal': 'Tem que fé har o STF o quanto antes', 'authorDisplayName': 'Itamar Francisconi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMhN6RzLNJQcMlkjx3r_4QYEytEicqe7b1rMyLnW6UBcrxXOpF4xKlBeohpJxP8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeGTUbrkD1NgYQCQbLD9G3g', 'authorChannelId': {'value': 'UCeGTUbrkD1NgYQCQbLD9G3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T17:41:25Z', 'updatedAt': '2022-10-19T17:41:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeGTUbrkD1NgYQCQbLD9G3g,2022-10-19T17:41:25Z,Tem que fé har o STF o quanto antes,QURTSl9pMDdXV0UyMndndjhzZ19RbzRQSDByQnJzOGhUaXdQVVJhdi1KSXZuRUYxNDlrYkNTb0tEOGxWcGJ5RWNtQ3N4NmpseDZocDVJYw==,2023-06-09 05:53:34.912321
youtube#commentThread,lHj3HmlgM5qg-iGeeXxbfA7JG8M,UgzECq0ptgsrl7oX7f14AaABAg,"{'videoId': '60rV6p1jbxU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XwLEltd8ervx1nUcJkwdXm71Mfw', 'id': 'UgzECq0ptgsrl7oX7f14AaABAg', 'snippet': {'videoId': '60rV6p1jbxU', 'textDisplay': 'Tá tudo errado essa raça imunda querendo mandar no Paiz e tem que acabar com isso rapido', 'textOriginal': 'Tá tudo errado essa raça imunda querendo mandar no Paiz e tem que acabar com isso rapido', 'authorDisplayName': 'Itamar Francisconi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMhN6RzLNJQcMlkjx3r_4QYEytEicqe7b1rMyLnW6UBcrxXOpF4xKlBeohpJxP8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeGTUbrkD1NgYQCQbLD9G3g', 'authorChannelId': {'value': 'UCeGTUbrkD1NgYQCQbLD9G3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T17:40:45Z', 'updatedAt': '2022-10-19T17:40:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeGTUbrkD1NgYQCQbLD9G3g,2022-10-19T17:40:45Z,Tá tudo errado essa raça imunda querendo mandar no Paiz e tem que acabar com isso rapido,QURTSl9pMDdXV0UyMndndjhzZ19RbzRQSDByQnJzOGhUaXdQVVJhdi1KSXZuRUYxNDlrYkNTb0tEOGxWcGJ5RWNtQ3N4NmpseDZocDVJYw==,2023-06-09 05:53:34.912321
youtube#commentThread,ThnH1lwS78pCE-uP3qz06wYzbx0,UgyGgq5LsMkoYaF5r-d4AaABAg,"{'videoId': '60rV6p1jbxU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qrU1Sqrjz7O6gBTAB4VatrCZojY', 'id': 'UgyGgq5LsMkoYaF5r-d4AaABAg', 'snippet': {'videoId': '60rV6p1jbxU', 'textDisplay': 'Falta de respeito total, lamentável!', 'textOriginal': 'Falta de respeito total, lamentável!', 'authorDisplayName': 'Jp Cell', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPoV8aT5aC6EM2zbRwqnl-BIu6sIFYuObBB_7aB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_Lv_dSsn9vKRVEpGdGiAkQ', 'authorChannelId': {'value': 'UC_Lv_dSsn9vKRVEpGdGiAkQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T16:00:51Z', 'updatedAt': '2022-10-16T16:00:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_Lv_dSsn9vKRVEpGdGiAkQ,2022-10-16T16:00:51Z,"Falta de respeito total, lamentável!",QURTSl9pMDdXV0UyMndndjhzZ19RbzRQSDByQnJzOGhUaXdQVVJhdi1KSXZuRUYxNDlrYkNTb0tEOGxWcGJ5RWNtQ3N4NmpseDZocDVJYw==,2023-06-09 05:53:34.912321
youtube#commentThread,DCK8QhghMAMfvkHNCRxCfM8lKWE,Ugx19UMpzHIXIafAwR54AaABAg,"{'videoId': '60rV6p1jbxU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'e-2SRHFD2ma019xkCrNqv4VgPfU', 'id': 'Ugx19UMpzHIXIafAwR54AaABAg', 'snippet': {'videoId': '60rV6p1jbxU', 'textDisplay': 'Fora lula ladrão safado', 'textOriginal': 'Fora lula ladrão safado', 'authorDisplayName': 'Lourdes Reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMcA_qYhr0YtAeEJXoZngKuqmYnu59tgZmBU4TXTQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUbXc1klfkXy1PbnlxnkooA', 'authorChannelId': {'value': 'UCUbXc1klfkXy1PbnlxnkooA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T07:47:03Z', 'updatedAt': '2022-10-16T07:47:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUbXc1klfkXy1PbnlxnkooA,2022-10-16T07:47:03Z,Fora lula ladrão safado,QURTSl9pMDdXV0UyMndndjhzZ19RbzRQSDByQnJzOGhUaXdQVVJhdi1KSXZuRUYxNDlrYkNTb0tEOGxWcGJ5RWNtQ3N4NmpseDZocDVJYw==,2023-06-09 05:53:34.912321
youtube#commentThread,t2HbW9O3ayKNVuCE5MfHCygxjIk,UgzluS_GGopYUb_OTGt4AaABAg,"{'videoId': '60rV6p1jbxU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wxsT6R3F-xTvfw3dvPat1x8WRMM', 'id': 'UgzluS_GGopYUb_OTGt4AaABAg', 'snippet': {'videoId': '60rV6p1jbxU', 'textDisplay': 'Parabéns, vcs são a nossa voz!!!!', 'textOriginal': 'Parabéns, vcs são a nossa voz!!!!', 'authorDisplayName': 'Marcio Garcia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM1UsExcAnWIENL-d4_2PGlMV-mB7svb3g_CgG5hA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8tGViUIN7EuN3d0Xk9z31w', 'authorChannelId': {'value': 'UC8tGViUIN7EuN3d0Xk9z31w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T06:19:45Z', 'updatedAt': '2022-10-16T06:19:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8tGViUIN7EuN3d0Xk9z31w,2022-10-16T06:19:45Z,"Parabéns, vcs são a nossa voz!!!!",QURTSl9pMDdXV0UyMndndjhzZ19RbzRQSDByQnJzOGhUaXdQVVJhdi1KSXZuRUYxNDlrYkNTb0tEOGxWcGJ5RWNtQ3N4NmpseDZocDVJYw==,2023-06-09 05:53:34.912321
youtube#commentThread,vvYBmk8ta8O7I6w0toMQpahZn1M,UgxBwwwo5CKoLWQqwWh4AaABAg,"{'videoId': '60rV6p1jbxU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ixiWTp0yox-Y_itRibAe_rn4t60', 'id': 'UgxBwwwo5CKoLWQqwWh4AaABAg', 'snippet': {'videoId': '60rV6p1jbxU', 'textDisplay': 'Será bom os pingos nos is mostrar, nunca ouvir', 'textOriginal': 'Será bom os pingos nos is mostrar, nunca ouvir', 'authorDisplayName': 'Aloísio Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMI_AN1JNi9ntV63Plck09qNe_rxfu7otm4dQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH7PCbgsxAPRinVEQwq6GRA', 'authorChannelId': {'value': 'UCH7PCbgsxAPRinVEQwq6GRA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T03:27:43Z', 'updatedAt': '2022-10-16T03:27:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCH7PCbgsxAPRinVEQwq6GRA,2022-10-16T03:27:43Z,"Será bom os pingos nos is mostrar, nunca ouvir",QURTSl9pMDdXV0UyMndndjhzZ19RbzRQSDByQnJzOGhUaXdQVVJhdi1KSXZuRUYxNDlrYkNTb0tEOGxWcGJ5RWNtQ3N4NmpseDZocDVJYw==,2023-06-09 05:53:34.912321
