kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Ah265UW4HJCskUPkg04mXIf1US4,UgxEimfYGJwH2yMuNRt4AaABAg,"{'videoId': 'bP1vTY_7fLI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qabsJ31vOwlZKQt4ao09p6OjOh0', 'id': 'UgxEimfYGJwH2yMuNRt4AaABAg', 'snippet': {'videoId': 'bP1vTY_7fLI', 'textDisplay': 'Poque não', 'textOriginal': 'Poque não', 'authorDisplayName': 'Izabel Maciel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUcR_ijVcjA7B6LIL3SlejSSmSbH-I1IvvSKOr-ZA59Cr9GXqN9eiP56YqeU7A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5-qz5UQN-dfg5JJVjND7RA', 'authorChannelId': {'value': 'UC5-qz5UQN-dfg5JJVjND7RA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-16T02:03:18Z', 'updatedAt': '2022-12-16T02:03:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5-qz5UQN-dfg5JJVjND7RA,2022-12-16T02:03:18Z,Poque não,QURTSl9pMlctVUxkWFlRS0xmVjhLNkFja0NBVzFxVkVVSnFBV3dGRGlsdW9uWm4yQVlpaVBIWWFhYmdGSXZ5TGtFTFBmZ1JIMGF4WUZSNA==,2023-06-09 06:10:10.421749
youtube#commentThread,EMs1JqKpXb-nu9B4cshvyaev2po,UgweQXZ7KpH9l9P8avF4AaABAg,"{'videoId': 'bP1vTY_7fLI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NX8WaeDPzmgh9KdNayPTqZ3fpLE', 'id': 'UgweQXZ7KpH9l9P8avF4AaABAg', 'snippet': {'videoId': 'bP1vTY_7fLI', 'textDisplay': 'Não sou a favor do aborto , mais a mãe desse Pacheco deveria ter comido ele no ninho, porque o povo vota nele pra ajudar o povo , aí entra na presidência do senado e começa a impedir os abusos do supremo, se a mãe dele tivesse comido no ninho não estaria talvez na ditadura do Judiciário!!!', 'textOriginal': 'Não sou a favor do aborto , mais a mãe desse Pacheco deveria ter comido ele no ninho, porque o povo vota nele pra ajudar o povo , aí entra na presidência do senado e começa a impedir os abusos do supremo, se a mãe dele tivesse comido no ninho não estaria talvez na ditadura do Judiciário!!!', 'authorDisplayName': 'Marcos Geiker', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMPqYiyA-QDsUHTxTRzLoZHzeBlSDUDlh3L3A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg0qKKHvw5Sh5-wY8qspeXw', 'authorChannelId': {'value': 'UCg0qKKHvw5Sh5-wY8qspeXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-11T22:47:58Z', 'updatedAt': '2022-11-11T22:47:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCg0qKKHvw5Sh5-wY8qspeXw,2022-11-11T22:47:58Z,"Não sou a favor do aborto , mais a mãe desse Pacheco deveria ter comido ele no ninho, porque o povo vota nele pra ajudar o povo , aí entra na presidência do senado e começa a impedir os abusos do supremo, se a mãe dele tivesse comido no ninho não estaria talvez na ditadura do Judiciário!!!",QURTSl9pMlctVUxkWFlRS0xmVjhLNkFja0NBVzFxVkVVSnFBV3dGRGlsdW9uWm4yQVlpaVBIWWFhYmdGSXZ5TGtFTFBmZ1JIMGF4WUZSNA==,2023-06-09 06:10:10.421749
youtube#commentThread,0wFoFaDMZbFu9j9_CZMNNa2UwtQ,UgyJqqlw6ym5s2QGPpR4AaABAg,"{'videoId': 'bP1vTY_7fLI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7TPq2QwVBWXnRQckxMf5M6ZNOD4', 'id': 'UgyJqqlw6ym5s2QGPpR4AaABAg', 'snippet': {'videoId': 'bP1vTY_7fLI', 'textDisplay': 'Vagabundo traidor de Minas. Um Joaquim Silvério dos Reis.  Nem deveria pisar mais em Minas', 'textOriginal': 'Vagabundo traidor de Minas. Um Joaquim Silvério dos Reis.  Nem deveria pisar mais em Minas', 'authorDisplayName': 'dion st', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNeI6_VLTWFmkuIm1qFw4tHPcFBGG-qPN5-w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtfNmjUXUBWmRarqdOSrZfg', 'authorChannelId': {'value': 'UCtfNmjUXUBWmRarqdOSrZfg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T17:09:17Z', 'updatedAt': '2022-11-07T17:09:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtfNmjUXUBWmRarqdOSrZfg,2022-11-07T17:09:17Z,Vagabundo traidor de Minas. Um Joaquim Silvério dos Reis.  Nem deveria pisar mais em Minas,QURTSl9pMlctVUxkWFlRS0xmVjhLNkFja0NBVzFxVkVVSnFBV3dGRGlsdW9uWm4yQVlpaVBIWWFhYmdGSXZ5TGtFTFBmZ1JIMGF4WUZSNA==,2023-06-09 06:10:10.421749
youtube#commentThread,v3KtDTZomz_ZnwLGXr9lOOfg1ts,UgxnHQ7KxGxTPTYqBr54AaABAg,"{'videoId': 'bP1vTY_7fLI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OexX3Cvs6VCQC6kca2qs3r0rs9g', 'id': 'UgxnHQ7KxGxTPTYqBr54AaABAg', 'snippet': {'videoId': 'bP1vTY_7fLI', 'textDisplay': 'Rodrigo pacheco se vendeu tbm', 'textOriginal': 'Rodrigo pacheco se vendeu tbm', 'authorDisplayName': 'maria de fatima pinto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMgm4eglQ2W--8Ovr6GjnUzlBvZng4DTc7WWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbgQmYgIv__wER1o0GLCGFQ', 'authorChannelId': {'value': 'UCbgQmYgIv__wER1o0GLCGFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T23:08:02Z', 'updatedAt': '2022-11-06T23:08:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbgQmYgIv__wER1o0GLCGFQ,2022-11-06T23:08:02Z,Rodrigo pacheco se vendeu tbm,QURTSl9pMlctVUxkWFlRS0xmVjhLNkFja0NBVzFxVkVVSnFBV3dGRGlsdW9uWm4yQVlpaVBIWWFhYmdGSXZ5TGtFTFBmZ1JIMGF4WUZSNA==,2023-06-09 06:10:10.421749
youtube#commentThread,oznnH_SjTRFEc0mxNojomoZ5Oi8,UgwDdwmBr-pIdY6kIU94AaABAg,"{'videoId': 'bP1vTY_7fLI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3lk_yulIck6HMQUpBhIdgnnGKUI', 'id': 'UgwDdwmBr-pIdY6kIU94AaABAg', 'snippet': {'videoId': 'bP1vTY_7fLI', 'textDisplay': 'PACHECO É UM VERME. ELE É FUNCIONARIO DO SUPREMO.', 'textOriginal': 'PACHECO É UM VERME. ELE É FUNCIONARIO DO SUPREMO.', 'authorDisplayName': 'Elúzia Elena Guimarães Cordeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOjf1-ydsyPYUVLGlijWNfNS-xq7lZp10993cLPXQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxWvjByVFfLUY2_1kUH162A', 'authorChannelId': {'value': 'UCxWvjByVFfLUY2_1kUH162A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T16:25:30Z', 'updatedAt': '2022-11-03T16:25:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxWvjByVFfLUY2_1kUH162A,2022-11-03T16:25:30Z,PACHECO É UM VERME. ELE É FUNCIONARIO DO SUPREMO.,QURTSl9pMlctVUxkWFlRS0xmVjhLNkFja0NBVzFxVkVVSnFBV3dGRGlsdW9uWm4yQVlpaVBIWWFhYmdGSXZ5TGtFTFBmZ1JIMGF4WUZSNA==,2023-06-09 06:10:10.421749
youtube#commentThread,X6ai1z19M4v1-JZELvtlg1Hud1g,UgznRi6yVm6PH35Z_Dx4AaABAg,"{'videoId': 'bP1vTY_7fLI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9Jjwr7GOKqNootzhB8RUGxUEOHc', 'id': 'UgznRi6yVm6PH35Z_Dx4AaABAg', 'snippet': {'videoId': 'bP1vTY_7fLI', 'textDisplay': 'Csv16 👊✌️🤙👍🇧🇷👊', 'textOriginal': 'Csv16 👊✌️🤙👍🇧🇷👊', 'authorDisplayName': 'Cosme Damião', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNVrUZwcq6-tBk-ugV6FFtqCO8MlvYb7lu_9jMjkvxpFvubdiQfeDenL1cW0iWf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUDESF4f99JklnNqjeCScrQ', 'authorChannelId': {'value': 'UCUDESF4f99JklnNqjeCScrQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T23:36:07Z', 'updatedAt': '2022-10-31T23:36:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUDESF4f99JklnNqjeCScrQ,2022-10-31T23:36:07Z,Csv16 👊✌️🤙👍🇧🇷👊,QURTSl9pMlctVUxkWFlRS0xmVjhLNkFja0NBVzFxVkVVSnFBV3dGRGlsdW9uWm4yQVlpaVBIWWFhYmdGSXZ5TGtFTFBmZ1JIMGF4WUZSNA==,2023-06-09 06:10:10.421749
youtube#commentThread,QtuV2cxX6xm0rZQmXgbrBQ5HvTk,UgyVNAhMkfpP60X7LJl4AaABAg,"{'videoId': 'bP1vTY_7fLI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BUfSdSiKRMh5UK5aew8-zJ27EZ0', 'id': 'UgyVNAhMkfpP60X7LJl4AaABAg', 'snippet': {'videoId': 'bP1vTY_7fLI', 'textDisplay': '🕸️🕷️🕷️🕸️🕸️🕷️🕷️🕸️🕸️🕷️🕷️🕸️🕸️🕷️🕷️🕷️🕸️🕸️🕷️🕷️🕸️🕸️🕷️🕷️🐁🐁🐁🐁🐁🐁🐁🐁🐁🐁🐁🐁🐁🐁🐁🐁🐁🐁🐁👛👿💃🐁👈47/105/1717171717/222222222📻🌡️💉💊💵47/103/13131313131313📻💃👿🐁👜🌡️💉💊💵🐁', 'textOriginal': '🕸️🕷️🕷️🕸️🕸️🕷️🕷️🕸️🕸️🕷️🕷️🕸️🕸️🕷️🕷️🕷️🕸️🕸️🕷️🕷️🕸️🕸️🕷️🕷️🐁🐁🐁🐁🐁🐁🐁🐁🐁🐁🐁🐁🐁🐁🐁🐁🐁🐁🐁👛👿💃🐁👈47/105/1717171717/222222222📻🌡️💉💊💵47/103/13131313131313📻💃👿🐁👜🌡️💉💊💵🐁', 'authorDisplayName': 'Cosme Damião', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNVrUZwcq6-tBk-ugV6FFtqCO8MlvYb7lu_9jMjkvxpFvubdiQfeDenL1cW0iWf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUDESF4f99JklnNqjeCScrQ', 'authorChannelId': {'value': 'UCUDESF4f99JklnNqjeCScrQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T23:35:57Z', 'updatedAt': '2022-10-31T23:35:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUDESF4f99JklnNqjeCScrQ,2022-10-31T23:35:57Z,🕸️🕷️🕷️🕸️🕸️🕷️🕷️🕸️🕸️🕷️🕷️🕸️🕸️🕷️🕷️🕷️🕸️🕸️🕷️🕷️🕸️🕸️🕷️🕷️🐁🐁🐁🐁🐁🐁🐁🐁🐁🐁🐁🐁🐁🐁🐁🐁🐁🐁🐁👛👿💃🐁👈47/105/1717171717/222222222📻🌡️💉💊💵47/103/13131313131313📻💃👿🐁👜🌡️💉💊💵🐁,QURTSl9pMlctVUxkWFlRS0xmVjhLNkFja0NBVzFxVkVVSnFBV3dGRGlsdW9uWm4yQVlpaVBIWWFhYmdGSXZ5TGtFTFBmZ1JIMGF4WUZSNA==,2023-06-09 06:10:10.421749
youtube#commentThread,pePwIkAr0588vDJC_GR7f6pbtNE,UgyqNnV0qp-zeJmsspp4AaABAg,"{'videoId': 'bP1vTY_7fLI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P_DwUaC9vz6Vkdmv5eaKQbxhWcg', 'id': 'UgyqNnV0qp-zeJmsspp4AaABAg', 'snippet': {'videoId': 'bP1vTY_7fLI', 'textDisplay': 'PACHECO NUNCA MAIS!!!', 'textOriginal': 'PACHECO NUNCA MAIS!!!', 'authorDisplayName': 'Mirna Ruchet', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOSQbBMy3AdMVpWar8H_34CqOvXCFJRqEm2Fw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZNGgawdtG6S3wCZT6rFl3w', 'authorChannelId': {'value': 'UCZNGgawdtG6S3wCZT6rFl3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T17:12:39Z', 'updatedAt': '2022-10-31T17:12:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZNGgawdtG6S3wCZT6rFl3w,2022-10-31T17:12:39Z,PACHECO NUNCA MAIS!!!,QURTSl9pMlctVUxkWFlRS0xmVjhLNkFja0NBVzFxVkVVSnFBV3dGRGlsdW9uWm4yQVlpaVBIWWFhYmdGSXZ5TGtFTFBmZ1JIMGF4WUZSNA==,2023-06-09 06:10:10.421749
youtube#commentThread,tBZILNRWF3bqZsjYsESJ97aIUKs,UgwspWCRMdKCpIQ6iKh4AaABAg,"{'videoId': 'bP1vTY_7fLI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Z8ElNZe3tUn3mLFe8gQ06UV-8vY', 'id': 'UgwspWCRMdKCpIQ6iKh4AaABAg', 'snippet': {'videoId': 'bP1vTY_7fLI', 'textDisplay': 'Ele não ter nenhum voto da minha parte e nem da minha família pra esses demônios', 'textOriginal': 'Ele não ter nenhum voto da minha parte e nem da minha família pra esses demônios', 'authorDisplayName': 'amada de jesus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/jN2cxeuRlDcCJb5mEwv8R4hZRTfUlWYOOMlBduKZxrbiNZhA0SZknv0b5tmCpm7OCQAMuquNiw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSJYtJdfGSeWE7aDF2izNAQ', 'authorChannelId': {'value': 'UCSJYtJdfGSeWE7aDF2izNAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T14:45:55Z', 'updatedAt': '2022-10-27T14:45:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSJYtJdfGSeWE7aDF2izNAQ,2022-10-27T14:45:55Z,Ele não ter nenhum voto da minha parte e nem da minha família pra esses demônios,QURTSl9pMlctVUxkWFlRS0xmVjhLNkFja0NBVzFxVkVVSnFBV3dGRGlsdW9uWm4yQVlpaVBIWWFhYmdGSXZ5TGtFTFBmZ1JIMGF4WUZSNA==,2023-06-09 06:10:10.421749
youtube#commentThread,a_CDrjncmFkeIzghLbJMycZfk0A,UgxM5Uvibv96GQygnop4AaABAg,"{'videoId': 'bP1vTY_7fLI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KWU5XeRa1CklLY8bCoF6CjpLPQQ', 'id': 'UgxM5Uvibv96GQygnop4AaABAg', 'snippet': {'videoId': 'bP1vTY_7fLI', 'textDisplay': 'Ele e arrogante desaforado e autoritário si acha o superior', 'textOriginal': 'Ele e arrogante desaforado e autoritário si acha o superior', 'authorDisplayName': 'amada de jesus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/jN2cxeuRlDcCJb5mEwv8R4hZRTfUlWYOOMlBduKZxrbiNZhA0SZknv0b5tmCpm7OCQAMuquNiw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSJYtJdfGSeWE7aDF2izNAQ', 'authorChannelId': {'value': 'UCSJYtJdfGSeWE7aDF2izNAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T14:45:17Z', 'updatedAt': '2022-10-27T14:45:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSJYtJdfGSeWE7aDF2izNAQ,2022-10-27T14:45:17Z,Ele e arrogante desaforado e autoritário si acha o superior,QURTSl9pMlctVUxkWFlRS0xmVjhLNkFja0NBVzFxVkVVSnFBV3dGRGlsdW9uWm4yQVlpaVBIWWFhYmdGSXZ5TGtFTFBmZ1JIMGF4WUZSNA==,2023-06-09 06:10:10.421749
