kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,FGJ8betvmkfwh6Hgi9bZrbXEtQQ,Ugx2Rh6ThI8z_jK3LAh4AaABAg,"{'videoId': 'jxzoQUgsAGk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Dsj2kamn9airEYtzC-JtIcmXP7Q', 'id': 'Ugx2Rh6ThI8z_jK3LAh4AaABAg', 'snippet': {'videoId': 'jxzoQUgsAGk', 'textDisplay': 'Fora Lula', 'textOriginal': 'Fora Lula', 'authorDisplayName': 'Conceição Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMjSC9zuJBf2TNyPwWqGRiQRe02_6A4rtbQKw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5aXWYq1bS1unBfCjazimyw', 'authorChannelId': {'value': 'UC5aXWYq1bS1unBfCjazimyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-26T15:46:13Z', 'updatedAt': '2022-12-26T15:46:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5aXWYq1bS1unBfCjazimyw,2022-12-26T15:46:13Z,Fora Lula,QURTSl9pMnY1RllSUmdzME9uWllfWl9WSXR5Wm12WTRMZkNyRTktNl9hY2RUc29NQWNIbWJKNWRocnVJcXh5RU8tOTFYUi1sQjRjaVo0RQ==,2023-06-09 05:56:44.779706
youtube#commentThread,Ruwkd4DjTN3LVz1kjRNe6svScq0,UgyspYJkFqB19t6ZFwZ4AaABAg,"{'videoId': 'jxzoQUgsAGk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EUXJMjkHu5Undz48jt2_XdS3648', 'id': 'UgyspYJkFqB19t6ZFwZ4AaABAg', 'snippet': {'videoId': 'jxzoQUgsAGk', 'textDisplay': 'Na netflix tem o filme da lava jato...pena que muitos não assistiram ...', 'textOriginal': 'Na netflix tem o filme da lava jato...pena que muitos não assistiram ...', 'authorDisplayName': 'Jose Maria barros Jose maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMU3o-Wd0EJ77-QkD-jeDLK9nIdVdsgY9tnVg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYumKK0rA3NYKrIm5z8McyA', 'authorChannelId': {'value': 'UCYumKK0rA3NYKrIm5z8McyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T21:37:44Z', 'updatedAt': '2022-11-03T21:37:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYumKK0rA3NYKrIm5z8McyA,2022-11-03T21:37:44Z,Na netflix tem o filme da lava jato...pena que muitos não assistiram ...,QURTSl9pMnY1RllSUmdzME9uWllfWl9WSXR5Wm12WTRMZkNyRTktNl9hY2RUc29NQWNIbWJKNWRocnVJcXh5RU8tOTFYUi1sQjRjaVo0RQ==,2023-06-09 05:56:44.779706
youtube#commentThread,TiUMtL7L7DCHbvtH0PdpbkTff-Y,Ugzw6heqWra9X0Wpm5h4AaABAg,"{'videoId': 'jxzoQUgsAGk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x7ew0eowjM-HIsaXzfN0hEFdCr8', 'id': 'Ugzw6heqWra9X0Wpm5h4AaABAg', 'snippet': {'videoId': 'jxzoQUgsAGk', 'textDisplay': 'Why is that bad, fellow offended by what? He&#39;s pretending to be a good guy? Come on! You are a criminal! Is that all right or not? Oh I&#39;m sorry...The guy is Lula the Robber...Sorry!', 'textOriginal': ""Why is that bad, fellow offended by what? He's pretending to be a good guy? Come on! You are a criminal! Is that all right or not? Oh I'm sorry...The guy is Lula the Robber...Sorry!"", 'authorDisplayName': 'clessio daniel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9SEjW_oqke1KXespeud17z_TsOd380j1ZAw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-sPhp3bjgPOEvZmsaFgSlQ', 'authorChannelId': {'value': 'UC-sPhp3bjgPOEvZmsaFgSlQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T03:13:43Z', 'updatedAt': '2022-10-24T03:18:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-sPhp3bjgPOEvZmsaFgSlQ,2022-10-24T03:13:43Z,"Why is that bad, fellow offended by what? He's pretending to be a good guy? Come on! You are a criminal! Is that all right or not? Oh I'm sorry...The guy is Lula the Robber...Sorry!",QURTSl9pMnY1RllSUmdzME9uWllfWl9WSXR5Wm12WTRMZkNyRTktNl9hY2RUc29NQWNIbWJKNWRocnVJcXh5RU8tOTFYUi1sQjRjaVo0RQ==,2023-06-09 05:56:44.779706
youtube#commentThread,AGNrYJJ-sJ53JfZnQQ6i16g8h2A,Ugxt4c55TeBX8214sRN4AaABAg,"{'videoId': 'jxzoQUgsAGk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '09gr7XKUo6iyRywSK_tf7wkiiiQ', 'id': 'Ugxt4c55TeBX8214sRN4AaABAg', 'snippet': {'videoId': 'jxzoQUgsAGk', 'textDisplay': 'Esta eleição vai ficar mal.<br>Com o protecionismo ao Lula,ALGUEM  ta muito convicto no que faz.', 'textOriginal': 'Esta eleição vai ficar mal.\\nCom o protecionismo ao Lula,ALGUEM  ta muito convicto no que faz.', 'authorDisplayName': 'Pedro Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNl0rLEUolWDxppo-i5O8nvK6m6bzV59UZLpw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCn5mnTNuGM4vArWkWsMwSmw', 'authorChannelId': {'value': 'UCn5mnTNuGM4vArWkWsMwSmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T04:39:21Z', 'updatedAt': '2022-10-23T04:39:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCn5mnTNuGM4vArWkWsMwSmw,2022-10-23T04:39:21Z,"Esta eleição vai ficar mal.
Com o protecionismo ao Lula,ALGUEM  ta muito convicto no que faz.",QURTSl9pMnY1RllSUmdzME9uWllfWl9WSXR5Wm12WTRMZkNyRTktNl9hY2RUc29NQWNIbWJKNWRocnVJcXh5RU8tOTFYUi1sQjRjaVo0RQ==,2023-06-09 05:56:44.779706
youtube#commentThread,Y6gg5843_ywKPDyzeV1wiM0xLCs,Ugx3FcTgezk2G9wgoex4AaABAg,"{'videoId': 'jxzoQUgsAGk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Nnun1M3HfTjP_qJKkVUrqHsM6bo', 'id': 'Ugx3FcTgezk2G9wgoex4AaABAg', 'snippet': {'videoId': 'jxzoQUgsAGk', 'textDisplay': 'Eu nem sabia do site, agora eu fui ver hahaha parabéns pela tentativa de censura, só teve efeito contrário 😂😂', 'textOriginal': 'Eu nem sabia do site, agora eu fui ver hahaha parabéns pela tentativa de censura, só teve efeito contrário 😂😂', 'authorDisplayName': 'Willan Alikuri', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPr8XzH-r8nVApaFn0_x6n_kdZcwQWl0320DQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCr-47Rlb_Gv1bfAqVuIGDqQ', 'authorChannelId': {'value': 'UCr-47Rlb_Gv1bfAqVuIGDqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T23:38:01Z', 'updatedAt': '2022-10-21T23:38:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCr-47Rlb_Gv1bfAqVuIGDqQ,2022-10-21T23:38:01Z,"Eu nem sabia do site, agora eu fui ver hahaha parabéns pela tentativa de censura, só teve efeito contrário 😂😂",QURTSl9pMnY1RllSUmdzME9uWllfWl9WSXR5Wm12WTRMZkNyRTktNl9hY2RUc29NQWNIbWJKNWRocnVJcXh5RU8tOTFYUi1sQjRjaVo0RQ==,2023-06-09 05:56:44.779706
youtube#commentThread,9ByQbzLKTZOlSzoU16mZ2XBMG4M,UgyaD_vtej6nhYZAzwh4AaABAg,"{'videoId': 'jxzoQUgsAGk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ItmJDT1M6dUN6UxeDmOQycwpMt0', 'id': 'UgyaD_vtej6nhYZAzwh4AaABAg', 'snippet': {'videoId': 'jxzoQUgsAGk', 'textDisplay': 'Essa jabuticaba eleitoral só decide de acordo com a conveniência dos narcoesquerdopatas petistas', 'textOriginal': 'Essa jabuticaba eleitoral só decide de acordo com a conveniência dos narcoesquerdopatas petistas', 'authorDisplayName': 'NILSON GOMES DE SOUZA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP3jNx_pHsY8JAxk6XNiTfp3dY4CFJujyd8bQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTdj4Oc87c7eYEmQyMUgFdA', 'authorChannelId': {'value': 'UCTdj4Oc87c7eYEmQyMUgFdA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T17:24:10Z', 'updatedAt': '2022-10-21T17:24:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTdj4Oc87c7eYEmQyMUgFdA,2022-10-21T17:24:10Z,Essa jabuticaba eleitoral só decide de acordo com a conveniência dos narcoesquerdopatas petistas,QURTSl9pMnY1RllSUmdzME9uWllfWl9WSXR5Wm12WTRMZkNyRTktNl9hY2RUc29NQWNIbWJKNWRocnVJcXh5RU8tOTFYUi1sQjRjaVo0RQ==,2023-06-09 05:56:44.779706
youtube#commentThread,aWQJBP9yjE41cjqR9MSEDj_ebYQ,UgwMC-UjLswiHDJogp14AaABAg,"{'videoId': 'jxzoQUgsAGk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EFBiGjGoIgbp_QozBC7y4dYA96Y', 'id': 'UgwMC-UjLswiHDJogp14AaABAg', 'snippet': {'videoId': 'jxzoQUgsAGk', 'textDisplay': 'Marcos Valério já ENTREGOU INÚMERAS PROVAS das falcatruas do molusco e caterva....comunista, sim!!!! PONTO!', 'textOriginal': 'Marcos Valério já ENTREGOU INÚMERAS PROVAS das falcatruas do molusco e caterva....comunista, sim!!!! PONTO!', 'authorDisplayName': 'Walter Manhães', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM96XXD_SoQ25ZHpolLV6ZNvOnYiPOxG6prSw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCF37QyEKb2s3eoaX72PbQww', 'authorChannelId': {'value': 'UCF37QyEKb2s3eoaX72PbQww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T01:18:33Z', 'updatedAt': '2022-10-21T01:18:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCF37QyEKb2s3eoaX72PbQww,2022-10-21T01:18:33Z,"Marcos Valério já ENTREGOU INÚMERAS PROVAS das falcatruas do molusco e caterva....comunista, sim!!!! PONTO!",QURTSl9pMnY1RllSUmdzME9uWllfWl9WSXR5Wm12WTRMZkNyRTktNl9hY2RUc29NQWNIbWJKNWRocnVJcXh5RU8tOTFYUi1sQjRjaVo0RQ==,2023-06-09 05:56:44.779706
youtube#commentThread,DWThNfmGC0sk1jfpGD_jYFQ6sHU,UgwzUn76NdAiOpi-7at4AaABAg,"{'videoId': 'jxzoQUgsAGk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HLG68yKT3NURIJV005YwVXnM_6M', 'id': 'UgwzUn76NdAiOpi-7at4AaABAg', 'snippet': {'videoId': 'jxzoQUgsAGk', 'textDisplay': '... molusco contagioso, fedorento, zumbi rastejante, larápio condenado, trapaceiro, safadão, bebum, ali-babá, nove dedos... PSICOPATA NOJENTO!!!!!!!', 'textOriginal': '... molusco contagioso, fedorento, zumbi rastejante, larápio condenado, trapaceiro, safadão, bebum, ali-babá, nove dedos... PSICOPATA NOJENTO!!!!!!!', 'authorDisplayName': 'Walter Manhães', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM96XXD_SoQ25ZHpolLV6ZNvOnYiPOxG6prSw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCF37QyEKb2s3eoaX72PbQww', 'authorChannelId': {'value': 'UCF37QyEKb2s3eoaX72PbQww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T01:14:34Z', 'updatedAt': '2022-10-21T01:14:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCF37QyEKb2s3eoaX72PbQww,2022-10-21T01:14:34Z,"... molusco contagioso, fedorento, zumbi rastejante, larápio condenado, trapaceiro, safadão, bebum, ali-babá, nove dedos... PSICOPATA NOJENTO!!!!!!!",QURTSl9pMnY1RllSUmdzME9uWllfWl9WSXR5Wm12WTRMZkNyRTktNl9hY2RUc29NQWNIbWJKNWRocnVJcXh5RU8tOTFYUi1sQjRjaVo0RQ==,2023-06-09 05:56:44.779706
youtube#commentThread,8hmh69-_DaKdPNskrkYTuKE_bYk,UgwhbYeQ52jStZnIoGd4AaABAg,"{'videoId': 'jxzoQUgsAGk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YYtRNeP6m32LXK2p8FwYFhACm4c', 'id': 'UgwhbYeQ52jStZnIoGd4AaABAg', 'snippet': {'videoId': 'jxzoQUgsAGk', 'textDisplay': '...molusco, &quot;Cês vão ver a PICA.NHA que vou enfiar em vocês (disse ele, baixinho, como sempre)&quot;!', 'textOriginal': '...molusco, ""Cês vão ver a PICA.NHA que vou enfiar em vocês (disse ele, baixinho, como sempre)""!', 'authorDisplayName': 'Walter Manhães', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM96XXD_SoQ25ZHpolLV6ZNvOnYiPOxG6prSw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCF37QyEKb2s3eoaX72PbQww', 'authorChannelId': {'value': 'UCF37QyEKb2s3eoaX72PbQww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T01:10:54Z', 'updatedAt': '2022-10-21T01:10:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCF37QyEKb2s3eoaX72PbQww,2022-10-21T01:10:54Z,"...molusco, ""Cês vão ver a PICA.NHA que vou enfiar em vocês (disse ele, baixinho, como sempre)""!",QURTSl9pMnY1RllSUmdzME9uWllfWl9WSXR5Wm12WTRMZkNyRTktNl9hY2RUc29NQWNIbWJKNWRocnVJcXh5RU8tOTFYUi1sQjRjaVo0RQ==,2023-06-09 05:56:44.779706
youtube#commentThread,B5kJB9GBmZGby-hF0VtLRgxeKIk,UgzlzG8OP3AwRebs3G94AaABAg,"{'videoId': 'jxzoQUgsAGk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YEm8Byot08UY3yLCowmsVhyuohI', 'id': 'UgzlzG8OP3AwRebs3G94AaABAg', 'snippet': {'videoId': 'jxzoQUgsAGk', 'textDisplay': 'Agora os vagabundos querem esconder as verdades, falam todos já sabem pra que vieram e querem esconder do povo', 'textOriginal': 'Agora os vagabundos querem esconder as verdades, falam todos já sabem pra que vieram e querem esconder do povo', 'authorDisplayName': 'NADIR DONIZETE TESTA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9CUzAaI1nPmnOr-CqwyJiIz3LNJDfWmgwRbyYcERA_sAmpRroSGQodAj37uO2RDOZiInHA43DA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZRKhyzBoivl6tBiCJx2hFQ', 'authorChannelId': {'value': 'UCZRKhyzBoivl6tBiCJx2hFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T14:29:47Z', 'updatedAt': '2022-10-20T14:29:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZRKhyzBoivl6tBiCJx2hFQ,2022-10-20T14:29:47Z,"Agora os vagabundos querem esconder as verdades, falam todos já sabem pra que vieram e querem esconder do povo",QURTSl9pMnY1RllSUmdzME9uWllfWl9WSXR5Wm12WTRMZkNyRTktNl9hY2RUc29NQWNIbWJKNWRocnVJcXh5RU8tOTFYUi1sQjRjaVo0RQ==,2023-06-09 05:56:44.779706
