kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,iDF0vjMELh25lz2G3ZkFTmnZ23k,UgzLkcvFP_3a3cURztd4AaABAg,"{'videoId': '3yc6x62e4p4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PYOn9TuD15IA0z6u6barf4JYFVw', 'id': 'UgzLkcvFP_3a3cURztd4AaABAg', 'snippet': {'videoId': '3yc6x62e4p4', 'textDisplay': '👏👏👏👏👏', 'textOriginal': '👏👏👏👏👏', 'authorDisplayName': 'Bonnie', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNIslv-mZnRuc9BtgKX50RzBoHBooN1tMUtW5RfcWbkEko2bGpxYjE-QlSrXGCm=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsVwn6Q1F6HzjGXcvmEHWYw', 'authorChannelId': {'value': 'UCsVwn6Q1F6HzjGXcvmEHWYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-22T22:04:46Z', 'updatedAt': '2022-12-22T22:04:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsVwn6Q1F6HzjGXcvmEHWYw,2022-12-22T22:04:46Z,👏👏👏👏👏,QURTSl9pMGpSVEtONFNPNzJ4R0VIZU5VQ0xQMmZRYkF5dFk0QTNObFAtS3hvMjkxeHdKZ2dZbm9CV195VkhwM2ZMby1vRTFtUVphNk95Zw==,2023-06-09 05:28:04.741843
youtube#commentThread,KHwCV0aMlmVIX_mYsNOcQgiQxFM,Ugy5bH4GNdrW_BSQxEV4AaABAg,"{'videoId': '3yc6x62e4p4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LbW7J63VGv14omt2vgj14fPqiPU', 'id': 'Ugy5bH4GNdrW_BSQxEV4AaABAg', 'snippet': {'videoId': '3yc6x62e4p4', 'textDisplay': 'os dois perderam KKKKKKK', 'textOriginal': 'os dois perderam KKKKKKK', 'authorDisplayName': 'spidergirlkjjj', 'authorProfileImageUrl': 'https://yt3.ggpht.com/yVTpbo2naMcGcPQsH1ZQIhRCPpzuqpXx2OFoQeCVE289spoa6K8Cgl9sw78_8r30tgadOH2AUg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOHYfLGH6o95uZyB-Xqv_XQ', 'authorChannelId': {'value': 'UCOHYfLGH6o95uZyB-Xqv_XQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T04:29:17Z', 'updatedAt': '2022-11-08T04:29:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOHYfLGH6o95uZyB-Xqv_XQ,2022-11-08T04:29:17Z,os dois perderam KKKKKKK,QURTSl9pMGpSVEtONFNPNzJ4R0VIZU5VQ0xQMmZRYkF5dFk0QTNObFAtS3hvMjkxeHdKZ2dZbm9CV195VkhwM2ZMby1vRTFtUVphNk95Zw==,2023-06-09 05:28:04.741843
youtube#commentThread,G27OsgNyyg21G1zvq1BphsVhfqI,Ugx1rJiTP8ygvg9LfC14AaABAg,"{'videoId': '3yc6x62e4p4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i6LA7VSntC6z-LsKtrKNEgeGSXo', 'id': 'Ugx1rJiTP8ygvg9LfC14AaABAg', 'snippet': {'videoId': '3yc6x62e4p4', 'textDisplay': 'Para esse eu tiro o chapéu.', 'textOriginal': 'Para esse eu tiro o chapéu.', 'authorDisplayName': 'BOB', 'authorProfileImageUrl': 'https://yt3.ggpht.com/i7yYk7TN4bcm_9Fb9QzQvbI1KyoPYh3f9-mIT8iSgfGVjBabvbbvhSr2vTLoIo4d-bwM5XiNDg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3ajXW3tRQAxBWoO4BzqpLg', 'authorChannelId': {'value': 'UC3ajXW3tRQAxBWoO4BzqpLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T12:03:02Z', 'updatedAt': '2022-11-02T12:03:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3ajXW3tRQAxBWoO4BzqpLg,2022-11-02T12:03:02Z,Para esse eu tiro o chapéu.,QURTSl9pMGpSVEtONFNPNzJ4R0VIZU5VQ0xQMmZRYkF5dFk0QTNObFAtS3hvMjkxeHdKZ2dZbm9CV195VkhwM2ZMby1vRTFtUVphNk95Zw==,2023-06-09 05:28:04.741843
youtube#commentThread,yW0ROOl49RWsBSYYvJ0aiG7UmpM,UgzcrQzcx8Fb3HitHmh4AaABAg,"{'videoId': '3yc6x62e4p4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Bed1-aWszIIHdStCRB7xGQprKCQ', 'id': 'UgzcrQzcx8Fb3HitHmh4AaABAg', 'snippet': {'videoId': '3yc6x62e4p4', 'textDisplay': 'DE CERTO MODO DISCORDO D0 TRUMP, AO CHAMAR LULA DE    &quot;LUNATICO&quot; PORQUE &quot;DE DOIDO ELE NÃO TEM NADA&quot; ( HAJA VISTA SUA VIDA PREGRESSA)!!!!!!!!!!!!!!!!     ENTENDA--SE A IRONIA DO COMENTÁRIO....', 'textOriginal': 'DE CERTO MODO DISCORDO D0 TRUMP, AO CHAMAR LULA DE    ""LUNATICO"" PORQUE ""DE DOIDO ELE NÃO TEM NADA"" ( HAJA VISTA SUA VIDA PREGRESSA)!!!!!!!!!!!!!!!!     ENTENDA--SE A IRONIA DO COMENTÁRIO....', 'authorDisplayName': 'José Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNl0XOyOuoz4a8Npz3AnOASPn7XmC5CxOywag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHhhLDL8Y_kX5QrJU53uX5A', 'authorChannelId': {'value': 'UCHhhLDL8Y_kX5QrJU53uX5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T19:20:28Z', 'updatedAt': '2022-11-01T19:20:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHhhLDL8Y_kX5QrJU53uX5A,2022-11-01T19:20:28Z,"DE CERTO MODO DISCORDO D0 TRUMP, AO CHAMAR LULA DE    ""LUNATICO"" PORQUE ""DE DOIDO ELE NÃO TEM NADA"" ( HAJA VISTA SUA VIDA PREGRESSA)!!!!!!!!!!!!!!!!     ENTENDA--SE A IRONIA DO COMENTÁRIO....",QURTSl9pMGpSVEtONFNPNzJ4R0VIZU5VQ0xQMmZRYkF5dFk0QTNObFAtS3hvMjkxeHdKZ2dZbm9CV195VkhwM2ZMby1vRTFtUVphNk95Zw==,2023-06-09 05:28:04.741843
youtube#commentThread,vX4Eygsc3jaQC4LysVYG1vVHIgA,Ugzc3o7ZBQIC60Sgz8d4AaABAg,"{'videoId': '3yc6x62e4p4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4cEh--ySq3AlQhtuadebeqdDzC0', 'id': 'Ugzc3o7ZBQIC60Sgz8d4AaABAg', 'snippet': {'videoId': '3yc6x62e4p4', 'textDisplay': 'Colocaram o Biden e ganharam um inflação maior que a do Brasil.', 'textOriginal': 'Colocaram o Biden e ganharam um inflação maior que a do Brasil.', 'authorDisplayName': 'Fênix', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMg2hmardJa4hhII-90UgXsiwaVN76TZR3uxg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8aBd3W29lOUowmmfo3F-Aw', 'authorChannelId': {'value': 'UC8aBd3W29lOUowmmfo3F-Aw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-11-01T16:38:00Z', 'updatedAt': '2022-11-01T16:38:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8aBd3W29lOUowmmfo3F-Aw,2022-11-01T16:38:00Z,Colocaram o Biden e ganharam um inflação maior que a do Brasil.,QURTSl9pMGpSVEtONFNPNzJ4R0VIZU5VQ0xQMmZRYkF5dFk0QTNObFAtS3hvMjkxeHdKZ2dZbm9CV195VkhwM2ZMby1vRTFtUVphNk95Zw==,2023-06-09 05:28:04.741843
youtube#commentThread,i0G2sTh5OVE-DSTrODl2bIYmFVw,UgzOZY1BcUHtJY414YN4AaABAg,"{'videoId': '3yc6x62e4p4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IzHZDLdnZM7KU-88BPAH-iseScI', 'id': 'UgzOZY1BcUHtJY414YN4AaABAg', 'snippet': {'videoId': '3yc6x62e4p4', 'textDisplay': 'O Trump e mais 80 milhões de brasileiros!!😁😂😂👍🏼🇧🇷', 'textOriginal': 'O Trump e mais 80 milhões de brasileiros!!😁😂😂👍🏼🇧🇷', 'authorDisplayName': 'Jean Scudeller', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNtx26HVtYexxRVtisrWv26SO0FpvBsvRZ8JShrtbNO6341yCpm7NhcOXLmsZGH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXfiZF12d8cMngI1kmXl_jA', 'authorChannelId': {'value': 'UCXfiZF12d8cMngI1kmXl_jA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T15:44:15Z', 'updatedAt': '2022-11-01T15:44:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXfiZF12d8cMngI1kmXl_jA,2022-11-01T15:44:15Z,O Trump e mais 80 milhões de brasileiros!!😁😂😂👍🏼🇧🇷,QURTSl9pMGpSVEtONFNPNzJ4R0VIZU5VQ0xQMmZRYkF5dFk0QTNObFAtS3hvMjkxeHdKZ2dZbm9CV195VkhwM2ZMby1vRTFtUVphNk95Zw==,2023-06-09 05:28:04.741843
youtube#commentThread,DxXeCDgXnYHXbZSz7cKewwjQW5s,Ugz876HJs0HF1tWmdn14AaABAg,"{'videoId': '3yc6x62e4p4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'a81f9BSacOcE3ejTUX4N2W96x0E', 'id': 'Ugz876HJs0HF1tWmdn14AaABAg', 'snippet': {'videoId': '3yc6x62e4p4', 'textDisplay': 'Os BRASILEIROS DE BEM, devem parar de Comprar, Vender, Negociar, acessar todo o tipo de canal, site e seja la o que for, que sejam de ESQUERDA, façam isso apenas no BRASIL , apenas no BRASIL,  e deixem a esquerda se virar. façam isso por 2 meses apenas, e veremos o que e a esquerda, se não um sistema miserável. Jovem Pan, deve sofrer por suas decisões, acabou de se prostituir, esqueceu de que, quem a levantou de uma forma literal em publico, foram esses que acabam de serem demitidos. JP-VENDIDA. HIPOCRITA. Quero ver a partir de hoje os seu autos índices de publico.', 'textOriginal': 'Os BRASILEIROS DE BEM, devem parar de Comprar, Vender, Negociar, acessar todo o tipo de canal, site e seja la o que for, que sejam de ESQUERDA, façam isso apenas no BRASIL , apenas no BRASIL,  e deixem a esquerda se virar. façam isso por 2 meses apenas, e veremos o que e a esquerda, se não um sistema miserável. Jovem Pan, deve sofrer por suas decisões, acabou de se prostituir, esqueceu de que, quem a levantou de uma forma literal em publico, foram esses que acabam de serem demitidos. JP-VENDIDA. HIPOCRITA. Quero ver a partir de hoje os seu autos índices de publico.', 'authorDisplayName': 'I. R. M', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMgKNv-N5mcr0oFPcYgXQ08OAnw-8WYGIz35g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQUkgwlq-iF3_n0KLtKDw4g', 'authorChannelId': {'value': 'UCQUkgwlq-iF3_n0KLtKDw4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T23:15:51Z', 'updatedAt': '2022-10-31T23:15:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQUkgwlq-iF3_n0KLtKDw4g,2022-10-31T23:15:51Z,"Os BRASILEIROS DE BEM, devem parar de Comprar, Vender, Negociar, acessar todo o tipo de canal, site e seja la o que for, que sejam de ESQUERDA, façam isso apenas no BRASIL , apenas no BRASIL,  e deixem a esquerda se virar. façam isso por 2 meses apenas, e veremos o que e a esquerda, se não um sistema miserável. Jovem Pan, deve sofrer por suas decisões, acabou de se prostituir, esqueceu de que, quem a levantou de uma forma literal em publico, foram esses que acabam de serem demitidos. JP-VENDIDA. HIPOCRITA. Quero ver a partir de hoje os seu autos índices de publico.",QURTSl9pMGpSVEtONFNPNzJ4R0VIZU5VQ0xQMmZRYkF5dFk0QTNObFAtS3hvMjkxeHdKZ2dZbm9CV195VkhwM2ZMby1vRTFtUVphNk95Zw==,2023-06-09 05:28:04.741843
youtube#commentThread,aZrc3Qc26kD_qp003VIX72v52po,UgxbhfTiEDw1mixTJfR4AaABAg,"{'videoId': '3yc6x62e4p4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3NB6KRfqDnWwtWmF86Vf-ewxfqE', 'id': 'UgxbhfTiEDw1mixTJfR4AaABAg', 'snippet': {'videoId': '3yc6x62e4p4', 'textDisplay': 'Duas grandes porcarias políticas e que vão pra cadeia. Lula na cabeça.', 'textOriginal': 'Duas grandes porcarias políticas e que vão pra cadeia. Lula na cabeça.', 'authorDisplayName': 'TEMPLO DO ROCK', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUQNBSRGD3mw9Hh9KOWa5lYKrUvPUFZoThz-_Xug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVLQJQUrUIPsZlnjjFeq7Ug', 'authorChannelId': {'value': 'UCVLQJQUrUIPsZlnjjFeq7Ug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T21:06:06Z', 'updatedAt': '2022-10-31T21:06:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVLQJQUrUIPsZlnjjFeq7Ug,2022-10-31T21:06:06Z,Duas grandes porcarias políticas e que vão pra cadeia. Lula na cabeça.,QURTSl9pMGpSVEtONFNPNzJ4R0VIZU5VQ0xQMmZRYkF5dFk0QTNObFAtS3hvMjkxeHdKZ2dZbm9CV195VkhwM2ZMby1vRTFtUVphNk95Zw==,2023-06-09 05:28:04.741843
youtube#commentThread,Oqm941mlr7xCaNtwFIs9cGhOzvQ,Ugwg0_nX-aJtogKja9h4AaABAg,"{'videoId': '3yc6x62e4p4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KSKdq9pUe-E36VAhN7nrQKJybGw', 'id': 'Ugwg0_nX-aJtogKja9h4AaABAg', 'snippet': {'videoId': '3yc6x62e4p4', 'textDisplay': 'soltou o LULA solta o SÉRGIO CABRAL. QUAL A DIFERENÇA ENTRE OS DOIS ?', 'textOriginal': 'soltou o LULA solta o SÉRGIO CABRAL. QUAL A DIFERENÇA ENTRE OS DOIS ?', 'authorDisplayName': 'Vigilante William Luz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/KCwePUFtjR589gk5b705HQVUWIQxWe_FDBKs5uuGTLqGg6iW0zz_0CJ9valabR0YS0juEsIrTPc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZqFL-sJNP5BFset6IzE5Ug', 'authorChannelId': {'value': 'UCZqFL-sJNP5BFset6IzE5Ug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T17:40:21Z', 'updatedAt': '2022-10-31T17:40:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZqFL-sJNP5BFset6IzE5Ug,2022-10-31T17:40:21Z,soltou o LULA solta o SÉRGIO CABRAL. QUAL A DIFERENÇA ENTRE OS DOIS ?,QURTSl9pMGpSVEtONFNPNzJ4R0VIZU5VQ0xQMmZRYkF5dFk0QTNObFAtS3hvMjkxeHdKZ2dZbm9CV195VkhwM2ZMby1vRTFtUVphNk95Zw==,2023-06-09 05:28:04.741843
youtube#commentThread,4aYJ4YqYquhesDZD6gIl7m1120o,UgwEOzBwSL5TFJQC_Ql4AaABAg,"{'videoId': '3yc6x62e4p4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q0MzSwUTgQut-QX5v8yTomueReY', 'id': 'UgwEOzBwSL5TFJQC_Ql4AaABAg', 'snippet': {'videoId': '3yc6x62e4p4', 'textDisplay': 'Voces como representantes da imprensa desse falso MITO podem me respondet cadê o Jair?????', 'textOriginal': 'Voces como representantes da imprensa desse falso MITO podem me respondet cadê o Jair?????', 'authorDisplayName': 'Rosimeire Gabriel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmjklD9TwPq-lvalxgDjFHFTIMmc4JQhL9w8BrBg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbo-sw3YMmAyuxtd27bkRQg', 'authorChannelId': {'value': 'UCbo-sw3YMmAyuxtd27bkRQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T16:08:58Z', 'updatedAt': '2022-10-31T16:08:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbo-sw3YMmAyuxtd27bkRQg,2022-10-31T16:08:58Z,Voces como representantes da imprensa desse falso MITO podem me respondet cadê o Jair?????,QURTSl9pMGpSVEtONFNPNzJ4R0VIZU5VQ0xQMmZRYkF5dFk0QTNObFAtS3hvMjkxeHdKZ2dZbm9CV195VkhwM2ZMby1vRTFtUVphNk95Zw==,2023-06-09 05:28:04.741843
