kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,-IRswtOVyW56OJYPvKWJJ6QMnmQ,UgyKJ38cXKkEVgZ8EC54AaABAg,"{'videoId': 'zOa79eVwBGk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eV_NQmtv8R1V4TonJdJ8T2yvLbw', 'id': 'UgyKJ38cXKkEVgZ8EC54AaABAg', 'snippet': {'videoId': 'zOa79eVwBGk', 'textDisplay': 'kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk', 'textOriginal': 'kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk', 'authorDisplayName': 'Ricardin Ricardin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMRoU5Cykpom8MfvgWXDsvfLHsj7mVDHQHQNlaMpQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKeZRy9dEc5yLy0ScLMJnag', 'authorChannelId': {'value': 'UCKeZRy9dEc5yLy0ScLMJnag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T05:09:34Z', 'updatedAt': '2022-11-03T05:09:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKeZRy9dEc5yLy0ScLMJnag,2022-11-03T05:09:34Z,kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,QURTSl9pMUFxNjVraEZXZHhuUU0zQllyd1dMVVZWZUNvN0kwWjdVem1CTHhmT0NtWTJYalozSnJXeWk5WElkdWthZGpXVmNZbGl5U3lldw==,2023-06-09 05:29:17.132161
youtube#commentThread,S5Py2M6XOQ50tSUetzvFUs8NTU0,Ugz_wPuGCjVrnI6RmSB4AaABAg,"{'videoId': 'zOa79eVwBGk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XybLGbQ-hNEP-YeidPzix6mlxac', 'id': 'Ugz_wPuGCjVrnI6RmSB4AaABAg', 'snippet': {'videoId': 'zOa79eVwBGk', 'textDisplay': 'a pesquisa foi feita na aba comunidade da jovem kkklan?', 'textOriginal': 'a pesquisa foi feita na aba comunidade da jovem kkklan?', 'authorDisplayName': 'H S', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNM-gGKPs59rE9xvcoDYlCGCHuh_lkOFpgLm8Q1SQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVect7oN6Ij-UmM4tpYybmg', 'authorChannelId': {'value': 'UCVect7oN6Ij-UmM4tpYybmg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T11:35:49Z', 'updatedAt': '2022-11-02T11:35:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVect7oN6Ij-UmM4tpYybmg,2022-11-02T11:35:49Z,a pesquisa foi feita na aba comunidade da jovem kkklan?,QURTSl9pMUFxNjVraEZXZHhuUU0zQllyd1dMVVZWZUNvN0kwWjdVem1CTHhmT0NtWTJYalozSnJXeWk5WElkdWthZGpXVmNZbGl5U3lldw==,2023-06-09 05:29:17.132161
youtube#commentThread,iwbATOO2f_nGVInfpCKF_W5uyO8,UgxgzAM-t_43YMbfgTF4AaABAg,"{'videoId': 'zOa79eVwBGk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1FLUZNc9jpyEDi7aFVZP1aflOKM', 'id': 'UgxgzAM-t_43YMbfgTF4AaABAg', 'snippet': {'videoId': 'zOa79eVwBGk', 'textDisplay': 'Sempre esteve!!😁😁🇧🇷', 'textOriginal': 'Sempre esteve!!😁😁🇧🇷', 'authorDisplayName': 'Jean Scudeller', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNtx26HVtYexxRVtisrWv26SO0FpvBsvRZ8JShrtbNO6341yCpm7NhcOXLmsZGH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXfiZF12d8cMngI1kmXl_jA', 'authorChannelId': {'value': 'UCXfiZF12d8cMngI1kmXl_jA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T15:46:52Z', 'updatedAt': '2022-11-01T15:46:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXfiZF12d8cMngI1kmXl_jA,2022-11-01T15:46:52Z,Sempre esteve!!😁😁🇧🇷,QURTSl9pMUFxNjVraEZXZHhuUU0zQllyd1dMVVZWZUNvN0kwWjdVem1CTHhmT0NtWTJYalozSnJXeWk5WElkdWthZGpXVmNZbGl5U3lldw==,2023-06-09 05:29:17.132161
youtube#commentThread,99dX467jywZ7I3g3uuSzGr3l1i0,UgzF2BTZCzgjVz8BxiB4AaABAg,"{'videoId': 'zOa79eVwBGk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IBUBXU9AzRJXx-cWrRQ_gesp2iI', 'id': 'UgzF2BTZCzgjVz8BxiB4AaABAg', 'snippet': {'videoId': 'zOa79eVwBGk', 'textDisplay': 'Kkkkkkkkkkkkkkkkkkkkkkkkkkk', 'textOriginal': 'Kkkkkkkkkkkkkkkkkkkkkkkkkkk', 'authorDisplayName': 'Augusto Jaqueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQo_ykmhdGXTeecdfaAAdzCXo-Q0kiOrF0dA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzfZWEQ6fXVkuRGoVZUuo7A', 'authorChannelId': {'value': 'UCzfZWEQ6fXVkuRGoVZUuo7A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T23:03:05Z', 'updatedAt': '2022-10-31T23:03:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzfZWEQ6fXVkuRGoVZUuo7A,2022-10-31T23:03:05Z,Kkkkkkkkkkkkkkkkkkkkkkkkkkk,QURTSl9pMUFxNjVraEZXZHhuUU0zQllyd1dMVVZWZUNvN0kwWjdVem1CTHhmT0NtWTJYalozSnJXeWk5WElkdWthZGpXVmNZbGl5U3lldw==,2023-06-09 05:29:17.132161
youtube#commentThread,hDz7t9uLN1O_DN7Fl-KeE-Z4-dk,Ugxch92x33xS1AN1CoB4AaABAg,"{'videoId': 'zOa79eVwBGk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K6Tskv_OEkZ360JQ1ljmCiXrTts', 'id': 'Ugxch92x33xS1AN1CoB4AaABAg', 'snippet': {'videoId': 'zOa79eVwBGk', 'textDisplay': 'CANCELEI MINHA INSCRIÇÃO VOU PARA REVISTA OESTE COM ALGUSTO NUMES👍', 'textOriginal': 'CANCELEI MINHA INSCRIÇÃO VOU PARA REVISTA OESTE COM ALGUSTO NUMES👍', 'authorDisplayName': 'Evani Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOa1O821rArg9AMixSU_pFtLPfU7mOJiZHx4A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaN6b3Ia5vIY5xqTpUt8o4Q', 'authorChannelId': {'value': 'UCaN6b3Ia5vIY5xqTpUt8o4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T22:49:41Z', 'updatedAt': '2022-10-31T22:49:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaN6b3Ia5vIY5xqTpUt8o4Q,2022-10-31T22:49:41Z,CANCELEI MINHA INSCRIÇÃO VOU PARA REVISTA OESTE COM ALGUSTO NUMES👍,QURTSl9pMUFxNjVraEZXZHhuUU0zQllyd1dMVVZWZUNvN0kwWjdVem1CTHhmT0NtWTJYalozSnJXeWk5WElkdWthZGpXVmNZbGl5U3lldw==,2023-06-09 05:29:17.132161
youtube#commentThread,Vrcs9WyxTd01Tpt5iumrsG-jNTs,UgzCANQWfu6JBc_XfMV4AaABAg,"{'videoId': 'zOa79eVwBGk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8xCUFcvEO2DvEmP_8oWbHeoR1K8', 'id': 'UgzCANQWfu6JBc_XfMV4AaABAg', 'snippet': {'videoId': 'zOa79eVwBGk', 'textDisplay': 'JOSE DIRCEU FALOU QUE ELEIÇOEIÇOES NÃO SE GANHA MAS SE TOMA POIS AS UTNAS NÃO IMPREMI AI DA PRA GANHAR NA FRAUDES!', 'textOriginal': 'JOSE DIRCEU FALOU QUE ELEIÇOEIÇOES NÃO SE GANHA MAS SE TOMA POIS AS UTNAS NÃO IMPREMI AI DA PRA GANHAR NA FRAUDES!', 'authorDisplayName': 'Mateus Ponte', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPOhye0vdps8h2oQ08bmWBk0dPhYPQq1i1keg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUwxoh4jMalkg-Jv0HB6Vfg', 'authorChannelId': {'value': 'UCUwxoh4jMalkg-Jv0HB6Vfg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T20:28:34Z', 'updatedAt': '2022-10-31T20:28:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUwxoh4jMalkg-Jv0HB6Vfg,2022-10-31T20:28:34Z,JOSE DIRCEU FALOU QUE ELEIÇOEIÇOES NÃO SE GANHA MAS SE TOMA POIS AS UTNAS NÃO IMPREMI AI DA PRA GANHAR NA FRAUDES!,QURTSl9pMUFxNjVraEZXZHhuUU0zQllyd1dMVVZWZUNvN0kwWjdVem1CTHhmT0NtWTJYalozSnJXeWk5WElkdWthZGpXVmNZbGl5U3lldw==,2023-06-09 05:29:17.132161
youtube#commentThread,pUDMgpGVv4zB6N3uoUXQq6tlSsU,UgxdQvm54bzPU4aQwWl4AaABAg,"{'videoId': 'zOa79eVwBGk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G7xIfj7X0ufEr2Q9-_t8ybBtyoo', 'id': 'UgxdQvm54bzPU4aQwWl4AaABAg', 'snippet': {'videoId': 'zOa79eVwBGk', 'textDisplay': 'Tá na hora do Jair <br>Tá na hora do Jair <br>Já ir embora <br>Arruma as tuas malas <br>Da no pé e vá “simbora”', 'textOriginal': 'Tá na hora do Jair \\nTá na hora do Jair \\nJá ir embora \\nArruma as tuas malas \\nDa no pé e vá “simbora”', 'authorDisplayName': 'sidnei mesacasa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOzmybPMGRfCOXQe0H8PGDFgXufZUPnyDLp_A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjV-ybvDUggsfXsopQLNLOg', 'authorChannelId': {'value': 'UCjV-ybvDUggsfXsopQLNLOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T20:23:42Z', 'updatedAt': '2022-10-31T20:23:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjV-ybvDUggsfXsopQLNLOg,2022-10-31T20:23:42Z,"Tá na hora do Jair 
Tá na hora do Jair 
Já ir embora 
Arruma as tuas malas 
Da no pé e vá “simbora”",QURTSl9pMUFxNjVraEZXZHhuUU0zQllyd1dMVVZWZUNvN0kwWjdVem1CTHhmT0NtWTJYalozSnJXeWk5WElkdWthZGpXVmNZbGl5U3lldw==,2023-06-09 05:29:17.132161
youtube#commentThread,kbAXmqi2fKPIa0_Xo6phSeC3qFU,Ugw5L2ihY5A5il2suT94AaABAg,"{'videoId': 'zOa79eVwBGk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L0jxUO1thoqDv_ecwwihGZ6jOdw', 'id': 'Ugw5L2ihY5A5il2suT94AaABAg', 'snippet': {'videoId': 'zOa79eVwBGk', 'textDisplay': '😂😂😂😂😂😂 chupa indústria de mentiras', 'textOriginal': '😂😂😂😂😂😂 chupa indústria de mentiras', 'authorDisplayName': 'sidnei mesacasa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOzmybPMGRfCOXQe0H8PGDFgXufZUPnyDLp_A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjV-ybvDUggsfXsopQLNLOg', 'authorChannelId': {'value': 'UCjV-ybvDUggsfXsopQLNLOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T20:20:14Z', 'updatedAt': '2022-10-31T20:20:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjV-ybvDUggsfXsopQLNLOg,2022-10-31T20:20:14Z,😂😂😂😂😂😂 chupa indústria de mentiras,QURTSl9pMUFxNjVraEZXZHhuUU0zQllyd1dMVVZWZUNvN0kwWjdVem1CTHhmT0NtWTJYalozSnJXeWk5WElkdWthZGpXVmNZbGl5U3lldw==,2023-06-09 05:29:17.132161
youtube#commentThread,4z_mdpjK6EmCzyyejS6kw8-zKUI,Ugz-d1GmZD5R2mPBcRx4AaABAg,"{'videoId': 'zOa79eVwBGk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'c0_GIwi0FSPPozYDeekwqJc-mMc', 'id': 'Ugz-d1GmZD5R2mPBcRx4AaABAg', 'snippet': {'videoId': 'zOa79eVwBGk', 'textDisplay': 'Problema que eu acho foi o episódio da Carla Z.', 'textOriginal': 'Problema que eu acho foi o episódio da Carla Z.', 'authorDisplayName': 'Fabiano Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4u2Ui4Z5P80PmAIP-Nr3Sd6W6xt77Wl7IIQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCidDZdLMXs7Ya2QOwPoqdfQ', 'authorChannelId': {'value': 'UCidDZdLMXs7Ya2QOwPoqdfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T15:29:32Z', 'updatedAt': '2022-10-31T15:29:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCidDZdLMXs7Ya2QOwPoqdfQ,2022-10-31T15:29:32Z,Problema que eu acho foi o episódio da Carla Z.,QURTSl9pMUFxNjVraEZXZHhuUU0zQllyd1dMVVZWZUNvN0kwWjdVem1CTHhmT0NtWTJYalozSnJXeWk5WElkdWthZGpXVmNZbGl5U3lldw==,2023-06-09 05:29:17.132161
youtube#commentThread,KdCPiJvMX84XNqef4rWAsMLlWRo,UgyM95PHho859CRsygt4AaABAg,"{'videoId': 'zOa79eVwBGk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ngzzqPKBQcZAOvlwNX9CXUCWbCE', 'id': 'UgyM95PHho859CRsygt4AaABAg', 'snippet': {'videoId': 'zOa79eVwBGk', 'textDisplay': 'VÃO TODOS PRESOS. O RELATÓRIO SAIRÁ', 'textOriginal': 'VÃO TODOS PRESOS. O RELATÓRIO SAIRÁ', 'authorDisplayName': 'guilherme eurico', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNlL91YCvtF91L-tNl9l17lALk75qz2Su3G_NQkTw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMQbpiJPGuYWCloPW-CsYuQ', 'authorChannelId': {'value': 'UCMQbpiJPGuYWCloPW-CsYuQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T09:42:09Z', 'updatedAt': '2022-10-31T09:42:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMQbpiJPGuYWCloPW-CsYuQ,2022-10-31T09:42:09Z,VÃO TODOS PRESOS. O RELATÓRIO SAIRÁ,QURTSl9pMUFxNjVraEZXZHhuUU0zQllyd1dMVVZWZUNvN0kwWjdVem1CTHhmT0NtWTJYalozSnJXeWk5WElkdWthZGpXVmNZbGl5U3lldw==,2023-06-09 05:29:17.132161
