kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,pp26Nk4uSFTMhXscwthPuobIogs,UgyVpwuRgTTN06sy6b54AaABAg,"{'videoId': 'lVBIV0Zk2UA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N6LAdV_WWE0pV7z2MuRc83Bga2Y', 'id': 'UgyVpwuRgTTN06sy6b54AaABAg', 'snippet': {'videoId': 'lVBIV0Zk2UA', 'textDisplay': 'E quem é essa tal  Xuxa  MASMO.......manda essa aguada lavar as calcinhas dela...AGORA QUANTO A NOSSA MINSTRA MEUS PARABÉNS...DEUS COM TODA CERTEZA  TE DEFENDERA   ..', 'textOriginal': 'E quem é essa tal  Xuxa  MASMO.......manda essa aguada lavar as calcinhas dela...AGORA QUANTO A NOSSA MINSTRA MEUS PARABÉNS...DEUS COM TODA CERTEZA  TE DEFENDERA   ..', 'authorDisplayName': 'Vanderci valente Gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhRe30h4J38O_PidvoM9RQ9kthqWUf_ELYF2N5UwETlkg9CWjNYy4cVylNWBrA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtcX1A9Ezx1EoCdH_QkNarA', 'authorChannelId': {'value': 'UCtcX1A9Ezx1EoCdH_QkNarA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-21T01:10:11Z', 'updatedAt': '2022-11-21T01:10:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtcX1A9Ezx1EoCdH_QkNarA,2022-11-21T01:10:11Z,E quem é essa tal  Xuxa  MASMO.......manda essa aguada lavar as calcinhas dela...AGORA QUANTO A NOSSA MINSTRA MEUS PARABÉNS...DEUS COM TODA CERTEZA  TE DEFENDERA   ..,QURTSl9pM2Y2OFFvZ1dIRE9abThhdmJFbzlMNU1tbm1oaDhsbDhIMzNwNFBSX3RhdHV3ODFnRjQ2NFNFakxVT1NxRlFJQy1OaTAtbzJ5TQ==,2023-06-09 05:43:54.246318
youtube#commentThread,1kKdJjYlmy32Se6QAWagzUHygkw,Ugw-SSsO9nVIXSmGiIt4AaABAg,"{'videoId': 'lVBIV0Zk2UA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'D1RtBNivELLr52m9cChYIbmnLEE', 'id': 'Ugw-SSsO9nVIXSmGiIt4AaABAg', 'snippet': {'videoId': 'lVBIV0Zk2UA', 'textDisplay': 'Coragem 👊 tamos juntas', 'textOriginal': 'Coragem 👊 tamos juntas', 'authorDisplayName': 'IARA 04', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMPEgDACdFHZJ4fjXjsqEIZI697R1BzQt0u_Bv5Y3o=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjIuuZuIPc1hAy6Hp8bk6uw', 'authorChannelId': {'value': 'UCjIuuZuIPc1hAy6Hp8bk6uw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T21:29:18Z', 'updatedAt': '2022-10-22T21:29:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjIuuZuIPc1hAy6Hp8bk6uw,2022-10-22T21:29:18Z,Coragem 👊 tamos juntas,QURTSl9pM2Y2OFFvZ1dIRE9abThhdmJFbzlMNU1tbm1oaDhsbDhIMzNwNFBSX3RhdHV3ODFnRjQ2NFNFakxVT1NxRlFJQy1OaTAtbzJ5TQ==,2023-06-09 05:43:54.246318
youtube#commentThread,uSTevsJ0K6SxhABtL_s7yEymVEw,Ugykyl95e4hbexI3SiB4AaABAg,"{'videoId': 'lVBIV0Zk2UA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ozhUb7qsXhp5xeDypDIA8mIMFYQ', 'id': 'Ugykyl95e4hbexI3SiB4AaABAg', 'snippet': {'videoId': 'lVBIV0Zk2UA', 'textDisplay': 'Mais uma vez, culpa da malvada mídia', 'textOriginal': 'Mais uma vez, culpa da malvada mídia', 'authorDisplayName': 'Brado Retumbante', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMdfuC8hbMnUanM01uFVM1orFBqWmfgb-tG6pE9Vg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClYLkSztWNaw8P2VhDtDbwg', 'authorChannelId': {'value': 'UClYLkSztWNaw8P2VhDtDbwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T20:18:27Z', 'updatedAt': '2022-10-22T20:18:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClYLkSztWNaw8P2VhDtDbwg,2022-10-22T20:18:27Z,"Mais uma vez, culpa da malvada mídia",QURTSl9pM2Y2OFFvZ1dIRE9abThhdmJFbzlMNU1tbm1oaDhsbDhIMzNwNFBSX3RhdHV3ODFnRjQ2NFNFakxVT1NxRlFJQy1OaTAtbzJ5TQ==,2023-06-09 05:43:54.246318
youtube#commentThread,JRb7Hk99UNOksLP7ICmLBobAgBE,UgxwGjvFA0OGo5UCWuB4AaABAg,"{'videoId': 'lVBIV0Zk2UA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Qto9IvtLWq0Z47jWt3PeZQ0Vkdg', 'id': 'UgxwGjvFA0OGo5UCWuB4AaABAg', 'snippet': {'videoId': 'lVBIV0Zk2UA', 'textDisplay': 'Denuncias mentirosas <br>E pensar que assim como a Xuxa, essa Ministra também foi vítima de pedofilia', 'textOriginal': 'Denuncias mentirosas \\nE pensar que assim como a Xuxa, essa Ministra também foi vítima de pedofilia', 'authorDisplayName': 'Brado Retumbante', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMdfuC8hbMnUanM01uFVM1orFBqWmfgb-tG6pE9Vg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClYLkSztWNaw8P2VhDtDbwg', 'authorChannelId': {'value': 'UClYLkSztWNaw8P2VhDtDbwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T20:17:24Z', 'updatedAt': '2022-10-22T20:17:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClYLkSztWNaw8P2VhDtDbwg,2022-10-22T20:17:24Z,"Denuncias mentirosas 
E pensar que assim como a Xuxa, essa Ministra também foi vítima de pedofilia",QURTSl9pM2Y2OFFvZ1dIRE9abThhdmJFbzlMNU1tbm1oaDhsbDhIMzNwNFBSX3RhdHV3ODFnRjQ2NFNFakxVT1NxRlFJQy1OaTAtbzJ5TQ==,2023-06-09 05:43:54.246318
youtube#commentThread,1QR9U8_Ndqt-twd1PuozWtSTQKs,UgwcqEwZClhXVkqAXbF4AaABAg,"{'videoId': 'lVBIV0Zk2UA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aVxuoOghQENw8jIyI9TuCWR4qhE', 'id': 'UgwcqEwZClhXVkqAXbF4AaABAg', 'snippet': {'videoId': 'lVBIV0Zk2UA', 'textDisplay': 'Está Xuxa e seus comparsas tem inveja desta brilhante senadora Damares chorra que dói menos seus petralhas', 'textOriginal': 'Está Xuxa e seus comparsas tem inveja desta brilhante senadora Damares chorra que dói menos seus petralhas', 'authorDisplayName': 'Dimas Bono', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNRgCvz3wcV_p6NPT5bplBFpeH9vsQp2ZUaww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw3q0WJlSt3c1A4pggbQ6Bw', 'authorChannelId': {'value': 'UCw3q0WJlSt3c1A4pggbQ6Bw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T14:51:29Z', 'updatedAt': '2022-10-21T14:51:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCw3q0WJlSt3c1A4pggbQ6Bw,2022-10-21T14:51:29Z,Está Xuxa e seus comparsas tem inveja desta brilhante senadora Damares chorra que dói menos seus petralhas,QURTSl9pM2Y2OFFvZ1dIRE9abThhdmJFbzlMNU1tbm1oaDhsbDhIMzNwNFBSX3RhdHV3ODFnRjQ2NFNFakxVT1NxRlFJQy1OaTAtbzJ5TQ==,2023-06-09 05:43:54.246318
youtube#commentThread,JuqGKR56VEfqGGwcrhcRh_35VgY,UgyLCZTxVXj5uvUv7PB4AaABAg,"{'videoId': 'lVBIV0Zk2UA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FDg1nbX6wUEqIFAhjPChMxmJmv8', 'id': 'UgyLCZTxVXj5uvUv7PB4AaABAg', 'snippet': {'videoId': 'lVBIV0Zk2UA', 'textDisplay': 'Ela falou em seu discurso na Igreja que tinha imagens, cadê essas imagens? É muito mentirosa essa ex Ministra! Cadê as provas que ela falou que tinha ?', 'textOriginal': 'Ela falou em seu discurso na Igreja que tinha imagens, cadê essas imagens? É muito mentirosa essa ex Ministra! Cadê as provas que ela falou que tinha ?', 'authorDisplayName': 'MESTRES DA MÚSICA POPULAR', 'authorProfileImageUrl': 'https://yt3.ggpht.com/WlroOXh251wAvRcYNhBI7QZq2rCyfhcj4PuhBbn5BiHraQmSAdXtn2uOvvivDotxpkyWZMJYjA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgJ3ibgicsR2tlYk509s0Qw', 'authorChannelId': {'value': 'UCgJ3ibgicsR2tlYk509s0Qw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T03:14:08Z', 'updatedAt': '2022-10-21T03:14:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgJ3ibgicsR2tlYk509s0Qw,2022-10-21T03:14:08Z,"Ela falou em seu discurso na Igreja que tinha imagens, cadê essas imagens? É muito mentirosa essa ex Ministra! Cadê as provas que ela falou que tinha ?",QURTSl9pM2Y2OFFvZ1dIRE9abThhdmJFbzlMNU1tbm1oaDhsbDhIMzNwNFBSX3RhdHV3ODFnRjQ2NFNFakxVT1NxRlFJQy1OaTAtbzJ5TQ==,2023-06-09 05:43:54.246318
youtube#commentThread,sDhhX-50awgKko3dXm2QgVW6mkI,Ugwyn7VAFzxqQCFva-J4AaABAg,"{'videoId': 'lVBIV0Zk2UA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xYqqoTNTYwznuHIk9OrgDQ-mhCU', 'id': 'Ugwyn7VAFzxqQCFva-J4AaABAg', 'snippet': {'videoId': 'lVBIV0Zk2UA', 'textDisplay': 'Ze Maria já foi um reporte agora não passa de um militante', 'textOriginal': 'Ze Maria já foi um reporte agora não passa de um militante', 'authorDisplayName': 'sena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOEfBBx-6e46ThEPxSBqmq7DON5oeDz6H53IKRn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFU3r8yVkzuZCDLCjosI15g', 'authorChannelId': {'value': 'UCFU3r8yVkzuZCDLCjosI15g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T00:37:33Z', 'updatedAt': '2022-10-21T00:37:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFU3r8yVkzuZCDLCjosI15g,2022-10-21T00:37:33Z,Ze Maria já foi um reporte agora não passa de um militante,QURTSl9pM2Y2OFFvZ1dIRE9abThhdmJFbzlMNU1tbm1oaDhsbDhIMzNwNFBSX3RhdHV3ODFnRjQ2NFNFakxVT1NxRlFJQy1OaTAtbzJ5TQ==,2023-06-09 05:43:54.246318
youtube#commentThread,yv5VCxr9z9WjDEcA--_OFyEnmG8,UgylR7Gdnnd3n4BZTbx4AaABAg,"{'videoId': 'lVBIV0Zk2UA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UsNbDjEhrStmoMC-cI8sn6FdfCw', 'id': 'UgylR7Gdnnd3n4BZTbx4AaABAg', 'snippet': {'videoId': 'lVBIV0Zk2UA', 'textDisplay': 'Mentirosa', 'textOriginal': 'Mentirosa', 'authorDisplayName': 'Aristides Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNneDEWw9bS0Bfi29ruPO8kLDuWbKQvD9SCcQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWflHQuNPZ9SK_b1C8L2HOA', 'authorChannelId': {'value': 'UCWflHQuNPZ9SK_b1C8L2HOA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T22:32:40Z', 'updatedAt': '2022-10-20T22:32:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWflHQuNPZ9SK_b1C8L2HOA,2022-10-20T22:32:40Z,Mentirosa,QURTSl9pM2Y2OFFvZ1dIRE9abThhdmJFbzlMNU1tbm1oaDhsbDhIMzNwNFBSX3RhdHV3ODFnRjQ2NFNFakxVT1NxRlFJQy1OaTAtbzJ5TQ==,2023-06-09 05:43:54.246318
youtube#commentThread,qUNrcX37uyba7nweStWhXADB-sA,UgzoLwkJdfHuJVazVrR4AaABAg,"{'videoId': 'lVBIV0Zk2UA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zqdHwjwnasxKMD5rn0fPwYTk_hg', 'id': 'UgzoLwkJdfHuJVazVrR4AaABAg', 'snippet': {'videoId': 'lVBIV0Zk2UA', 'textDisplay': 'Xuxa ! Estranho essas ofensas a Ministra! Só quero entender!!', 'textOriginal': 'Xuxa ! Estranho essas ofensas a Ministra! Só quero entender!!', 'authorDisplayName': 'Loeni Castro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUDyCFIgMkQhRCF93xL9Aj7FPR7yfACkcxWFT1efStbJUGXiv4HnIeW8jZPL4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2Fa3PDM5qa4L23wPjdbSZg', 'authorChannelId': {'value': 'UC2Fa3PDM5qa4L23wPjdbSZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T22:20:14Z', 'updatedAt': '2022-10-20T22:20:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2Fa3PDM5qa4L23wPjdbSZg,2022-10-20T22:20:14Z,Xuxa ! Estranho essas ofensas a Ministra! Só quero entender!!,QURTSl9pM2Y2OFFvZ1dIRE9abThhdmJFbzlMNU1tbm1oaDhsbDhIMzNwNFBSX3RhdHV3ODFnRjQ2NFNFakxVT1NxRlFJQy1OaTAtbzJ5TQ==,2023-06-09 05:43:54.246318
youtube#commentThread,F2u8HIxpl6qGDFzp5JHGTP2snFs,UgxOzY6z3Lm57xCxw9R4AaABAg,"{'videoId': 'lVBIV0Zk2UA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1vv98tF03nEwYZsSOcbbbRs6KIg', 'id': 'UgxOzY6z3Lm57xCxw9R4AaABAg', 'snippet': {'videoId': 'lVBIV0Zk2UA', 'textDisplay': 'estamos com Damares não te cales Damares Deus está com vcs', 'textOriginal': 'estamos com Damares não te cales Damares Deus está com vcs', 'authorDisplayName': 'Paloma SALES GUIMARÃES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNARZA6AD7lCWV-1lghyZ_tX-o4r9f3GN2FOg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC876CBlU1wzlxgG4AwBQJjQ', 'authorChannelId': {'value': 'UC876CBlU1wzlxgG4AwBQJjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T18:13:22Z', 'updatedAt': '2022-10-20T18:13:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC876CBlU1wzlxgG4AwBQJjQ,2022-10-20T18:13:22Z,estamos com Damares não te cales Damares Deus está com vcs,QURTSl9pM2Y2OFFvZ1dIRE9abThhdmJFbzlMNU1tbm1oaDhsbDhIMzNwNFBSX3RhdHV3ODFnRjQ2NFNFakxVT1NxRlFJQy1OaTAtbzJ5TQ==,2023-06-09 05:43:54.246318
