kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,BKpxIrDnGYxLD042gJP3kw3QTXc,UgzABmw7eVF2NHF0RaB4AaABAg,"{'videoId': 'L5Kd9RUCdUg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PiKSummV7wNtHT0N5EQmsvH_nTs', 'id': 'UgzABmw7eVF2NHF0RaB4AaABAg', 'snippet': {'videoId': 'L5Kd9RUCdUg', 'textDisplay': 'Os inimigos ( PT) da democracia sáo  inumeros. Mas venceremos 🙏👍🙏🇧🇷🇧🇷🇧🇷🇺🇲', 'textOriginal': 'Os inimigos ( PT) da democracia sáo  inumeros. Mas venceremos 🙏👍🙏🇧🇷🇧🇷🇧🇷🇺🇲', 'authorDisplayName': 'Aides Naves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPL1HdiyFTm86CxK9VKnGk3aXwj31oWViOJyp4_Sc1-zEgv-NZRUNA48LOtndZK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtTWRWbqpLkA7tlQdXpiDng', 'authorChannelId': {'value': 'UCtTWRWbqpLkA7tlQdXpiDng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-30T12:12:55Z', 'updatedAt': '2023-01-30T12:12:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtTWRWbqpLkA7tlQdXpiDng,2023-01-30T12:12:55Z,Os inimigos ( PT) da democracia sáo  inumeros. Mas venceremos 🙏👍🙏🇧🇷🇧🇷🇧🇷🇺🇲,QURTSl9pMllPRUVWSmVjaWE2ZGZFNWwwcFI2ZkxXcWI5cV9yRzVjWHZvcEpwYTN6WHhZR05PbHY0RzE4RE9KQlRNUU9NZ3J1enFOY0t3Yw==,2023-06-09 06:01:52.400088
youtube#commentThread,dQMIwmdIw467nEyiruWyqyBOJx4,UgyEAszj6hjLVNaN8ip4AaABAg,"{'videoId': 'L5Kd9RUCdUg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CBEccL2z82xWwyW9E5JIqooctPA', 'id': 'UgyEAszj6hjLVNaN8ip4AaABAg', 'snippet': {'videoId': 'L5Kd9RUCdUg', 'textDisplay': 'Gostaria de seguir Luciono hang', 'textOriginal': 'Gostaria de seguir Luciono hang', 'authorDisplayName': 'nicoly kletenberg', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOeXrFmXf4Shxhi-5Gf1GBgh_f1xZuPPDWdxz96lg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2DizFb_U0btL2Sj83wLOXA', 'authorChannelId': {'value': 'UC2DizFb_U0btL2Sj83wLOXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-12T01:32:47Z', 'updatedAt': '2022-12-12T01:32:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2DizFb_U0btL2Sj83wLOXA,2022-12-12T01:32:47Z,Gostaria de seguir Luciono hang,QURTSl9pMllPRUVWSmVjaWE2ZGZFNWwwcFI2ZkxXcWI5cV9yRzVjWHZvcEpwYTN6WHhZR05PbHY0RzE4RE9KQlRNUU9NZ3J1enFOY0t3Yw==,2023-06-09 06:01:52.400088
youtube#commentThread,C1OZvOiYLk8652YG2pyvDM18ios,UgwMwv3aKgLK8y4oLvN4AaABAg,"{'videoId': 'L5Kd9RUCdUg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rii3nbTL-pjHgihBkQ_sjs8do18', 'id': 'UgwMwv3aKgLK8y4oLvN4AaABAg', 'snippet': {'videoId': 'L5Kd9RUCdUg', 'textDisplay': 'O Nordeste está sendo manipulando pelo socialismo', 'textOriginal': 'O Nordeste está sendo manipulando pelo socialismo', 'authorDisplayName': 'Samuel Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Xrgvxeig_lJklSqgCY9c7obAzf8Paas_mF4DaP0FVQPU3wpwPhPtXYnjCZcbBvjyHujWp3vTuA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_QxqYoyHjfJI5EebviVnEw', 'authorChannelId': {'value': 'UC_QxqYoyHjfJI5EebviVnEw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-21T03:39:52Z', 'updatedAt': '2022-11-21T03:39:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_QxqYoyHjfJI5EebviVnEw,2022-11-21T03:39:52Z,O Nordeste está sendo manipulando pelo socialismo,QURTSl9pMllPRUVWSmVjaWE2ZGZFNWwwcFI2ZkxXcWI5cV9yRzVjWHZvcEpwYTN6WHhZR05PbHY0RzE4RE9KQlRNUU9NZ3J1enFOY0t3Yw==,2023-06-09 06:01:52.400088
youtube#commentThread,42UM473jDp7Cdg55WUYaXr0RHcw,Ugy3msET956B3Uqwnqx4AaABAg,"{'videoId': 'L5Kd9RUCdUg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd-uiq1J3lb5g_MQ_S9Y3moKOIFE', 'id': 'Ugy3msET956B3Uqwnqx4AaABAg', 'snippet': {'videoId': 'L5Kd9RUCdUg', 'textDisplay': 'Falou que não imais aumentar as fabricação de lojas .  ou era feike.', 'textOriginal': 'Falou que não imais aumentar as fabricação de lojas .  ou era feike.', 'authorDisplayName': 'Joao orlando Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNduwybwGRdGH7Rt3jqmC7u_lFJ2xK7QySQA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGXENxCv-SH-k_NSlWTvuAw', 'authorChannelId': {'value': 'UCGXENxCv-SH-k_NSlWTvuAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-17T20:12:27Z', 'updatedAt': '2022-11-17T20:12:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGXENxCv-SH-k_NSlWTvuAw,2022-11-17T20:12:27Z,Falou que não imais aumentar as fabricação de lojas .  ou era feike.,QURTSl9pMllPRUVWSmVjaWE2ZGZFNWwwcFI2ZkxXcWI5cV9yRzVjWHZvcEpwYTN6WHhZR05PbHY0RzE4RE9KQlRNUU9NZ3J1enFOY0t3Yw==,2023-06-09 06:01:52.400088
youtube#commentThread,6LtGL5jKab48laEkV1K0qSIteJE,UgwPT1jMH8RmrEuRUu14AaABAg,"{'videoId': 'L5Kd9RUCdUg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RnLqP5A0fMZsQZmGeJrJB9qyDRQ', 'id': 'UgwPT1jMH8RmrEuRUu14AaABAg', 'snippet': {'videoId': 'L5Kd9RUCdUg', 'textDisplay': 'Parabéns para esse nobre e guerreiro patriota, mega empresário Luciano Hang, tão injustiçado e perseguido neste país.  Que Deus o proteja e o abençoe sempre, e o livre das forças malignas ocultas. Continue na sua luta e coragem para um Brasil livre e próspero. Abs.', 'textOriginal': 'Parabéns para esse nobre e guerreiro patriota, mega empresário Luciano Hang, tão injustiçado e perseguido neste país.  Que Deus o proteja e o abençoe sempre, e o livre das forças malignas ocultas. Continue na sua luta e coragem para um Brasil livre e próspero. Abs.', 'authorDisplayName': 'Francisco Reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNCjhj6KHpzzFB61ZOFYRJV1HHZyiBGG6Xh8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyoVa4VX2zDJR_3HsCX7LfQ', 'authorChannelId': {'value': 'UCyoVa4VX2zDJR_3HsCX7LfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T10:59:27Z', 'updatedAt': '2022-11-08T10:59:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyoVa4VX2zDJR_3HsCX7LfQ,2022-11-08T10:59:27Z,"Parabéns para esse nobre e guerreiro patriota, mega empresário Luciano Hang, tão injustiçado e perseguido neste país.  Que Deus o proteja e o abençoe sempre, e o livre das forças malignas ocultas. Continue na sua luta e coragem para um Brasil livre e próspero. Abs.",QURTSl9pMllPRUVWSmVjaWE2ZGZFNWwwcFI2ZkxXcWI5cV9yRzVjWHZvcEpwYTN6WHhZR05PbHY0RzE4RE9KQlRNUU9NZ3J1enFOY0t3Yw==,2023-06-09 06:01:52.400088
youtube#commentThread,AJw2BA9lXB0ENV2axAl94Blj7O4,UgwwBKkpVSnyBeVGBwd4AaABAg,"{'videoId': 'L5Kd9RUCdUg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '70b_Ysk3t0b4cQhww8Saps5ES5I', 'id': 'UgwwBKkpVSnyBeVGBwd4AaABAg', 'snippet': {'videoId': 'L5Kd9RUCdUg', 'textDisplay': 'Que Deus te abençoe muito o senhor é um homem maravilhoso.', 'textOriginal': 'Que Deus te abençoe muito o senhor é um homem maravilhoso.', 'authorDisplayName': 'kelly cristiane', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Yly2tu3MkINhRovsDhl4S0cVpqYC7Yhy6sbqsMGdeZnlHphtYBnXGVrtVN7UtqH-ou2F4_8S3g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAGs0EZHHPf0JoqZT5N8BNg', 'authorChannelId': {'value': 'UCAGs0EZHHPf0JoqZT5N8BNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T23:09:35Z', 'updatedAt': '2022-11-02T23:09:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAGs0EZHHPf0JoqZT5N8BNg,2022-11-02T23:09:35Z,Que Deus te abençoe muito o senhor é um homem maravilhoso.,QURTSl9pMllPRUVWSmVjaWE2ZGZFNWwwcFI2ZkxXcWI5cV9yRzVjWHZvcEpwYTN6WHhZR05PbHY0RzE4RE9KQlRNUU9NZ3J1enFOY0t3Yw==,2023-06-09 06:01:52.400088
youtube#commentThread,6XLXejazIXJPSb7xjMrSPWS0r_8,Ugz5V_PZUkEvxxZMYl94AaABAg,"{'videoId': 'L5Kd9RUCdUg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dgMgGl5kesqE0fwV7GnO0dlabBU', 'id': 'Ugz5V_PZUkEvxxZMYl94AaABAg', 'snippet': {'videoId': 'L5Kd9RUCdUg', 'textDisplay': 'A VERDADE FRAUDARAM AD URNAS E JOGARAM NAS COSTAS DOS NORDESTINOS CHAMANDO OS DE IGNORANTES.', 'textOriginal': 'A VERDADE FRAUDARAM AD URNAS E JOGARAM NAS COSTAS DOS NORDESTINOS CHAMANDO OS DE IGNORANTES.', 'authorDisplayName': 'Edinaldo Sabino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNRmBw1sOls4V9U9arUxRcMsOdM7i4hyE-5K62b1w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCahh8wEzI7nZbBlFbIW6Z7w', 'authorChannelId': {'value': 'UCahh8wEzI7nZbBlFbIW6Z7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T20:06:23Z', 'updatedAt': '2022-11-02T20:06:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCahh8wEzI7nZbBlFbIW6Z7w,2022-11-02T20:06:23Z,A VERDADE FRAUDARAM AD URNAS E JOGARAM NAS COSTAS DOS NORDESTINOS CHAMANDO OS DE IGNORANTES.,QURTSl9pMllPRUVWSmVjaWE2ZGZFNWwwcFI2ZkxXcWI5cV9yRzVjWHZvcEpwYTN6WHhZR05PbHY0RzE4RE9KQlRNUU9NZ3J1enFOY0t3Yw==,2023-06-09 06:01:52.400088
youtube#commentThread,FkxXFQLCtSD8D1aCRHsEw8Bb3gY,Ugw2cK7Iie4e-aNTZXV4AaABAg,"{'videoId': 'L5Kd9RUCdUg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fwgdwejHBw3B81YAf3xBjkr1_mU', 'id': 'Ugw2cK7Iie4e-aNTZXV4AaABAg', 'snippet': {'videoId': 'L5Kd9RUCdUg', 'textDisplay': 'Cala a boca seu careca vagabundo o nordeste não te quer você não gosta do nordeste', 'textOriginal': 'Cala a boca seu careca vagabundo o nordeste não te quer você não gosta do nordeste', 'authorDisplayName': 'Vanderlei silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/puoM-RLwYKMFmYX3GbikUWhNUySSx15CU6gD8cleEgpOPqp4JIWFUjNlC_YUCEBzV79lPSTc_w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNcWM7oE34Ga9K_EkCvy-cQ', 'authorChannelId': {'value': 'UCNcWM7oE34Ga9K_EkCvy-cQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T11:39:55Z', 'updatedAt': '2022-10-21T11:39:55Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'HPt8Tks1ybg5Y9yzm5ao_8_jMCA', 'id': 'Ugw2cK7Iie4e-aNTZXV4AaABAg.9hRs3saeh0B9hTJk_K84UG', 'snippet': {'videoId': 'L5Kd9RUCdUg', 'textDisplay': 'Kkkkkkkkkkk o nordeste só gosta de ladrão agora?<br>(Sem querer ser preconceituoso)', 'textOriginal': 'Kkkkkkkkkkk o nordeste só gosta de ladrão agora?\\n(Sem querer ser preconceituoso)', 'parentId': 'Ugw2cK7Iie4e-aNTZXV4AaABAg', 'authorDisplayName': 'krek', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Pb0dY6EzJ0AVTDBg33E1ahrOUURWnT1Rx4BS5zXUQVaVAAmmT6S5U-_BynZom8ZZv2o5GmAh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDsDd1EU25QDt6j22hiVR9Q', 'authorChannelId': {'value': 'UCDsDd1EU25QDt6j22hiVR9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T01:09:47Z', 'updatedAt': '2022-10-22T01:09:47Z'}}]}",UCNcWM7oE34Ga9K_EkCvy-cQ,2022-10-21T11:39:55Z,Cala a boca seu careca vagabundo o nordeste não te quer você não gosta do nordeste,QURTSl9pMllPRUVWSmVjaWE2ZGZFNWwwcFI2ZkxXcWI5cV9yRzVjWHZvcEpwYTN6WHhZR05PbHY0RzE4RE9KQlRNUU9NZ3J1enFOY0t3Yw==,2023-06-09 06:01:52.400088
youtube#commentThread,i5v3Qz0GLc4IykhtV1SrKNGnXcM,Ugxrl8EusvFpPYfRI7F4AaABAg,"{'videoId': 'L5Kd9RUCdUg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'heaFpJw5n6HPz2XxpV4pTNBl44Y', 'id': 'Ugxrl8EusvFpPYfRI7F4AaABAg', 'snippet': {'videoId': 'L5Kd9RUCdUg', 'textDisplay': 'Ladrão mentiroso', 'textOriginal': 'Ladrão mentiroso', 'authorDisplayName': 'Viviana Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/qP62hlall9-EBRmVHdBocxOuJbr_mKaNMMUteqhQc_EFMEt66o_7i0YB1X6lz97eeqndcIqG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo0FmXFDyCHilJj3CwdxJ5A', 'authorChannelId': {'value': 'UCo0FmXFDyCHilJj3CwdxJ5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T17:14:44Z', 'updatedAt': '2022-10-16T17:14:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo0FmXFDyCHilJj3CwdxJ5A,2022-10-16T17:14:44Z,Ladrão mentiroso,QURTSl9pMllPRUVWSmVjaWE2ZGZFNWwwcFI2ZkxXcWI5cV9yRzVjWHZvcEpwYTN6WHhZR05PbHY0RzE4RE9KQlRNUU9NZ3J1enFOY0t3Yw==,2023-06-09 06:01:52.400088
youtube#commentThread,Ye_B20Xn1pKMwOxFbEwn6umqR3w,UgxoCrf3pbh7OriY6BN4AaABAg,"{'videoId': 'L5Kd9RUCdUg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8MKVkFOMLkpuMUKDXOAZBcVcecM', 'id': 'UgxoCrf3pbh7OriY6BN4AaABAg', 'snippet': {'videoId': 'L5Kd9RUCdUg', 'textDisplay': 'Ditadura do supremo tribunal Federal!!!', 'textOriginal': 'Ditadura do supremo tribunal Federal!!!', 'authorDisplayName': 'Roberto Luiz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHJcYJqZeNGUgt2pEfOwceScz33TaxRxWjXgiM_76nIkcdrqyip1KC7EOo8d5N=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbsuaemqOFoMPEalYFsEd0Q', 'authorChannelId': {'value': 'UCbsuaemqOFoMPEalYFsEd0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T13:21:12Z', 'updatedAt': '2022-10-15T13:21:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbsuaemqOFoMPEalYFsEd0Q,2022-10-15T13:21:12Z,Ditadura do supremo tribunal Federal!!!,QURTSl9pMllPRUVWSmVjaWE2ZGZFNWwwcFI2ZkxXcWI5cV9yRzVjWHZvcEpwYTN6WHhZR05PbHY0RzE4RE9KQlRNUU9NZ3J1enFOY0t3Yw==,2023-06-09 06:01:52.400088
