kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,rq2O5a-7mVXewf6Z31WylZir4dU,UgynxXQlB5clijP1r7h4AaABAg,"{'videoId': '0XZdwG8TEmY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CBsOPSP1JJTeBWZ4UzhtdfbkhfY', 'id': 'UgynxXQlB5clijP1r7h4AaABAg', 'snippet': {'videoId': '0XZdwG8TEmY', 'textDisplay': 'Schelp 🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮', 'textOriginal': 'Schelp 🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮', 'authorDisplayName': 'João Carlos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXL13p-vVEIog1ElFI1V554WB6dKPEpy-JUA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtgtvRbEgLdfjooXtraKpiQ', 'authorChannelId': {'value': 'UCtgtvRbEgLdfjooXtraKpiQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-25T12:25:56Z', 'updatedAt': '2022-11-25T12:26:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtgtvRbEgLdfjooXtraKpiQ,2022-11-25T12:25:56Z,Schelp 🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮,QURTSl9pMm51LUI4NVN1WDA3RGxyV3BscXY3eC00d2F0VzJQckxGLVZYcnc4SjVxOWdFTlFaMURDNU9ydG1RNFBNLUM5b3RTVmN1Q0N2Zw==,2023-06-09 05:45:58.651514
youtube#commentThread,3nPs6MXcR9VeGpSk-HRwzmgwsWA,UgyIV9D3tV8p5zpEDjB4AaABAg,"{'videoId': '0XZdwG8TEmY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4AOLlkZxZsopLG4AJx_QDFFChE0', 'id': 'UgyIV9D3tV8p5zpEDjB4AaABAg', 'snippet': {'videoId': '0XZdwG8TEmY', 'textDisplay': 'esse ladrão safado, ex condenado não tem oque querer... bandido demonio maldito', 'textOriginal': 'esse ladrão safado, ex condenado não tem oque querer... bandido demonio maldito', 'authorDisplayName': 'Fernando Filho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPvpgzXvEsy7rplpCAH6HV8TqhjEgqBiEC1O9z7CQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJGPg4H0-1sVgDA-Fpa9apw', 'authorChannelId': {'value': 'UCJGPg4H0-1sVgDA-Fpa9apw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T03:21:18Z', 'updatedAt': '2022-10-30T03:21:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJGPg4H0-1sVgDA-Fpa9apw,2022-10-30T03:21:18Z,"esse ladrão safado, ex condenado não tem oque querer... bandido demonio maldito",QURTSl9pMm51LUI4NVN1WDA3RGxyV3BscXY3eC00d2F0VzJQckxGLVZYcnc4SjVxOWdFTlFaMURDNU9ydG1RNFBNLUM5b3RTVmN1Q0N2Zw==,2023-06-09 05:45:58.651514
youtube#commentThread,WeqRA7BT698ZJbjOChU8eej_UBU,Ugy5_6LRY2_DcEjhNfF4AaABAg,"{'videoId': '0XZdwG8TEmY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0mkZ1gxSR4Ti6bz6XfHwg-9WE_A', 'id': 'Ugy5_6LRY2_DcEjhNfF4AaABAg', 'snippet': {'videoId': '0XZdwG8TEmY', 'textDisplay': 'Eu quero gasolina de graca .eu vou votar no bosonaro e meu bairro intero.', 'textOriginal': 'Eu quero gasolina de graca .eu vou votar no bosonaro e meu bairro intero.', 'authorDisplayName': 'Nilseia araujo Malaquias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMoboZ_cFZG5kkDuh5bAdhXct85e57oXn2ZsXOk7WErTzpyK721yjLcJxg5ue1r=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsgoOMhnYZl_EbeTX4us0mQ', 'authorChannelId': {'value': 'UCsgoOMhnYZl_EbeTX4us0mQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T16:43:08Z', 'updatedAt': '2022-10-27T16:43:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsgoOMhnYZl_EbeTX4us0mQ,2022-10-27T16:43:08Z,Eu quero gasolina de graca .eu vou votar no bosonaro e meu bairro intero.,QURTSl9pMm51LUI4NVN1WDA3RGxyV3BscXY3eC00d2F0VzJQckxGLVZYcnc4SjVxOWdFTlFaMURDNU9ydG1RNFBNLUM5b3RTVmN1Q0N2Zw==,2023-06-09 05:45:58.651514
youtube#commentThread,Nsfh_o7f2DA1GdqoeMXreUM-J4I,Ugyd41ARMBx4HCiD3Mp4AaABAg,"{'videoId': '0XZdwG8TEmY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Puf_Nu1y0omBek_XIvZa9WuuVds', 'id': 'Ugyd41ARMBx4HCiD3Mp4AaABAg', 'snippet': {'videoId': '0XZdwG8TEmY', 'textDisplay': 'Onibus gratis como do bolso dos brasileiro lula vai pagar como .<br>E ainda vai dar.picanha por 4 anos .<br>Ossa quanta mentira .so pode ser filho do chifrudo mesmo.Deus e mais', 'textOriginal': 'Onibus gratis como do bolso dos brasileiro lula vai pagar como .\\nE ainda vai dar.picanha por 4 anos .\\nOssa quanta mentira .so pode ser filho do chifrudo mesmo.Deus e mais', 'authorDisplayName': 'Nilseia araujo Malaquias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMoboZ_cFZG5kkDuh5bAdhXct85e57oXn2ZsXOk7WErTzpyK721yjLcJxg5ue1r=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsgoOMhnYZl_EbeTX4us0mQ', 'authorChannelId': {'value': 'UCsgoOMhnYZl_EbeTX4us0mQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T16:42:09Z', 'updatedAt': '2022-10-27T16:42:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsgoOMhnYZl_EbeTX4us0mQ,2022-10-27T16:42:09Z,"Onibus gratis como do bolso dos brasileiro lula vai pagar como .
E ainda vai dar.picanha por 4 anos .
Ossa quanta mentira .so pode ser filho do chifrudo mesmo.Deus e mais",QURTSl9pMm51LUI4NVN1WDA3RGxyV3BscXY3eC00d2F0VzJQckxGLVZYcnc4SjVxOWdFTlFaMURDNU9ydG1RNFBNLUM5b3RTVmN1Q0N2Zw==,2023-06-09 05:45:58.651514
youtube#commentThread,2dK1fyMKrfSC4naSqXrsE_JBgIk,UgyjEAEoplJa9BXfbqh4AaABAg,"{'videoId': '0XZdwG8TEmY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XkH9vhjRjDi_Xm4Flyrvmogasik', 'id': 'UgyjEAEoplJa9BXfbqh4AaABAg', 'snippet': {'videoId': '0XZdwG8TEmY', 'textDisplay': 'esse ladrão não tem o que querer presidiário vagabundo.', 'textOriginal': 'esse ladrão não tem o que querer presidiário vagabundo.', 'authorDisplayName': 'JRicardo Palareti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN82m-aEROgaeNAAD-APpjdT5ZZFjJLmMRyFA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEx9xAOBlwS61g7ZxBZmxvw', 'authorChannelId': {'value': 'UCEx9xAOBlwS61g7ZxBZmxvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T09:47:51Z', 'updatedAt': '2022-10-26T09:47:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEx9xAOBlwS61g7ZxBZmxvw,2022-10-26T09:47:51Z,esse ladrão não tem o que querer presidiário vagabundo.,QURTSl9pMm51LUI4NVN1WDA3RGxyV3BscXY3eC00d2F0VzJQckxGLVZYcnc4SjVxOWdFTlFaMURDNU9ydG1RNFBNLUM5b3RTVmN1Q0N2Zw==,2023-06-09 05:45:58.651514
youtube#commentThread,Afm5U3wYBkrlnXlYvYoBKEtJMeM,UgxHq93S5zOD9zYHnAp4AaABAg,"{'videoId': '0XZdwG8TEmY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-e6PHzTxAz4y5100L3178neSRks', 'id': 'UgxHq93S5zOD9zYHnAp4AaABAg', 'snippet': {'videoId': '0XZdwG8TEmY', 'textDisplay': 'Opovo e esclarecido mais as leis as veses não são aprovadas<br>E se torna uma enganasao<br>Pois quem pagan as contas. Geralmente eos pobres e  negros nese mundo de enganasao que criam para se benificiar e não de volver e nem ir para a cadeia', 'textOriginal': 'Opovo e esclarecido mais as leis as veses não são aprovadas\\nE se torna uma enganasao\\nPois quem pagan as contas. Geralmente eos pobres e  negros nese mundo de enganasao que criam para se benificiar e não de volver e nem ir para a cadeia', 'authorDisplayName': 'Braz Domingos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZ5hdH_YWJn-YFSx_q2pBm1MJ2yOKq60itw2goBylRgWjuU0KsKv--0GR2mkgj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8gZdMcXmfZJpPWqDB4LcfA', 'authorChannelId': {'value': 'UC8gZdMcXmfZJpPWqDB4LcfA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T08:09:34Z', 'updatedAt': '2022-10-24T08:09:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8gZdMcXmfZJpPWqDB4LcfA,2022-10-24T08:09:34Z,"Opovo e esclarecido mais as leis as veses não são aprovadas
E se torna uma enganasao
Pois quem pagan as contas. Geralmente eos pobres e  negros nese mundo de enganasao que criam para se benificiar e não de volver e nem ir para a cadeia",QURTSl9pMm51LUI4NVN1WDA3RGxyV3BscXY3eC00d2F0VzJQckxGLVZYcnc4SjVxOWdFTlFaMURDNU9ydG1RNFBNLUM5b3RTVmN1Q0N2Zw==,2023-06-09 05:45:58.651514
youtube#commentThread,6x8r0tIMyO0WMeMzFTSrtKQZ8KA,UgwZCMzCNO6d_aIGvnJ4AaABAg,"{'videoId': '0XZdwG8TEmY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pP2mL0Ms6DvvPHrUEXM4HFKFw7I', 'id': 'UgwZCMzCNO6d_aIGvnJ4AaABAg', 'snippet': {'videoId': '0XZdwG8TEmY', 'textDisplay': 'Q11', 'textOriginal': 'Q11', 'authorDisplayName': 'Braz Domingos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZ5hdH_YWJn-YFSx_q2pBm1MJ2yOKq60itw2goBylRgWjuU0KsKv--0GR2mkgj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8gZdMcXmfZJpPWqDB4LcfA', 'authorChannelId': {'value': 'UC8gZdMcXmfZJpPWqDB4LcfA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T08:02:47Z', 'updatedAt': '2022-10-24T08:02:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8gZdMcXmfZJpPWqDB4LcfA,2022-10-24T08:02:47Z,Q11,QURTSl9pMm51LUI4NVN1WDA3RGxyV3BscXY3eC00d2F0VzJQckxGLVZYcnc4SjVxOWdFTlFaMURDNU9ydG1RNFBNLUM5b3RTVmN1Q0N2Zw==,2023-06-09 05:45:58.651514
youtube#commentThread,wL89ejKKmhv4Vtk0g1iZOiGmcoM,Ugxswt0qwSBLRgvuKB54AaABAg,"{'videoId': '0XZdwG8TEmY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kHCiPPvChf_JSSxKfQRTqg-HzUo', 'id': 'Ugxswt0qwSBLRgvuKB54AaABAg', 'snippet': {'videoId': '0XZdwG8TEmY', 'textDisplay': 'PT  dando  seus últimos suspiros', 'textOriginal': 'PT  dando  seus últimos suspiros', 'authorDisplayName': 'Paulo Eduardo Sudre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsgoXn8lhuJFREX_qJ-SBBQ-bggecJOYqXL-U-0gRJ53bpXOxSxqc3uOHcIv-f=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTniSV2jPdoNGuFoLl98Dyw', 'authorChannelId': {'value': 'UCTniSV2jPdoNGuFoLl98Dyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T01:27:41Z', 'updatedAt': '2022-10-23T01:27:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTniSV2jPdoNGuFoLl98Dyw,2022-10-23T01:27:41Z,PT  dando  seus últimos suspiros,QURTSl9pMm51LUI4NVN1WDA3RGxyV3BscXY3eC00d2F0VzJQckxGLVZYcnc4SjVxOWdFTlFaMURDNU9ydG1RNFBNLUM5b3RTVmN1Q0N2Zw==,2023-06-09 05:45:58.651514
youtube#commentThread,X1jah08CLlF5izAfO1TUtaRuS2Y,Ugx3-lePJmJ2rz2LEux4AaABAg,"{'videoId': '0XZdwG8TEmY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'a9xvUrvrlQqCsI1AHBvp-rMxgys', 'id': 'Ugx3-lePJmJ2rz2LEux4AaABAg', 'snippet': {'videoId': '0XZdwG8TEmY', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23bolsonaro2022"">#bolsonaro2022</a>🇧🇷', 'textOriginal': '#bolsonaro2022🇧🇷', 'authorDisplayName': 'Ademir Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/f3gq0UyYpgX1x82EoMZO2p2TnbbXh_dadxOQ_k6yNBga4VT8q1jd9JIQ2DzvnXBeB8gGKdXLsQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVLJBMNYtnwehTC4xgdN2Zg', 'authorChannelId': {'value': 'UCVLJBMNYtnwehTC4xgdN2Zg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T18:47:19Z', 'updatedAt': '2022-10-22T18:47:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVLJBMNYtnwehTC4xgdN2Zg,2022-10-22T18:47:19Z,#bolsonaro2022🇧🇷,QURTSl9pMm51LUI4NVN1WDA3RGxyV3BscXY3eC00d2F0VzJQckxGLVZYcnc4SjVxOWdFTlFaMURDNU9ydG1RNFBNLUM5b3RTVmN1Q0N2Zw==,2023-06-09 05:45:58.651514
youtube#commentThread,tZG0adCgTKtNeCNFvI7-fAk6xOE,UgzwXVluh1MuIcYpf8F4AaABAg,"{'videoId': '0XZdwG8TEmY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TYT8QD0XaSDD_omMvypdUOVB2Z0', 'id': 'UgzwXVluh1MuIcYpf8F4AaABAg', 'snippet': {'videoId': '0XZdwG8TEmY', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23luladrao"">#luladrao</a>', 'textOriginal': '#luladrao', 'authorDisplayName': 'Ademir Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/f3gq0UyYpgX1x82EoMZO2p2TnbbXh_dadxOQ_k6yNBga4VT8q1jd9JIQ2DzvnXBeB8gGKdXLsQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVLJBMNYtnwehTC4xgdN2Zg', 'authorChannelId': {'value': 'UCVLJBMNYtnwehTC4xgdN2Zg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T18:46:59Z', 'updatedAt': '2022-10-22T18:46:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVLJBMNYtnwehTC4xgdN2Zg,2022-10-22T18:46:59Z,#luladrao,QURTSl9pMm51LUI4NVN1WDA3RGxyV3BscXY3eC00d2F0VzJQckxGLVZYcnc4SjVxOWdFTlFaMURDNU9ydG1RNFBNLUM5b3RTVmN1Q0N2Zw==,2023-06-09 05:45:58.651514
