kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,MdH4cWtaeHDePuQGx5BBmu2x6pU,Ugy0gSAPOwFMafo7rO94AaABAg,"{'videoId': 'ubp1H9d3FAE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'j3uVm_TJRpt5IzFOvG4Ig4DKBY0', 'id': 'Ugy0gSAPOwFMafo7rO94AaABAg', 'snippet': {'videoId': 'ubp1H9d3FAE', 'textDisplay': 'Alkimin vai governar no lugar de lula, o tiro saiu pela culatra', 'textOriginal': 'Alkimin vai governar no lugar de lula, o tiro saiu pela culatra', 'authorDisplayName': 'Maristela Batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM8J8NGXiTxJcXA3Wrus8R72vB82zMzIH4rY9cH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSTlRlOQFEYebyp5PbTlf4w', 'authorChannelId': {'value': 'UCSTlRlOQFEYebyp5PbTlf4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-10T00:00:14Z', 'updatedAt': '2022-11-10T00:00:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSTlRlOQFEYebyp5PbTlf4w,2022-11-10T00:00:14Z,"Alkimin vai governar no lugar de lula, o tiro saiu pela culatra",QURTSl9pMXFtMDdrYkY4US1obTVTU3FaenZLSTczZnVzRzkxcHN3V0MyWDRkQkJKa3NPZVROd2ZUTF9CcTdwby1WTEpkUS1SYVJoZ0ZRdw==,2023-06-09 06:04:13.388601
youtube#commentThread,23rtEhDmAHX8Zgi0ZiHs4mkX5oQ,UgykgjbjbPzUCr5SKNt4AaABAg,"{'videoId': 'ubp1H9d3FAE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wmqlt1jHU-lzJ50t5meC_IKXTOY', 'id': 'UgykgjbjbPzUCr5SKNt4AaABAg', 'snippet': {'videoId': 'ubp1H9d3FAE', 'textDisplay': 'Aqui em Minas nós chamamos esse caso do ALKMIM de ENTERA....Só para COMPOR O CENÁRIO...Além de ridículo é engraçado...Principalmente em se tratando de um MÉDICO....Um  DOUTOR....Só acho que o ALKMIN é apenas um PLACEBO...', 'textOriginal': 'Aqui em Minas nós chamamos esse caso do ALKMIM de ENTERA....Só para COMPOR O CENÁRIO...Além de ridículo é engraçado...Principalmente em se tratando de um MÉDICO....Um  DOUTOR....Só acho que o ALKMIN é apenas um PLACEBO...', 'authorDisplayName': 'Glesio Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBvJ9jBzV3IIiP3ahnhwm-31StfdMHBL4O6g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeDbr_tn3dM1dgIYRygHcgg', 'authorChannelId': {'value': 'UCeDbr_tn3dM1dgIYRygHcgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T10:47:31Z', 'updatedAt': '2022-10-29T10:47:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeDbr_tn3dM1dgIYRygHcgg,2022-10-29T10:47:31Z,Aqui em Minas nós chamamos esse caso do ALKMIM de ENTERA....Só para COMPOR O CENÁRIO...Além de ridículo é engraçado...Principalmente em se tratando de um MÉDICO....Um  DOUTOR....Só acho que o ALKMIN é apenas um PLACEBO...,QURTSl9pMXFtMDdrYkY4US1obTVTU3FaenZLSTczZnVzRzkxcHN3V0MyWDRkQkJKa3NPZVROd2ZUTF9CcTdwby1WTEpkUS1SYVJoZ0ZRdw==,2023-06-09 06:04:13.388601
youtube#commentThread,KWqoaYB19nXCLX6pVVp-UEct5jE,UgyIvk8myzXeBnDIzKR4AaABAg,"{'videoId': 'ubp1H9d3FAE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QoxM6v36pvBkQKEgFUQNcZfHdBA', 'id': 'UgyIvk8myzXeBnDIzKR4AaABAg', 'snippet': {'videoId': 'ubp1H9d3FAE', 'textDisplay': 'Pior de tudo é votar num político que roubou foi preso condenado absolvido pela justiça que o ajudou né e alguém votar num cara que roubou é a mesma coisa de alguém roubar na tua casa depois de botar o ladrão dentro da tua casa é uma piada né só no Brasil ainda existe gente que vota no cara desse', 'textOriginal': 'Pior de tudo é votar num político que roubou foi preso condenado absolvido pela justiça que o ajudou né e alguém votar num cara que roubou é a mesma coisa de alguém roubar na tua casa depois de botar o ladrão dentro da tua casa é uma piada né só no Brasil ainda existe gente que vota no cara desse', 'authorDisplayName': 'Moacir Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOF-WnWfy3RAx1ErXOrRAj2BiLfFPvV_yQaSaERIGUIXST4IQDKruJKD8WBpQGQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6zlmXoAhxctf-Jv3-sYcSg', 'authorChannelId': {'value': 'UC6zlmXoAhxctf-Jv3-sYcSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T22:29:42Z', 'updatedAt': '2022-10-28T22:29:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6zlmXoAhxctf-Jv3-sYcSg,2022-10-28T22:29:42Z,Pior de tudo é votar num político que roubou foi preso condenado absolvido pela justiça que o ajudou né e alguém votar num cara que roubou é a mesma coisa de alguém roubar na tua casa depois de botar o ladrão dentro da tua casa é uma piada né só no Brasil ainda existe gente que vota no cara desse,QURTSl9pMXFtMDdrYkY4US1obTVTU3FaenZLSTczZnVzRzkxcHN3V0MyWDRkQkJKa3NPZVROd2ZUTF9CcTdwby1WTEpkUS1SYVJoZ0ZRdw==,2023-06-09 06:04:13.388601
youtube#commentThread,hHpmji-tOCwu3RfVv2oAW-5cTCk,Ugyizf0FU1HNzGicLaZ4AaABAg,"{'videoId': 'ubp1H9d3FAE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fiuphSL2yTWNLjoBpgZJXNzigX8', 'id': 'Ugyizf0FU1HNzGicLaZ4AaABAg', 'snippet': {'videoId': 'ubp1H9d3FAE', 'textDisplay': 'Se o Lula virar presidente, bolos será ministro da invasão imobiliária', 'textOriginal': 'Se o Lula virar presidente, bolos será ministro da invasão imobiliária', 'authorDisplayName': 'Jailon Farias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSc4yzw8kjdg9bC0UwNpVptBwthmjsAumDBCqPXdauJItnIrdXWSl8cDI3cfPV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpW5JdjYnXOF58dfmpKwiRQ', 'authorChannelId': {'value': 'UCpW5JdjYnXOF58dfmpKwiRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T14:55:02Z', 'updatedAt': '2022-10-27T14:55:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpW5JdjYnXOF58dfmpKwiRQ,2022-10-27T14:55:02Z,"Se o Lula virar presidente, bolos será ministro da invasão imobiliária",QURTSl9pMXFtMDdrYkY4US1obTVTU3FaenZLSTczZnVzRzkxcHN3V0MyWDRkQkJKa3NPZVROd2ZUTF9CcTdwby1WTEpkUS1SYVJoZ0ZRdw==,2023-06-09 06:04:13.388601
youtube#commentThread,YZxsClm3KosUan3J5CDdlzIXQfs,UgxYp_AWqMVd5yPfnQ14AaABAg,"{'videoId': 'ubp1H9d3FAE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '15fxd2C8-kYSrJHGIvRr6Ds7f0E', 'id': 'UgxYp_AWqMVd5yPfnQ14AaABAg', 'snippet': {'videoId': 'ubp1H9d3FAE', 'textDisplay': 'Antes de falar sobre os nordestinos, lavem a boca, pois olhem quem vcs elegeram pelo PT, PSOL e outras porcarias para continuar na política desses Estados.', 'textOriginal': 'Antes de falar sobre os nordestinos, lavem a boca, pois olhem quem vcs elegeram pelo PT, PSOL e outras porcarias para continuar na política desses Estados.', 'authorDisplayName': 'Alexandre da Rocha Menezes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3kQm7l8dNaGUcw3QGkIBzV_uFaf6xnbM_A9FxUqI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrERE5DeiRf_jXLJtqtai6w', 'authorChannelId': {'value': 'UCrERE5DeiRf_jXLJtqtai6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T18:50:43Z', 'updatedAt': '2022-10-25T18:50:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrERE5DeiRf_jXLJtqtai6w,2022-10-25T18:50:43Z,"Antes de falar sobre os nordestinos, lavem a boca, pois olhem quem vcs elegeram pelo PT, PSOL e outras porcarias para continuar na política desses Estados.",QURTSl9pMXFtMDdrYkY4US1obTVTU3FaenZLSTczZnVzRzkxcHN3V0MyWDRkQkJKa3NPZVROd2ZUTF9CcTdwby1WTEpkUS1SYVJoZ0ZRdw==,2023-06-09 06:04:13.388601
youtube#commentThread,EuWWduIdpgQXiHTOIXkukJ0zMLg,UgyALWBP41KCcVqKUb94AaABAg,"{'videoId': 'ubp1H9d3FAE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hErtzFrZImosRbTSgkrnp-AsrnU', 'id': 'UgyALWBP41KCcVqKUb94AaABAg', 'snippet': {'videoId': 'ubp1H9d3FAE', 'textDisplay': 'O picolé de chuchu que se cuide, o Boulos fecais vai invadir as propriedades dele.', 'textOriginal': 'O picolé de chuchu que se cuide, o Boulos fecais vai invadir as propriedades dele.', 'authorDisplayName': 'CLOBO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNqlbdSVRHRa4Yf3oo3nWFPqTKEOc3KwQ5mUPPuFg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTH-axZAx-SmBjC-htxg5Vg', 'authorChannelId': {'value': 'UCTH-axZAx-SmBjC-htxg5Vg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T14:25:34Z', 'updatedAt': '2022-10-25T14:25:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTH-axZAx-SmBjC-htxg5Vg,2022-10-25T14:25:34Z,"O picolé de chuchu que se cuide, o Boulos fecais vai invadir as propriedades dele.",QURTSl9pMXFtMDdrYkY4US1obTVTU3FaenZLSTczZnVzRzkxcHN3V0MyWDRkQkJKa3NPZVROd2ZUTF9CcTdwby1WTEpkUS1SYVJoZ0ZRdw==,2023-06-09 06:04:13.388601
youtube#commentThread,dXl3alCTlQGsCmwWdTJoTwG6f8k,UgzH9kYUJt8ynIzmw-d4AaABAg,"{'videoId': 'ubp1H9d3FAE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MGuaCCLUp-RwAI0mgYgojnB-emU', 'id': 'UgzH9kYUJt8ynIzmw-d4AaABAg', 'snippet': {'videoId': 'ubp1H9d3FAE', 'textDisplay': 'Ladrão é ladrão  juja r ladrão', 'textOriginal': 'Ladrão é ladrão  juja r ladrão', 'authorDisplayName': 'Jose Carlos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXzPZ1rHJ65gCoPUhkczEeOHI-foEjCHnvpbIAoyLcVS16lHZLU8tqT9M54VTo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb5DtqntGbnoWWNHUTjTjxQ', 'authorChannelId': {'value': 'UCb5DtqntGbnoWWNHUTjTjxQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T12:08:43Z', 'updatedAt': '2022-10-25T12:08:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb5DtqntGbnoWWNHUTjTjxQ,2022-10-25T12:08:43Z,Ladrão é ladrão  juja r ladrão,QURTSl9pMXFtMDdrYkY4US1obTVTU3FaenZLSTczZnVzRzkxcHN3V0MyWDRkQkJKa3NPZVROd2ZUTF9CcTdwby1WTEpkUS1SYVJoZ0ZRdw==,2023-06-09 06:04:13.388601
youtube#commentThread,KEhYqaIDWJXv4cn0vOhLvu8FVB8,Ugx5lvTE8XX1DHQfOU94AaABAg,"{'videoId': 'ubp1H9d3FAE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9svcOTCUAAFm6CrynP38mG9KVGE', 'id': 'Ugx5lvTE8XX1DHQfOU94AaABAg', 'snippet': {'videoId': 'ubp1H9d3FAE', 'textDisplay': 'Não se pode aceitar isso.', 'textOriginal': 'Não se pode aceitar isso.', 'authorDisplayName': 'jose alberto Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/LUIDWGQGEXrBM3kY6OIQX2aKOoAiS8oD356VjL2izOmTKASmTL0zmukCM6T0LoTBZhiCg22WOA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtYN6KBfEEubLo0d6soz4CQ', 'authorChannelId': {'value': 'UCtYN6KBfEEubLo0d6soz4CQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T11:35:23Z', 'updatedAt': '2022-10-25T11:35:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtYN6KBfEEubLo0d6soz4CQ,2022-10-25T11:35:23Z,Não se pode aceitar isso.,QURTSl9pMXFtMDdrYkY4US1obTVTU3FaenZLSTczZnVzRzkxcHN3V0MyWDRkQkJKa3NPZVROd2ZUTF9CcTdwby1WTEpkUS1SYVJoZ0ZRdw==,2023-06-09 06:04:13.388601
youtube#commentThread,SaPMi8sXJtQiSHDYBBriBNi8uG0,Ugy8HzY-sVqlekqSUpF4AaABAg,"{'videoId': 'ubp1H9d3FAE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E3ACG8k5Oo_ZZ_nUfImFqjtQZ2A', 'id': 'Ugy8HzY-sVqlekqSUpF4AaABAg', 'snippet': {'videoId': 'ubp1H9d3FAE', 'textDisplay': 'Só sei que não aei', 'textOriginal': 'Só sei que não aei', 'authorDisplayName': 'Mário Augusto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNfHrXXyjPzugdwhSnIVDXlSDqcWL_KEEYRvEte=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC32AMYYhSuk6uo__5SSYg4w', 'authorChannelId': {'value': 'UC32AMYYhSuk6uo__5SSYg4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T02:34:33Z', 'updatedAt': '2022-10-25T02:34:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC32AMYYhSuk6uo__5SSYg4w,2022-10-25T02:34:33Z,Só sei que não aei,QURTSl9pMXFtMDdrYkY4US1obTVTU3FaenZLSTczZnVzRzkxcHN3V0MyWDRkQkJKa3NPZVROd2ZUTF9CcTdwby1WTEpkUS1SYVJoZ0ZRdw==,2023-06-09 06:04:13.388601
youtube#commentThread,BXks06Rk9q91m69QPxGHSrnjmdY,UgxkcbHdePtbZ-9--el4AaABAg,"{'videoId': 'ubp1H9d3FAE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3L7HSlqJvuAqkZXuiM3sSgdpzLM', 'id': 'UgxkcbHdePtbZ-9--el4AaABAg', 'snippet': {'videoId': 'ubp1H9d3FAE', 'textDisplay': 'A VERDADE TEM qUE SER DÍTA DOE  EM QUEM DOER A VERDADE  TEM QuE SER DITA.', 'textOriginal': 'A VERDADE TEM qUE SER DÍTA DOE  EM QUEM DOER A VERDADE  TEM QuE SER DITA.', 'authorDisplayName': 'Nelson Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-mGybuuyaCCZXONtQoLH3eAAc1H6txaQFKPIzFpEA7F2KTORwzMv1hHkLh9bR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj9--OPDGs-xPjz-KnRkNNw', 'authorChannelId': {'value': 'UCj9--OPDGs-xPjz-KnRkNNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T23:19:08Z', 'updatedAt': '2022-10-24T23:19:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCj9--OPDGs-xPjz-KnRkNNw,2022-10-24T23:19:08Z,A VERDADE TEM qUE SER DÍTA DOE  EM QUEM DOER A VERDADE  TEM QuE SER DITA.,QURTSl9pMXFtMDdrYkY4US1obTVTU3FaenZLSTczZnVzRzkxcHN3V0MyWDRkQkJKa3NPZVROd2ZUTF9CcTdwby1WTEpkUS1SYVJoZ0ZRdw==,2023-06-09 06:04:13.388601
