kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,gaTpzmiu0KZHjH9jE12uoesrccw,Ugx-3ojNyaYlyKHsGRl4AaABAg,"{'videoId': 'NY9KzQMFY5o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X-n9BrbLTjilSw5x5KQUe4zvG1E', 'id': 'Ugx-3ojNyaYlyKHsGRl4AaABAg', 'snippet': {'videoId': 'NY9KzQMFY5o', 'textDisplay': 'Deus nos livre da maldição da esquerda', 'textOriginal': 'Deus nos livre da maldição da esquerda', 'authorDisplayName': 'EURO BERTO Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNgyHHY316hEdo7H-ZST-8bM-R9D1IEGcdRN3canpg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_YNX4KuCyyg-CHf31K3Lpw', 'authorChannelId': {'value': 'UC_YNX4KuCyyg-CHf31K3Lpw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-03T18:37:58Z', 'updatedAt': '2022-12-03T18:37:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_YNX4KuCyyg-CHf31K3Lpw,2022-12-03T18:37:58Z,Deus nos livre da maldição da esquerda,QURTSl9pM180eW1oOTBEdVlRWmh3NTNpNklkc1k5WFJRbUQ0U01DdEFqeWhPODQwRmU1QmdsdlhzdTVjU2wyMWdPcmFHbVE5WlVBRzV5VQ==,2023-06-09 05:30:23.402058
youtube#commentThread,AwLrrqI8W1_ur7NeINW6fCveacA,Ugx1tInzrgTn5iZ2Hr14AaABAg,"{'videoId': 'NY9KzQMFY5o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'y1ZRBXfVRZiSZV5XvRjK8A-hjaw', 'id': 'Ugx1tInzrgTn5iZ2Hr14AaABAg', 'snippet': {'videoId': 'NY9KzQMFY5o', 'textDisplay': 'Lula ladrão não pode assumir', 'textOriginal': 'Lula ladrão não pode assumir', 'authorDisplayName': 'Ademir Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNF9iHQT_tpEExtlBVZigN1yusCix1TwDTvUja0NvRy6001esWFU5MAzZjPgANO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKCR6llBmwBIPUPiZ4qRoWQ', 'authorChannelId': {'value': 'UCKCR6llBmwBIPUPiZ4qRoWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-14T18:28:07Z', 'updatedAt': '2022-11-14T18:28:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKCR6llBmwBIPUPiZ4qRoWQ,2022-11-14T18:28:07Z,Lula ladrão não pode assumir,QURTSl9pM180eW1oOTBEdVlRWmh3NTNpNklkc1k5WFJRbUQ0U01DdEFqeWhPODQwRmU1QmdsdlhzdTVjU2wyMWdPcmFHbVE5WlVBRzV5VQ==,2023-06-09 05:30:23.402058
youtube#commentThread,s7Ot8ncFyjYTSYE4Hfj0pXannRo,Ugyi3978pYevdY90dm94AaABAg,"{'videoId': 'NY9KzQMFY5o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'W7lroGnWRjDLxxnVXyLFAU3cM_M', 'id': 'Ugyi3978pYevdY90dm94AaABAg', 'snippet': {'videoId': 'NY9KzQMFY5o', 'textDisplay': 'Preocupa não logo estaremos todos financiamento o governo de Maduro e &quot;o que sobrar&quot; chega em alívio ao povo Venezuelano.', 'textOriginal': 'Preocupa não logo estaremos todos financiamento o governo de Maduro e ""o que sobrar"" chega em alívio ao povo Venezuelano.', 'authorDisplayName': 'Antonio Todo Bom', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNYgWOSaVZmEjOwQNh7Rtfw3AAFNJA_OMEQqrzuhlM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmbA7DIRJC6WpAIfDZFwYRg', 'authorChannelId': {'value': 'UCmbA7DIRJC6WpAIfDZFwYRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-14T16:55:35Z', 'updatedAt': '2022-11-14T16:55:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmbA7DIRJC6WpAIfDZFwYRg,2022-11-14T16:55:35Z,"Preocupa não logo estaremos todos financiamento o governo de Maduro e ""o que sobrar"" chega em alívio ao povo Venezuelano.",QURTSl9pM180eW1oOTBEdVlRWmh3NTNpNklkc1k5WFJRbUQ0U01DdEFqeWhPODQwRmU1QmdsdlhzdTVjU2wyMWdPcmFHbVE5WlVBRzV5VQ==,2023-06-09 05:30:23.402058
youtube#commentThread,sHYG1BykvVCnrB8c5NtltA_4zAQ,UgyaW0PaIqOo2VvEWN94AaABAg,"{'videoId': 'NY9KzQMFY5o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TPeJiiR8eO7Q7eUWmUOMvjqDLac', 'id': 'UgyaW0PaIqOo2VvEWN94AaABAg', 'snippet': {'videoId': 'NY9KzQMFY5o', 'textDisplay': 'A questão não é ou foi votar certo. A Urna infalível da máfia, tem vontade própria...', 'textOriginal': 'A questão não é ou foi votar certo. A Urna infalível da máfia, tem vontade própria...', 'authorDisplayName': 'Ezequiel Tomé', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-pvq7Xi9d7aIiZyiMOG2dd7ReQJvDT3fSHEGG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXUaYodSJI4eAtNR4omM2vQ', 'authorChannelId': {'value': 'UCXUaYodSJI4eAtNR4omM2vQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-14T09:52:54Z', 'updatedAt': '2022-11-14T09:52:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXUaYodSJI4eAtNR4omM2vQ,2022-11-14T09:52:54Z,"A questão não é ou foi votar certo. A Urna infalível da máfia, tem vontade própria...",QURTSl9pM180eW1oOTBEdVlRWmh3NTNpNklkc1k5WFJRbUQ0U01DdEFqeWhPODQwRmU1QmdsdlhzdTVjU2wyMWdPcmFHbVE5WlVBRzV5VQ==,2023-06-09 05:30:23.402058
youtube#commentThread,Zbz13jYdq7F4_sBNsek8IF8vMxs,UgzMr0D0nmhiefRjbel4AaABAg,"{'videoId': 'NY9KzQMFY5o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SBiVmCYJwEawqnccCkFvuqGhavs', 'id': 'UgzMr0D0nmhiefRjbel4AaABAg', 'snippet': {'videoId': 'NY9KzQMFY5o', 'textDisplay': 'E vejo boa parte dos brasileiros com inveja da Venezuela!!!', 'textOriginal': 'E vejo boa parte dos brasileiros com inveja da Venezuela!!!', 'authorDisplayName': 'Darlí Coutinho Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOVdA0D7RJSJH8GhuB2Ip86Xm7Oni1x-s-c9_6HWuE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6k8jgER9F96ENa_2ZKNpwA', 'authorChannelId': {'value': 'UC6k8jgER9F96ENa_2ZKNpwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T20:27:41Z', 'updatedAt': '2022-11-07T20:27:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6k8jgER9F96ENa_2ZKNpwA,2022-11-07T20:27:41Z,E vejo boa parte dos brasileiros com inveja da Venezuela!!!,QURTSl9pM180eW1oOTBEdVlRWmh3NTNpNklkc1k5WFJRbUQ0U01DdEFqeWhPODQwRmU1QmdsdlhzdTVjU2wyMWdPcmFHbVE5WlVBRzV5VQ==,2023-06-09 05:30:23.402058
youtube#commentThread,ohQPbrWkp2MgSGRlUS9TjaZD8v8,Ugxy6YSsfs_AQG9VsWl4AaABAg,"{'videoId': 'NY9KzQMFY5o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8E75M7hvTeHavOyrrvF8SPv64oY', 'id': 'Ugxy6YSsfs_AQG9VsWl4AaABAg', 'snippet': {'videoId': 'NY9KzQMFY5o', 'textDisplay': 'Logo, se o Luladrao assumir, chegaremos lá tb. 🤮', 'textOriginal': 'Logo, se o Luladrao assumir, chegaremos lá tb. 🤮', 'authorDisplayName': 'Carmem Aparecida Branco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMylb-iEvIrYv-9J-5n9balO5p9U1u7HEVxw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLXjvgUL_cjI2htvOZvVFRA', 'authorChannelId': {'value': 'UCLXjvgUL_cjI2htvOZvVFRA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T02:43:33Z', 'updatedAt': '2022-11-06T02:43:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLXjvgUL_cjI2htvOZvVFRA,2022-11-06T02:43:33Z,"Logo, se o Luladrao assumir, chegaremos lá tb. 🤮",QURTSl9pM180eW1oOTBEdVlRWmh3NTNpNklkc1k5WFJRbUQ0U01DdEFqeWhPODQwRmU1QmdsdlhzdTVjU2wyMWdPcmFHbVE5WlVBRzV5VQ==,2023-06-09 05:30:23.402058
youtube#commentThread,kghSD9GalW7_6-Ve-pTbk6y3Nlc,Ugx6EvuNq2xaSbCRyEp4AaABAg,"{'videoId': 'NY9KzQMFY5o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vGLg9fMgiwf26sfeYiVBG-1LF88', 'id': 'Ugx6EvuNq2xaSbCRyEp4AaABAg', 'snippet': {'videoId': 'NY9KzQMFY5o', 'textDisplay': 'Triste', 'textOriginal': 'Triste', 'authorDisplayName': 'Marli Moura Bariani', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMDR2ABgdMykwdWJf1wxU2eTCYvu2Agx7edv7MyaQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-hLmXvX5sNqlJDTqajHM3A', 'authorChannelId': {'value': 'UC-hLmXvX5sNqlJDTqajHM3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T00:10:15Z', 'updatedAt': '2022-11-04T00:10:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-hLmXvX5sNqlJDTqajHM3A,2022-11-04T00:10:15Z,Triste,QURTSl9pM180eW1oOTBEdVlRWmh3NTNpNklkc1k5WFJRbUQ0U01DdEFqeWhPODQwRmU1QmdsdlhzdTVjU2wyMWdPcmFHbVE5WlVBRzV5VQ==,2023-06-09 05:30:23.402058
youtube#commentThread,fTOXTb3hdijUrqXHIa2hHdwKrzo,UgyMM5BX1bc_Bab5mxZ4AaABAg,"{'videoId': 'NY9KzQMFY5o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'brN4mgcQv0njNwE1iVNUotYO8hU', 'id': 'UgyMM5BX1bc_Bab5mxZ4AaABAg', 'snippet': {'videoId': 'NY9KzQMFY5o', 'textDisplay': 'Acabou o tempo ruim da Venezuela o ladrão vai socorrer ela com o nosso dinheiro', 'textOriginal': 'Acabou o tempo ruim da Venezuela o ladrão vai socorrer ela com o nosso dinheiro', 'authorDisplayName': 'Jose Ribamar Bezerra Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOX6tHrbULITFpqIqHOReZLoYe-s0l3zBypdA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJjyOJ3qVoZwmF07pvpzRLg', 'authorChannelId': {'value': 'UCJjyOJ3qVoZwmF07pvpzRLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T21:13:56Z', 'updatedAt': '2022-11-03T21:13:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJjyOJ3qVoZwmF07pvpzRLg,2022-11-03T21:13:56Z,Acabou o tempo ruim da Venezuela o ladrão vai socorrer ela com o nosso dinheiro,QURTSl9pM180eW1oOTBEdVlRWmh3NTNpNklkc1k5WFJRbUQ0U01DdEFqeWhPODQwRmU1QmdsdlhzdTVjU2wyMWdPcmFHbVE5WlVBRzV5VQ==,2023-06-09 05:30:23.402058
youtube#commentThread,bsGcI-2EX8foqNt0y18HwLp233Y,Ugw2fOSsJ794Ds-y2H94AaABAg,"{'videoId': 'NY9KzQMFY5o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ISgftgru_0PVTV8gpDnHi6Vp7uc', 'id': 'Ugw2fOSsJ794Ds-y2H94AaABAg', 'snippet': {'videoId': 'NY9KzQMFY5o', 'textDisplay': 'Preocupa não. Agora com o barba isso vai mudar. Nós vamos pagar a conta ... e daqui uns anos vamos ser assim. Vamos ser todos iguais', 'textOriginal': 'Preocupa não. Agora com o barba isso vai mudar. Nós vamos pagar a conta ... e daqui uns anos vamos ser assim. Vamos ser todos iguais', 'authorDisplayName': 'Marcio Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMOIs0FA2A6EmAZfolFXGPg3wdwZNu9tInV2Kzwh-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5n2jIOB1GCSdzbV1G55Kdg', 'authorChannelId': {'value': 'UC5n2jIOB1GCSdzbV1G55Kdg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T19:41:55Z', 'updatedAt': '2022-11-02T19:41:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5n2jIOB1GCSdzbV1G55Kdg,2022-11-02T19:41:55Z,Preocupa não. Agora com o barba isso vai mudar. Nós vamos pagar a conta ... e daqui uns anos vamos ser assim. Vamos ser todos iguais,QURTSl9pM180eW1oOTBEdVlRWmh3NTNpNklkc1k5WFJRbUQ0U01DdEFqeWhPODQwRmU1QmdsdlhzdTVjU2wyMWdPcmFHbVE5WlVBRzV5VQ==,2023-06-09 05:30:23.402058
youtube#commentThread,nBN8TpKDBub8gz3QLywciTcQKKs,Ugy86N0moIfQuyB0JcZ4AaABAg,"{'videoId': 'NY9KzQMFY5o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vOFzoDfbTBrRPbztc6ihb43yc_U', 'id': 'Ugy86N0moIfQuyB0JcZ4AaABAg', 'snippet': {'videoId': 'NY9KzQMFY5o', 'textDisplay': 'Eu já me descrenciei da jovem Pan porque ala já está virando a casaca.', 'textOriginal': 'Eu já me descrenciei da jovem Pan porque ala já está virando a casaca.', 'authorDisplayName': 'Oreste Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNyX9HspPgR8CovQXnMFIOkZioYAP_yGs87zw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCm89I-lwp110URsHfL3w85g', 'authorChannelId': {'value': 'UCm89I-lwp110URsHfL3w85g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T18:27:00Z', 'updatedAt': '2022-11-02T18:27:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCm89I-lwp110URsHfL3w85g,2022-11-02T18:27:00Z,Eu já me descrenciei da jovem Pan porque ala já está virando a casaca.,QURTSl9pM180eW1oOTBEdVlRWmh3NTNpNklkc1k5WFJRbUQ0U01DdEFqeWhPODQwRmU1QmdsdlhzdTVjU2wyMWdPcmFHbVE5WlVBRzV5VQ==,2023-06-09 05:30:23.402058
youtube#commentThread,4E1RoNId61IugERu6IOiWa-SacM,UgzHwJksplm6Wm2_f5B4AaABAg,"{'videoId': 'NY9KzQMFY5o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PqyKEyoXH5zizfExLasFZdqDqqI', 'id': 'UgzHwJksplm6Wm2_f5B4AaABAg', 'snippet': {'videoId': 'NY9KzQMFY5o', 'textDisplay': 'Lá pode faltar tudo menos democracia', 'textOriginal': 'Lá pode faltar tudo menos democracia', 'authorDisplayName': 'Luiz Alberto De Santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/njZLaSDG6ns1umTTKlpz-axyP12UxfWK-AtGmN79b-cICfNiGZref-5iMRcIRpQNpoIwgWSCbg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCELN5Kyvv3qZzYggS1IJqfA', 'authorChannelId': {'value': 'UCELN5Kyvv3qZzYggS1IJqfA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T03:35:10Z', 'updatedAt': '2022-11-02T03:35:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCELN5Kyvv3qZzYggS1IJqfA,2022-11-02T03:35:10Z,Lá pode faltar tudo menos democracia,QURTSl9pM180eW1oOTBEdVlRWmh3NTNpNklkc1k5WFJRbUQ0U01DdEFqeWhPODQwRmU1QmdsdlhzdTVjU2wyMWdPcmFHbVE5WlVBRzV5VQ==,2023-06-09 05:30:23.402058
youtube#commentThread,c8cY79Z6-rMszWYtRMdgzT7LiHI,UgxPT2Gu-TMoLEj5f7l4AaABAg,"{'videoId': 'NY9KzQMFY5o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7li1eCS1GcBmSXNaz3vog-lsoZ8', 'id': 'UgxPT2Gu-TMoLEj5f7l4AaABAg', 'snippet': {'videoId': 'NY9KzQMFY5o', 'textDisplay': 'Agora vai ser aqui no Brasil, com o ex presidiário Lula', 'textOriginal': 'Agora vai ser aqui no Brasil, com o ex presidiário Lula', 'authorDisplayName': 'Maria Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMksXW38O-1VU80mB-lFs3T9aYZQUVPnlLg3fY9_DyCahA_Q4vrL3-uSrL3SZ4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCE-ZZHnacYt0A7W2XcgQYqQ', 'authorChannelId': {'value': 'UCE-ZZHnacYt0A7W2XcgQYqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T02:29:36Z', 'updatedAt': '2022-11-02T02:29:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCE-ZZHnacYt0A7W2XcgQYqQ,2022-11-02T02:29:36Z,"Agora vai ser aqui no Brasil, com o ex presidiário Lula",QURTSl9pM180eW1oOTBEdVlRWmh3NTNpNklkc1k5WFJRbUQ0U01DdEFqeWhPODQwRmU1QmdsdlhzdTVjU2wyMWdPcmFHbVE5WlVBRzV5VQ==,2023-06-09 05:30:23.402058
youtube#commentThread,Azp9pchE1fyyhXruCbuO_leDCoY,UgwbJ6ZV8yEiGU-Y9Wp4AaABAg,"{'videoId': 'NY9KzQMFY5o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '33CmbBXO7pMEfzVHuM0-16YqlIc', 'id': 'UgwbJ6ZV8yEiGU-Y9Wp4AaABAg', 'snippet': {'videoId': 'NY9KzQMFY5o', 'textDisplay': 'Quando isso acontecer aqui no Brasil, é só fazer o L.', 'textOriginal': 'Quando isso acontecer aqui no Brasil, é só fazer o L.', 'authorDisplayName': 'Gustavo Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqND8ErniofG-j6f5qRHdboih-kddv2g7B9DNqwfLb2tklIIHcLDu2nYY0LpQZWa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxI3Ephtua4hBlQAeX4bl-g', 'authorChannelId': {'value': 'UCxI3Ephtua4hBlQAeX4bl-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-02T00:37:42Z', 'updatedAt': '2022-11-02T00:44:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxI3Ephtua4hBlQAeX4bl-g,2022-11-02T00:37:42Z,"Quando isso acontecer aqui no Brasil, é só fazer o L.",QURTSl9pM180eW1oOTBEdVlRWmh3NTNpNklkc1k5WFJRbUQ0U01DdEFqeWhPODQwRmU1QmdsdlhzdTVjU2wyMWdPcmFHbVE5WlVBRzV5VQ==,2023-06-09 05:30:23.402058
youtube#commentThread,NLmIrtX2hcXfd5eius2hhjwZKvQ,UgyhqM613G-giY2A76d4AaABAg,"{'videoId': 'NY9KzQMFY5o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g_C1JA5SmI2ompVYZI2VeKlmoOI', 'id': 'UgyhqM613G-giY2A76d4AaABAg', 'snippet': {'videoId': 'NY9KzQMFY5o', 'textDisplay': 'Essas porras estão tudo vindo pra ca por causa disso,fora os bolivianos,agora com o pete,esse pais vai ser invadido por esses paises mais pobres', 'textOriginal': 'Essas porras estão tudo vindo pra ca por causa disso,fora os bolivianos,agora com o pete,esse pais vai ser invadido por esses paises mais pobres', 'authorDisplayName': 'Feel Motivated', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQCyvjpuFzIi2MG4gM4T3G0YCX_mR1_hbRrKgXWz_x2nhrrMzHpq1wCV8kbYks=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCboqWF2q6qJY3S-I4yBAT1w', 'authorChannelId': {'value': 'UCboqWF2q6qJY3S-I4yBAT1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T00:05:26Z', 'updatedAt': '2022-11-02T00:05:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCboqWF2q6qJY3S-I4yBAT1w,2022-11-02T00:05:26Z,"Essas porras estão tudo vindo pra ca por causa disso,fora os bolivianos,agora com o pete,esse pais vai ser invadido por esses paises mais pobres",QURTSl9pM180eW1oOTBEdVlRWmh3NTNpNklkc1k5WFJRbUQ0U01DdEFqeWhPODQwRmU1QmdsdlhzdTVjU2wyMWdPcmFHbVE5WlVBRzV5VQ==,2023-06-09 05:30:23.402058
