kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,MT2LKl3IR7WCN9j-MpZ8o1LkMbs,Ugwi6g-62vb-tBNECkx4AaABAg,"{'videoId': 'JD5KIS3IqWw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ihBjoh_40ifIKCHx-XxPlsSFHn4', 'id': 'Ugwi6g-62vb-tBNECkx4AaABAg', 'snippet': {'videoId': 'JD5KIS3IqWw', 'textDisplay': 'Doria pago na mesma moeda da incopetencia e inutilidade e arrogância.', 'textOriginal': 'Doria pago na mesma moeda da incopetencia e inutilidade e arrogância.', 'authorDisplayName': 'Batista Caitano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMcE11tiMtTs4rMKE29ZdPkuF9vurD2CHqx-NJqz7NuAccNgbu25tHi8bICV5M=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8CN8mM1MLeDLMKplW7THZQ', 'authorChannelId': {'value': 'UC8CN8mM1MLeDLMKplW7THZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T22:29:20Z', 'updatedAt': '2022-10-26T22:29:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8CN8mM1MLeDLMKplW7THZQ,2022-10-26T22:29:20Z,Doria pago na mesma moeda da incopetencia e inutilidade e arrogância.,QURTSl9pMkdRVXpnQy1faHRTdnR5Y19zc3RMa2NmUWxQb0NwNXoxdG40UjdfOWxJNXJkd1JFSTQzQzExQ0dBLUZ3OGVxY2NnRE9IcTc3SQ==,2023-06-09 05:37:44.240718
youtube#commentThread,ztrI5j7fWhkG7dBjYe5zr_ahDC0,Ugy73fVOB_VbNGFIJ4R4AaABAg,"{'videoId': 'JD5KIS3IqWw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gyfCKtzyWQYNOzCsn10aC4Y81Cs', 'id': 'Ugy73fVOB_VbNGFIJ4R4AaABAg', 'snippet': {'videoId': 'JD5KIS3IqWw', 'textDisplay': 'Por falar em doria...<br>Por onde anda esse escroto?', 'textOriginal': 'Por falar em doria...\\nPor onde anda esse escroto?', 'authorDisplayName': 'Lui antonio Devide', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPDynQyGKMOTNUQx7QCzrB1sEAH5owuMXxwvkDFBsHbrnfnIEc21NkaDg6NeVxk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2ywgktuhwaVrlsNKLt6rWw', 'authorChannelId': {'value': 'UC2ywgktuhwaVrlsNKLt6rWw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T20:47:32Z', 'updatedAt': '2022-10-25T20:47:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2ywgktuhwaVrlsNKLt6rWw,2022-10-25T20:47:32Z,"Por falar em doria...
Por onde anda esse escroto?",QURTSl9pMkdRVXpnQy1faHRTdnR5Y19zc3RMa2NmUWxQb0NwNXoxdG40UjdfOWxJNXJkd1JFSTQzQzExQ0dBLUZ3OGVxY2NnRE9IcTc3SQ==,2023-06-09 05:37:44.240718
youtube#commentThread,5WyHI0R1IRd9_KYfVzjYL9l8dvA,UgzNOdvLe0QgS0nAqdJ4AaABAg,"{'videoId': 'JD5KIS3IqWw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZGWw4OWZUr915FqKOm0A95mQeeo', 'id': 'UgzNOdvLe0QgS0nAqdJ4AaABAg', 'snippet': {'videoId': 'JD5KIS3IqWw', 'textDisplay': 'DORIA FICAR EM CASA A ECONOMIA VEM DEPOIS VAI EMBORA CALÇA APERTADA', 'textOriginal': 'DORIA FICAR EM CASA A ECONOMIA VEM DEPOIS VAI EMBORA CALÇA APERTADA', 'authorDisplayName': 'Claudio Cavalcanti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOIBbNM5ysrnfNBaxU9BCCzfr55VHvbIQ7BQsIJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIZPQv43Do0U7TOFoJI_2DA', 'authorChannelId': {'value': 'UCIZPQv43Do0U7TOFoJI_2DA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T15:45:12Z', 'updatedAt': '2022-10-25T15:45:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIZPQv43Do0U7TOFoJI_2DA,2022-10-25T15:45:12Z,DORIA FICAR EM CASA A ECONOMIA VEM DEPOIS VAI EMBORA CALÇA APERTADA,QURTSl9pMkdRVXpnQy1faHRTdnR5Y19zc3RMa2NmUWxQb0NwNXoxdG40UjdfOWxJNXJkd1JFSTQzQzExQ0dBLUZ3OGVxY2NnRE9IcTc3SQ==,2023-06-09 05:37:44.240718
youtube#commentThread,PCg_65H_v1gZ4woQ4mYOAo9eGFs,UgyL71QXZDemK4sloMJ4AaABAg,"{'videoId': 'JD5KIS3IqWw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1lXxL4Iru26XxzMpE-fa7EPMBhs', 'id': 'UgyL71QXZDemK4sloMJ4AaABAg', 'snippet': {'videoId': 'JD5KIS3IqWw', 'textDisplay': '_  João Agripino, fez um<br>papel demostrativo, que<br>        ele é cruel, pior que<br>os animais🐷', 'textOriginal': '_  João Agripino, fez um\\npapel demostrativo, que\\n        ele é cruel, pior que\\nos animais🐷', 'authorDisplayName': 'Almino Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPa_Zfw7vcxCRZ9nQ5UdML3LtZFP1QQtI3CiA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClXhr0tiYmrfde7JeZiiAUg', 'authorChannelId': {'value': 'UClXhr0tiYmrfde7JeZiiAUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T20:53:20Z', 'updatedAt': '2022-10-23T20:53:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClXhr0tiYmrfde7JeZiiAUg,2022-10-23T20:53:20Z,"_  João Agripino, fez um
papel demostrativo, que
        ele é cruel, pior que
os animais🐷",QURTSl9pMkdRVXpnQy1faHRTdnR5Y19zc3RMa2NmUWxQb0NwNXoxdG40UjdfOWxJNXJkd1JFSTQzQzExQ0dBLUZ3OGVxY2NnRE9IcTc3SQ==,2023-06-09 05:37:44.240718
youtube#commentThread,iU61U0zbmXthAb_1dJ2Mj4YpAWU,Ugy2i2o-NHnJKDziVgV4AaABAg,"{'videoId': 'JD5KIS3IqWw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-TI2fDa0Y2PNT-SAZs4j0g6ikXU', 'id': 'Ugy2i2o-NHnJKDziVgV4AaABAg', 'snippet': {'videoId': 'JD5KIS3IqWw', 'textDisplay': '<b><a href=""http://www.youtube.com/results?search_query=%23fiqueemcasadoria"">#FiqueEmCasaDoria</a></b><b>!</b>', 'textOriginal': '*#FiqueEmCasaDoria**!*', 'authorDisplayName': 'Jean Castro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP6_wKQ0njsmEeu6OkD5pH2pea7xuhdTv8fEBXvmQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQo4RbKRmQGshrj3TIa7MsQ', 'authorChannelId': {'value': 'UCQo4RbKRmQGshrj3TIa7MsQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T15:42:10Z', 'updatedAt': '2022-10-23T15:42:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQo4RbKRmQGshrj3TIa7MsQ,2022-10-23T15:42:10Z,*#FiqueEmCasaDoria**!*,QURTSl9pMkdRVXpnQy1faHRTdnR5Y19zc3RMa2NmUWxQb0NwNXoxdG40UjdfOWxJNXJkd1JFSTQzQzExQ0dBLUZ3OGVxY2NnRE9IcTc3SQ==,2023-06-09 05:37:44.240718
youtube#commentThread,ITxEA5hZmJFwSbGUGS7ZFp1Kx90,Ugxuuo0yxvdrBMfisqB4AaABAg,"{'videoId': 'JD5KIS3IqWw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3MtpP-AxSajP4dkw_1FSjcBexZQ', 'id': 'Ugxuuo0yxvdrBMfisqB4AaABAg', 'snippet': {'videoId': 'JD5KIS3IqWw', 'textDisplay': 'ESSE FILA  DA  P <b>**</b> DEIXOU  O METRÔ  DE SAO  PAULO  SUCATEADO.', 'textOriginal': 'ESSE FILA  DA  P **** DEIXOU  O METRÔ  DE SAO  PAULO  SUCATEADO.', 'authorDisplayName': 'Eugenio Muniz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/U8sqEU4TnELrD5TS07ZpkQLOrWSYpzWOyPZ6J0Lp9tWUb9q6IMZmCgFdsjAjUN900G0tPSFn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH676J7Y6I_1Y6gLNj9B48A', 'authorChannelId': {'value': 'UCH676J7Y6I_1Y6gLNj9B48A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T13:45:22Z', 'updatedAt': '2022-10-23T13:45:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCH676J7Y6I_1Y6gLNj9B48A,2022-10-23T13:45:22Z,ESSE FILA  DA  P **** DEIXOU  O METRÔ  DE SAO  PAULO  SUCATEADO.,QURTSl9pMkdRVXpnQy1faHRTdnR5Y19zc3RMa2NmUWxQb0NwNXoxdG40UjdfOWxJNXJkd1JFSTQzQzExQ0dBLUZ3OGVxY2NnRE9IcTc3SQ==,2023-06-09 05:37:44.240718
youtube#commentThread,dpvPFYPOaQbIR6PImtKhZXHSaEI,Ugw6ZeHQJ17g8DCGAGF4AaABAg,"{'videoId': 'JD5KIS3IqWw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vrOLVmIS4j6gCpe1gPX3kSWXLJU', 'id': 'Ugw6ZeHQJ17g8DCGAGF4AaABAg', 'snippet': {'videoId': 'JD5KIS3IqWw', 'textDisplay': 'Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk coitado eu pensei que esse calça apertada tinha ido embora do Brasil infelizmente ainda não foi 😁😁😁😁😁😁', 'textOriginal': 'Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk coitado eu pensei que esse calça apertada tinha ido embora do Brasil infelizmente ainda não foi 😁😁😁😁😁😁', 'authorDisplayName': 'Ronald Quaresma', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMBkGETpUiZIUSYfYosIVARRN1MnxeyGa8xFw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnKXszC_5Tyfue8EIwxIczw', 'authorChannelId': {'value': 'UCnKXszC_5Tyfue8EIwxIczw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T12:28:37Z', 'updatedAt': '2022-10-23T12:28:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnKXszC_5Tyfue8EIwxIczw,2022-10-23T12:28:37Z,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk coitado eu pensei que esse calça apertada tinha ido embora do Brasil infelizmente ainda não foi 😁😁😁😁😁😁,QURTSl9pMkdRVXpnQy1faHRTdnR5Y19zc3RMa2NmUWxQb0NwNXoxdG40UjdfOWxJNXJkd1JFSTQzQzExQ0dBLUZ3OGVxY2NnRE9IcTc3SQ==,2023-06-09 05:37:44.240718
youtube#commentThread,KWIf27_Sol3bEc8uvdmInynZ2uc,UgxZprilchfgnRwmCRV4AaABAg,"{'videoId': 'JD5KIS3IqWw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PYkpnYbdeOGLccOV0cphPW-zqUA', 'id': 'UgxZprilchfgnRwmCRV4AaABAg', 'snippet': {'videoId': 'JD5KIS3IqWw', 'textDisplay': 'Pelo menos serviu pr alguma coisa; acabar com o PSDB', 'textOriginal': 'Pelo menos serviu pr alguma coisa; acabar com o PSDB', 'authorDisplayName': 'Viviane Menezes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPw_6RK4C-z82t00hCiA4V3AkaI39-zdDuEphMAfN9YsJo4zrE7CMP3cxW6Hfa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWNm1-moUvRLZkk0vqSLOnw', 'authorChannelId': {'value': 'UCWNm1-moUvRLZkk0vqSLOnw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T01:35:44Z', 'updatedAt': '2022-10-23T01:35:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWNm1-moUvRLZkk0vqSLOnw,2022-10-23T01:35:44Z,Pelo menos serviu pr alguma coisa; acabar com o PSDB,QURTSl9pMkdRVXpnQy1faHRTdnR5Y19zc3RMa2NmUWxQb0NwNXoxdG40UjdfOWxJNXJkd1JFSTQzQzExQ0dBLUZ3OGVxY2NnRE9IcTc3SQ==,2023-06-09 05:37:44.240718
youtube#commentThread,lTlwanG-Zgrq1sly7pFPpPE--7I,UgzOx5RxA4ZQUHzgZkN4AaABAg,"{'videoId': 'JD5KIS3IqWw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VdXabX2r0GI4sq71fM79THOKDLI', 'id': 'UgzOx5RxA4ZQUHzgZkN4AaABAg', 'snippet': {'videoId': 'JD5KIS3IqWw', 'textDisplay': 'Dória e um maligno', 'textOriginal': 'Dória e um maligno', 'authorDisplayName': 'Eraldo Jose', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbHjYZ7_up5C9hKQe3aPDmqVXwpZLuNRGV6k8xexM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAcE9j8W-RPqxbt4_-cT1PA', 'authorChannelId': {'value': 'UCAcE9j8W-RPqxbt4_-cT1PA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T14:57:48Z', 'updatedAt': '2022-10-22T14:57:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAcE9j8W-RPqxbt4_-cT1PA,2022-10-22T14:57:48Z,Dória e um maligno,QURTSl9pMkdRVXpnQy1faHRTdnR5Y19zc3RMa2NmUWxQb0NwNXoxdG40UjdfOWxJNXJkd1JFSTQzQzExQ0dBLUZ3OGVxY2NnRE9IcTc3SQ==,2023-06-09 05:37:44.240718
youtube#commentThread,E92AykckpGaoOnOu42u1Cjsumbk,UgzTM5yTK8s0SfKCr-94AaABAg,"{'videoId': 'JD5KIS3IqWw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HxJsbGE05fzEYDffVqUPhizrf4A', 'id': 'UgzTM5yTK8s0SfKCr-94AaABAg', 'snippet': {'videoId': 'JD5KIS3IqWw', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23b22"">#b22</a> <a href=""http://www.youtube.com/results?search_query=%23acmneto44"">#acmneto44</a>', 'textOriginal': '#b22 #acmneto44', 'authorDisplayName': 'Daniella Adorno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOxLKBb4oX_V9KhG_X4zBSDqGiLRfTRpFtZCeAPdu4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq8S9cuV2je24fmpotru0aA', 'authorChannelId': {'value': 'UCq8S9cuV2je24fmpotru0aA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T13:20:32Z', 'updatedAt': '2022-10-22T13:20:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq8S9cuV2je24fmpotru0aA,2022-10-22T13:20:32Z,#b22 #acmneto44,QURTSl9pMkdRVXpnQy1faHRTdnR5Y19zc3RMa2NmUWxQb0NwNXoxdG40UjdfOWxJNXJkd1JFSTQzQzExQ0dBLUZ3OGVxY2NnRE9IcTc3SQ==,2023-06-09 05:37:44.240718
