kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ce9n-prBi_Yqec_fuJqAaqE5o8Y,UgxAqcgjdXUbAvKWO-t4AaABAg,"{'videoId': '02DdrSF3WDI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'r1NQb-CQtSSZPZmHjTsjMFPVFvw', 'id': 'UgxAqcgjdXUbAvKWO-t4AaABAg', 'snippet': {'videoId': '02DdrSF3WDI', 'textDisplay': 'Esperamos que você não seja como o Rodrigo Pacheco que foi eleito  por pensarmos que ele fosse menos  pior do que Dilma mas engamos.Não só está sendo pior como se aliou a eles.', 'textOriginal': 'Esperamos que você não seja como o Rodrigo Pacheco que foi eleito  por pensarmos que ele fosse menos  pior do que Dilma mas engamos.Não só está sendo pior como se aliou a eles.', 'authorDisplayName': 'José Geraldo Gonçalves Pereira Gonçalves Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMl3wsLE3l5Le2Ng4pfXdwbbKJwFXfGzsaPsUyhyg141gKqIowJ94LEUpN3LXeq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChkNMFxsob8gA5oiDgKBpfA', 'authorChannelId': {'value': 'UChkNMFxsob8gA5oiDgKBpfA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-22T03:11:51Z', 'updatedAt': '2022-11-22T03:11:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChkNMFxsob8gA5oiDgKBpfA,2022-11-22T03:11:51Z,Esperamos que você não seja como o Rodrigo Pacheco que foi eleito  por pensarmos que ele fosse menos  pior do que Dilma mas engamos.Não só está sendo pior como se aliou a eles.,QURTSl9pMjJ0b3NQN1VlZXlySUV6dUVQRkxORzRFWEphaU1yV1BwZFVRY3JSMEhQbTJ5NDBCWUVMN2FKRWxfbVMxZjU1blB4bzI3YnNtaw==,2023-06-09 05:55:16.579591
youtube#commentThread,7A8t6VhrwDRRaMV1HfEmH5djaoo,UgwM-AnvCSEVP7_Q5bl4AaABAg,"{'videoId': '02DdrSF3WDI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HFk0KPnJ9OcNNzIQbyDu8VFwEf0', 'id': 'UgwM-AnvCSEVP7_Q5bl4AaABAg', 'snippet': {'videoId': '02DdrSF3WDI', 'textDisplay': 'Cara!<br> eu acompanho este senador kkk<br>O vara é fera.', 'textOriginal': 'Cara!\\n eu acompanho este senador kkk\\nO vara é fera.', 'authorDisplayName': 'Vanderson Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMIE6i9Tctt2Nrb85BYfnKgkHXH7Z9B95p9AjZO-w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf6hMRNtw5RrdSVQ1OYRgeg', 'authorChannelId': {'value': 'UCf6hMRNtw5RrdSVQ1OYRgeg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-17T13:49:53Z', 'updatedAt': '2022-11-17T13:49:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCf6hMRNtw5RrdSVQ1OYRgeg,2022-11-17T13:49:53Z,"Cara!
 eu acompanho este senador kkk
O vara é fera.",QURTSl9pMjJ0b3NQN1VlZXlySUV6dUVQRkxORzRFWEphaU1yV1BwZFVRY3JSMEhQbTJ5NDBCWUVMN2FKRWxfbVMxZjU1blB4bzI3YnNtaw==,2023-06-09 05:55:16.579591
youtube#commentThread,qdVp5Kvt3LU584XUBVaspDEnFfc,UgyKIz5hDDZmHxajCH54AaABAg,"{'videoId': '02DdrSF3WDI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3fjZP_r7_Oy4kOz6JIHmwFZhpFU', 'id': 'UgyKIz5hDDZmHxajCH54AaABAg', 'snippet': {'videoId': '02DdrSF3WDI', 'textDisplay': 'Futuro presedente', 'textOriginal': 'Futuro presedente', 'authorDisplayName': 'Rogerio Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-Qvw9N-7QzPZlFopzBjqekroH_aLyU7IshLn16jBurxoIx6zhjugsB4EvfNIZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCffFcDTvyxGVZbripuxos7Q', 'authorChannelId': {'value': 'UCffFcDTvyxGVZbripuxos7Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T22:52:54Z', 'updatedAt': '2022-10-30T22:52:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCffFcDTvyxGVZbripuxos7Q,2022-10-30T22:52:54Z,Futuro presedente,QURTSl9pMjJ0b3NQN1VlZXlySUV6dUVQRkxORzRFWEphaU1yV1BwZFVRY3JSMEhQbTJ5NDBCWUVMN2FKRWxfbVMxZjU1blB4bzI3YnNtaw==,2023-06-09 05:55:16.579591
youtube#commentThread,U8-uR50i-mxumIeFQh8Pq2inKn0,UgyEMXljHASoT3bMyeh4AaABAg,"{'videoId': '02DdrSF3WDI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mm0kEKImyQh1CdxxvCw-csyvSVk', 'id': 'UgyEMXljHASoT3bMyeh4AaABAg', 'snippet': {'videoId': '02DdrSF3WDI', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Rejane Feitosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNRBj74MS9-OuMlhnuis5FdagQTmuO7dExOhlgwKSyJk_hAdt-c2jj5ywi4OqaL=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChknplx_BdclLrgy6Suj_mQ', 'authorChannelId': {'value': 'UChknplx_BdclLrgy6Suj_mQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T22:33:20Z', 'updatedAt': '2022-10-27T22:33:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChknplx_BdclLrgy6Suj_mQ,2022-10-27T22:33:20Z,22,QURTSl9pMjJ0b3NQN1VlZXlySUV6dUVQRkxORzRFWEphaU1yV1BwZFVRY3JSMEhQbTJ5NDBCWUVMN2FKRWxfbVMxZjU1blB4bzI3YnNtaw==,2023-06-09 05:55:16.579591
youtube#commentThread,lAdtLZkzQ3xBYSg9pjbrGSvLi6s,UgwKHm5Q67zzuklNfQ54AaABAg,"{'videoId': '02DdrSF3WDI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ctbWRV-7fL0pflRUkYOCxLbJfLQ', 'id': 'UgwKHm5Q67zzuklNfQ54AaABAg', 'snippet': {'videoId': '02DdrSF3WDI', 'textDisplay': 'Up', 'textOriginal': 'Up', 'authorDisplayName': 'Rejane Feitosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNRBj74MS9-OuMlhnuis5FdagQTmuO7dExOhlgwKSyJk_hAdt-c2jj5ywi4OqaL=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChknplx_BdclLrgy6Suj_mQ', 'authorChannelId': {'value': 'UChknplx_BdclLrgy6Suj_mQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T22:33:09Z', 'updatedAt': '2022-10-27T22:33:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChknplx_BdclLrgy6Suj_mQ,2022-10-27T22:33:09Z,Up,QURTSl9pMjJ0b3NQN1VlZXlySUV6dUVQRkxORzRFWEphaU1yV1BwZFVRY3JSMEhQbTJ5NDBCWUVMN2FKRWxfbVMxZjU1blB4bzI3YnNtaw==,2023-06-09 05:55:16.579591
youtube#commentThread,smttgJKxoewL9_Df5Y_O52h6szo,Ugwp_XIdukGSDJdoRoV4AaABAg,"{'videoId': '02DdrSF3WDI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8KcOxtRUuG-s3VEUzq4EEb4VrlU', 'id': 'Ugwp_XIdukGSDJdoRoV4AaABAg', 'snippet': {'videoId': '02DdrSF3WDI', 'textDisplay': 'Esse Tipo de políticos que precisamos sem rabo preso e justo...parabéns aos Mineiros por saber votar... Olha a capacidade do Cleitinho de deputado Estadual a Senador...Vamos acompanhar o trabalho dele..força Senador Tamo junto🙏❤👏👏👏👏👏Deus no Comando', 'textOriginal': 'Esse Tipo de políticos que precisamos sem rabo preso e justo...parabéns aos Mineiros por saber votar... Olha a capacidade do Cleitinho de deputado Estadual a Senador...Vamos acompanhar o trabalho dele..força Senador Tamo junto🙏❤👏👏👏👏👏Deus no Comando', 'authorDisplayName': 'Rosario Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRy3U9Q01vcKDuNZCxPCpWdI2NDdVTkQqYOg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4v5pZ6vFwOAopXOzkKwddQ', 'authorChannelId': {'value': 'UC4v5pZ6vFwOAopXOzkKwddQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T09:42:19Z', 'updatedAt': '2022-10-27T09:42:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4v5pZ6vFwOAopXOzkKwddQ,2022-10-27T09:42:19Z,Esse Tipo de políticos que precisamos sem rabo preso e justo...parabéns aos Mineiros por saber votar... Olha a capacidade do Cleitinho de deputado Estadual a Senador...Vamos acompanhar o trabalho dele..força Senador Tamo junto🙏❤👏👏👏👏👏Deus no Comando,QURTSl9pMjJ0b3NQN1VlZXlySUV6dUVQRkxORzRFWEphaU1yV1BwZFVRY3JSMEhQbTJ5NDBCWUVMN2FKRWxfbVMxZjU1blB4bzI3YnNtaw==,2023-06-09 05:55:16.579591
youtube#commentThread,xeu3kaCaXV8xL9xAZWitBeSjNm4,UgyRKO1S4HlvMBRJ5ql4AaABAg,"{'videoId': '02DdrSF3WDI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SDOIhBvwGxE_Z8IRERhcjuy1Vlw', 'id': 'UgyRKO1S4HlvMBRJ5ql4AaABAg', 'snippet': {'videoId': '02DdrSF3WDI', 'textDisplay': '🇧🇷🙏🏼👏🙏 este merece presidir o SENADO FEDERAL 🙏👏🏿🙏🏼🇧🇷 # boooa sorrrteee # divina proteção pra tchiii e familiares 🕊️🪂☘️👮🇧🇷', 'textOriginal': '🇧🇷🙏🏼👏🙏 este merece presidir o SENADO FEDERAL 🙏👏🏿🙏🏼🇧🇷 # boooa sorrrteee # divina proteção pra tchiii e familiares 🕊️🪂☘️👮🇧🇷', 'authorDisplayName': 'Eliseu Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMUTqDXC_U_HenWJgAJZUR34o12Fzjht085_kLZYhVRH0TK89zlnoWrI9R0jqX3=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL5KLackTby8FHxdy_4NvxA', 'authorChannelId': {'value': 'UCL5KLackTby8FHxdy_4NvxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T20:07:02Z', 'updatedAt': '2022-10-24T20:07:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCL5KLackTby8FHxdy_4NvxA,2022-10-24T20:07:02Z,🇧🇷🙏🏼👏🙏 este merece presidir o SENADO FEDERAL 🙏👏🏿🙏🏼🇧🇷 # boooa sorrrteee # divina proteção pra tchiii e familiares 🕊️🪂☘️👮🇧🇷,QURTSl9pMjJ0b3NQN1VlZXlySUV6dUVQRkxORzRFWEphaU1yV1BwZFVRY3JSMEhQbTJ5NDBCWUVMN2FKRWxfbVMxZjU1blB4bzI3YnNtaw==,2023-06-09 05:55:16.579591
youtube#commentThread,6WJ5fKrAdEcvUnW2Q0fJhcJvsTQ,UgxKg3mUo2SWIV3rBPV4AaABAg,"{'videoId': '02DdrSF3WDI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6TwF8qWly4WpzyqlwFsPYSLkRTg', 'id': 'UgxKg3mUo2SWIV3rBPV4AaABAg', 'snippet': {'videoId': '02DdrSF3WDI', 'textDisplay': '🇧🇷🙏🏼👏🙏 este merece presidir o SENADO FEDERAL 🙏👏🏿🙏🏼🇧🇷 # boooa sorrrteee # divina proteção pra tchiii e familiares 🕊️🪂☘️👮🇧🇷', 'textOriginal': '🇧🇷🙏🏼👏🙏 este merece presidir o SENADO FEDERAL 🙏👏🏿🙏🏼🇧🇷 # boooa sorrrteee # divina proteção pra tchiii e familiares 🕊️🪂☘️👮🇧🇷', 'authorDisplayName': 'Eliseu Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMUTqDXC_U_HenWJgAJZUR34o12Fzjht085_kLZYhVRH0TK89zlnoWrI9R0jqX3=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL5KLackTby8FHxdy_4NvxA', 'authorChannelId': {'value': 'UCL5KLackTby8FHxdy_4NvxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T20:07:01Z', 'updatedAt': '2022-10-24T20:07:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCL5KLackTby8FHxdy_4NvxA,2022-10-24T20:07:01Z,🇧🇷🙏🏼👏🙏 este merece presidir o SENADO FEDERAL 🙏👏🏿🙏🏼🇧🇷 # boooa sorrrteee # divina proteção pra tchiii e familiares 🕊️🪂☘️👮🇧🇷,QURTSl9pMjJ0b3NQN1VlZXlySUV6dUVQRkxORzRFWEphaU1yV1BwZFVRY3JSMEhQbTJ5NDBCWUVMN2FKRWxfbVMxZjU1blB4bzI3YnNtaw==,2023-06-09 05:55:16.579591
youtube#commentThread,N__Kvst-mGmnAPNMPj0I1by_1cU,UgxvxteESLadSKdyTpx4AaABAg,"{'videoId': '02DdrSF3WDI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IlbFP9zQQbzXSMET6rMiRste5Vc', 'id': 'UgxvxteESLadSKdyTpx4AaABAg', 'snippet': {'videoId': '02DdrSF3WDI', 'textDisplay': '22 22 22 22 22 22', 'textOriginal': '22 22 22 22 22 22', 'authorDisplayName': 'Edson Pinto duarte Junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGoSvkiiany_s0R2S7zhaPFH7SDB40tLPsLQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5-KAsHKExplL69ocvmvdrA', 'authorChannelId': {'value': 'UC5-KAsHKExplL69ocvmvdrA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T18:34:33Z', 'updatedAt': '2022-10-24T18:34:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5-KAsHKExplL69ocvmvdrA,2022-10-24T18:34:33Z,22 22 22 22 22 22,QURTSl9pMjJ0b3NQN1VlZXlySUV6dUVQRkxORzRFWEphaU1yV1BwZFVRY3JSMEhQbTJ5NDBCWUVMN2FKRWxfbVMxZjU1blB4bzI3YnNtaw==,2023-06-09 05:55:16.579591
youtube#commentThread,xncKbh7TDiiLiV1_ApH0jBeS01E,UgzDyn5aHmTsj4SFXDN4AaABAg,"{'videoId': '02DdrSF3WDI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MY97xhlBPHUC9yREvRGiDf-NXcs', 'id': 'UgzDyn5aHmTsj4SFXDN4AaABAg', 'snippet': {'videoId': '02DdrSF3WDI', 'textDisplay': 'depois ver a situacao do porto seco de uberlandia estão saqueando o imovel destruindo tudo e dinheiro do povo', 'textOriginal': 'depois ver a situacao do porto seco de uberlandia estão saqueando o imovel destruindo tudo e dinheiro do povo', 'authorDisplayName': 'Edson Pinto duarte Junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGoSvkiiany_s0R2S7zhaPFH7SDB40tLPsLQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5-KAsHKExplL69ocvmvdrA', 'authorChannelId': {'value': 'UC5-KAsHKExplL69ocvmvdrA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T18:33:51Z', 'updatedAt': '2022-10-24T18:33:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5-KAsHKExplL69ocvmvdrA,2022-10-24T18:33:51Z,depois ver a situacao do porto seco de uberlandia estão saqueando o imovel destruindo tudo e dinheiro do povo,QURTSl9pMjJ0b3NQN1VlZXlySUV6dUVQRkxORzRFWEphaU1yV1BwZFVRY3JSMEhQbTJ5NDBCWUVMN2FKRWxfbVMxZjU1blB4bzI3YnNtaw==,2023-06-09 05:55:16.579591
