kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Kj1BCvoL7XoE1S2u4oJnXzS4f7U,UgyhuuLzpxO4yPhOWp54AaABAg,"{'videoId': '9WOdXowJ6xc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LYRMTkEuCrRB1n-3fLgBkTOLO-s', 'id': 'UgyhuuLzpxO4yPhOWp54AaABAg', 'snippet': {'videoId': '9WOdXowJ6xc', 'textDisplay': 'Americanos usando mídia comprada, como essa aqui, pra disfarçar o real motivo de quer se intrometer na Nicarágua: o canal marítimo que deve ser construído com apoio chinês. <br><br>A besta assassina (EUA) não quer deixar. <br><a href=""http://www.youtube.com/results?search_query=%23imperialismonuncamais"">#ImperialismoNuncaMais</a>', 'textOriginal': 'Americanos usando mídia comprada, como essa aqui, pra disfarçar o real motivo de quer se intrometer na Nicarágua: o canal marítimo que deve ser construído com apoio chinês. \\n\\nA besta assassina (EUA) não quer deixar. \\n#ImperialismoNuncaMais', 'authorDisplayName': 'Léo Araújo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNM3x90I3roVZmOyefyjH_cLcQYd1NFGXuX8eVplg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIbLrGIjnVokcOHrkA6pjSA', 'authorChannelId': {'value': 'UCIbLrGIjnVokcOHrkA6pjSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-03-06T20:01:22Z', 'updatedAt': '2023-03-06T20:01:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIbLrGIjnVokcOHrkA6pjSA,2023-03-06T20:01:22Z,"Americanos usando mídia comprada, como essa aqui, pra disfarçar o real motivo de quer se intrometer na Nicarágua: o canal marítimo que deve ser construído com apoio chinês. 

A besta assassina (EUA) não quer deixar. 
#ImperialismoNuncaMais",QURTSl9pMVpkRVpMOHRDQUlscXVtZjIxU0EwLVBCQ0NzVWtNNURQX0dYU1RlNWMxS09lelEtc1djXzgzMmZaSXdsMjdGZFNUTm5ieVJ5VQ==,2023-06-09 05:38:01.114420
youtube#commentThread,MqPEjLRF1_SFaqbctgMvu_Mubrw,UgzAfURJi0PSyUkHr0h4AaABAg,"{'videoId': '9WOdXowJ6xc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jU1-pWqjC4f9QQyeTHbfxwi6C78', 'id': 'UgzAfURJi0PSyUkHr0h4AaABAg', 'snippet': {'videoId': '9WOdXowJ6xc', 'textDisplay': 'Como é que votam numa desgraça dessa?', 'textOriginal': 'Como é que votam numa desgraça dessa?', 'authorDisplayName': 'SINCERO SEM FRESCURA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ADIqh6RrRhLdW6JyAA613_v5XLPugxEqQj8ilxsNPO_gXKGuH-qUa0K9lftnVyB9etPTMihogA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsaxvEqSA7E6I6jIVFMTCwg', 'authorChannelId': {'value': 'UCsaxvEqSA7E6I6jIVFMTCwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T13:34:13Z', 'updatedAt': '2022-10-24T13:34:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsaxvEqSA7E6I6jIVFMTCwg,2022-10-24T13:34:13Z,Como é que votam numa desgraça dessa?,QURTSl9pMVpkRVpMOHRDQUlscXVtZjIxU0EwLVBCQ0NzVWtNNURQX0dYU1RlNWMxS09lelEtc1djXzgzMmZaSXdsMjdGZFNUTm5ieVJ5VQ==,2023-06-09 05:38:01.114420
youtube#commentThread,LxtFb-Ert1kXPkvH5tkZkGBUi1Q,UgwCi9F5Brop0Kvu8GJ4AaABAg,"{'videoId': '9WOdXowJ6xc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iux-SnkCJoEOOMod3yEGlBL5F7M', 'id': 'UgwCi9F5Brop0Kvu8GJ4AaABAg', 'snippet': {'videoId': '9WOdXowJ6xc', 'textDisplay': 'O mundão jáz no maligno faz é tempo, algumas aberrações que se dizem humanos fazem o que querem porque muita das vezes  o  próprio  povo  dá  brecha , não  tem sabedoria , vivem de sonhos e  de  promessas de seus  líderes anticristãos , fascistas , nazistas, comunistas , mas quando o povo acorda a realidade é outra , já estão à mercê e nas garras dos  ditadores.  e  filhos do diabo !!!', 'textOriginal': 'O mundão jáz no maligno faz é tempo, algumas aberrações que se dizem humanos fazem o que querem porque muita das vezes  o  próprio  povo  dá  brecha , não  tem sabedoria , vivem de sonhos e  de  promessas de seus  líderes anticristãos , fascistas , nazistas, comunistas , mas quando o povo acorda a realidade é outra , já estão à mercê e nas garras dos  ditadores.  e  filhos do diabo !!!', 'authorDisplayName': 'Jorge Schittini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8cd1eisbrAqOo45TpSw5SKkBLjekIubuwYQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0h169S6W6fkvBFSjXnhtzw', 'authorChannelId': {'value': 'UC0h169S6W6fkvBFSjXnhtzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T17:28:19Z', 'updatedAt': '2022-10-23T17:28:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0h169S6W6fkvBFSjXnhtzw,2022-10-23T17:28:19Z,"O mundão jáz no maligno faz é tempo, algumas aberrações que se dizem humanos fazem o que querem porque muita das vezes  o  próprio  povo  dá  brecha , não  tem sabedoria , vivem de sonhos e  de  promessas de seus  líderes anticristãos , fascistas , nazistas, comunistas , mas quando o povo acorda a realidade é outra , já estão à mercê e nas garras dos  ditadores.  e  filhos do diabo !!!",QURTSl9pMVpkRVpMOHRDQUlscXVtZjIxU0EwLVBCQ0NzVWtNNURQX0dYU1RlNWMxS09lelEtc1djXzgzMmZaSXdsMjdGZFNUTm5ieVJ5VQ==,2023-06-09 05:38:01.114420
youtube#commentThread,vY3gHPeSl2uFnED_mo7pCZU1sGU,UgxgBiuoOarYOgNGbY14AaABAg,"{'videoId': '9WOdXowJ6xc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yKIUOXTyayzeek7fRdbHJWHJnDI', 'id': 'UgxgBiuoOarYOgNGbY14AaABAg', 'snippet': {'videoId': '9WOdXowJ6xc', 'textDisplay': 'Só pra te falar que hoje é dia 22', 'textOriginal': 'Só pra te falar que hoje é dia 22', 'authorDisplayName': 'Cassia Areia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOzPZWw0VqhF6mMfh_vAkGbwjvQYZhiNzfxpg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZvKVxtjv1otaj49YtBxisQ', 'authorChannelId': {'value': 'UCZvKVxtjv1otaj49YtBxisQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T20:00:37Z', 'updatedAt': '2022-10-22T20:00:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZvKVxtjv1otaj49YtBxisQ,2022-10-22T20:00:37Z,Só pra te falar que hoje é dia 22,QURTSl9pMVpkRVpMOHRDQUlscXVtZjIxU0EwLVBCQ0NzVWtNNURQX0dYU1RlNWMxS09lelEtc1djXzgzMmZaSXdsMjdGZFNUTm5ieVJ5VQ==,2023-06-09 05:38:01.114420
youtube#commentThread,Y4yB4rMqORRLTq83-v6mT9M24WA,Ugwd6S2fYy6cU-BdC454AaABAg,"{'videoId': '9WOdXowJ6xc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'y65x7a3tcy7mKlPyCs-HEcQAahk', 'id': 'Ugwd6S2fYy6cU-BdC454AaABAg', 'snippet': {'videoId': '9WOdXowJ6xc', 'textDisplay': 'VOCÊS SÃO MENTIROSOS', 'textOriginal': 'VOCÊS SÃO MENTIROSOS', 'authorDisplayName': 'Roberto Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/r9NLPB6WGErTWjcnelZAT6kWLtZxIfq8hWSx-oFx8MWLw-AyOEuyxRcXWzVH1K9IIhElZeVk9A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS_QDHqKcSg-79UcSAlr0yg', 'authorChannelId': {'value': 'UCS_QDHqKcSg-79UcSAlr0yg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T17:38:29Z', 'updatedAt': '2022-10-22T17:38:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS_QDHqKcSg-79UcSAlr0yg,2022-10-22T17:38:29Z,VOCÊS SÃO MENTIROSOS,QURTSl9pMVpkRVpMOHRDQUlscXVtZjIxU0EwLVBCQ0NzVWtNNURQX0dYU1RlNWMxS09lelEtc1djXzgzMmZaSXdsMjdGZFNUTm5ieVJ5VQ==,2023-06-09 05:38:01.114420
youtube#commentThread,UGl9saqGytK1oih_0KDF8eku_Mw,Ugzkzo9lfLspknC_NUN4AaABAg,"{'videoId': '9WOdXowJ6xc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WwPwfqUxXWk8MLiuuuAtCqTAjg4', 'id': 'Ugzkzo9lfLspknC_NUN4AaABAg', 'snippet': {'videoId': '9WOdXowJ6xc', 'textDisplay': 'Sao as mesmas Ongs k fazem campanha a favor da esquerda . Afinal quem se lasca é todo mundo. Kkk', 'textOriginal': 'Sao as mesmas Ongs k fazem campanha a favor da esquerda . Afinal quem se lasca é todo mundo. Kkk', 'authorDisplayName': 'Gutto Stefen', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOFAMa0ork4YYh1nsLntakg4DMg6uh7mwPiLQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC526G8Oe2S8jtv5HC9AazzA', 'authorChannelId': {'value': 'UC526G8Oe2S8jtv5HC9AazzA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T07:59:56Z', 'updatedAt': '2022-10-22T07:59:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC526G8Oe2S8jtv5HC9AazzA,2022-10-22T07:59:56Z,Sao as mesmas Ongs k fazem campanha a favor da esquerda . Afinal quem se lasca é todo mundo. Kkk,QURTSl9pMVpkRVpMOHRDQUlscXVtZjIxU0EwLVBCQ0NzVWtNNURQX0dYU1RlNWMxS09lelEtc1djXzgzMmZaSXdsMjdGZFNUTm5ieVJ5VQ==,2023-06-09 05:38:01.114420
youtube#commentThread,wOlxqZLEQt9P1wmpSFZeCwd1eBY,Ugyqd9QaiCCnSvfNbSR4AaABAg,"{'videoId': '9WOdXowJ6xc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kejq55JaeKeSHUF_E1-EeixQBXs', 'id': 'Ugyqd9QaiCCnSvfNbSR4AaABAg', 'snippet': {'videoId': '9WOdXowJ6xc', 'textDisplay': '👉🇧🇷👈.<br>  <br>😁👍🐕🐻🐶', 'textOriginal': '👉🇧🇷👈.\\n  \\n😁👍🐕🐻🐶', 'authorDisplayName': 'Beatriz Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNeep-_xhMkzp42RgvG2oykPN2n03B8KgfqFGVg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC19XnLApSmpUFDz42Lo1EPg', 'authorChannelId': {'value': 'UC19XnLApSmpUFDz42Lo1EPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T23:50:32Z', 'updatedAt': '2022-10-21T23:50:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC19XnLApSmpUFDz42Lo1EPg,2022-10-21T23:50:32Z,"👉🇧🇷👈.
  
😁👍🐕🐻🐶",QURTSl9pMVpkRVpMOHRDQUlscXVtZjIxU0EwLVBCQ0NzVWtNNURQX0dYU1RlNWMxS09lelEtc1djXzgzMmZaSXdsMjdGZFNUTm5ieVJ5VQ==,2023-06-09 05:38:01.114420
youtube#commentThread,P9SNEUgp19Nz-kJ1hx_EG6hFtgI,UgyiYZiIpIrxgsd5Iop4AaABAg,"{'videoId': '9WOdXowJ6xc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xBzN6WHQ4qQp39V1Tw5yjSkIrJo', 'id': 'UgyiYZiIpIrxgsd5Iop4AaABAg', 'snippet': {'videoId': '9WOdXowJ6xc', 'textDisplay': 'Este bandido é um adorado do ladrão brasileiro', 'textOriginal': 'Este bandido é um adorado do ladrão brasileiro', 'authorDisplayName': 'marcos fonseca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM4TQEipjsBp38G2kee_fQ9avuwcR5jqUccz0hDLqsSrFrA-itk1G6oS_ZergTM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClXsNEuMbjyLQvE9ZaXMqnA', 'authorChannelId': {'value': 'UClXsNEuMbjyLQvE9ZaXMqnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T23:28:07Z', 'updatedAt': '2022-10-21T23:28:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClXsNEuMbjyLQvE9ZaXMqnA,2022-10-21T23:28:07Z,Este bandido é um adorado do ladrão brasileiro,QURTSl9pMVpkRVpMOHRDQUlscXVtZjIxU0EwLVBCQ0NzVWtNNURQX0dYU1RlNWMxS09lelEtc1djXzgzMmZaSXdsMjdGZFNUTm5ieVJ5VQ==,2023-06-09 05:38:01.114420
youtube#commentThread,xM8OVNOp2tTNvqylTIrqXW9Hoew,Ugwf5H-hWLSo-f9bzdV4AaABAg,"{'videoId': '9WOdXowJ6xc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k8AmNKBdpu8qtORVtDN42yRug8U', 'id': 'Ugwf5H-hWLSo-f9bzdV4AaABAg', 'snippet': {'videoId': '9WOdXowJ6xc', 'textDisplay': 'O ladrão  de nove dedos , já estar perseguindo  a imprensa ,', 'textOriginal': 'O ladrão  de nove dedos , já estar perseguindo  a imprensa ,', 'authorDisplayName': 'soares magan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1aktz25IixwVAaxwPn4AyyTs1RQdiN-umLVW1xV8nM9rG1GVSlXhLV1QORUtj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChMSifB6tTcunRTX6kdX7-g', 'authorChannelId': {'value': 'UChMSifB6tTcunRTX6kdX7-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T21:11:35Z', 'updatedAt': '2022-10-21T21:11:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChMSifB6tTcunRTX6kdX7-g,2022-10-21T21:11:35Z,"O ladrão  de nove dedos , já estar perseguindo  a imprensa ,",QURTSl9pMVpkRVpMOHRDQUlscXVtZjIxU0EwLVBCQ0NzVWtNNURQX0dYU1RlNWMxS09lelEtc1djXzgzMmZaSXdsMjdGZFNUTm5ieVJ5VQ==,2023-06-09 05:38:01.114420
youtube#commentThread,yjmTyS3S2goFBF8Yt0N7ttltMbg,UgwoPXjgO9xjweBtxcd4AaABAg,"{'videoId': '9WOdXowJ6xc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'r_Wpj5A9sUPvUqs9eCO8ajfcyH0', 'id': 'UgwoPXjgO9xjweBtxcd4AaABAg', 'snippet': {'videoId': '9WOdXowJ6xc', 'textDisplay': 'Palocci disse em delação premiada que Lula ladrão tinha 5 bilhões no Banco em Cuba e no mês de janeiro deste ano o Lula ladrão ficou 12 dias em Cuba e quando retornou os ministros do STF começaram a defender e proteger o Lula ladrão,  é muita propina', 'textOriginal': 'Palocci disse em delação premiada que Lula ladrão tinha 5 bilhões no Banco em Cuba e no mês de janeiro deste ano o Lula ladrão ficou 12 dias em Cuba e quando retornou os ministros do STF começaram a defender e proteger o Lula ladrão,  é muita propina', 'authorDisplayName': 'Triunfador', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPZaACGwWnNxxNt7fOQdIbU26KvfDxBBRfCbdcXzw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6ka6_jUYNErCtd3IE3DJkg', 'authorChannelId': {'value': 'UC6ka6_jUYNErCtd3IE3DJkg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T16:18:33Z', 'updatedAt': '2022-10-21T16:18:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6ka6_jUYNErCtd3IE3DJkg,2022-10-21T16:18:33Z,"Palocci disse em delação premiada que Lula ladrão tinha 5 bilhões no Banco em Cuba e no mês de janeiro deste ano o Lula ladrão ficou 12 dias em Cuba e quando retornou os ministros do STF começaram a defender e proteger o Lula ladrão,  é muita propina",QURTSl9pMVpkRVpMOHRDQUlscXVtZjIxU0EwLVBCQ0NzVWtNNURQX0dYU1RlNWMxS09lelEtc1djXzgzMmZaSXdsMjdGZFNUTm5ieVJ5VQ==,2023-06-09 05:38:01.114420
