kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,AbZdWqEVlGvalYc5Do7MjA02Do8,Ugwu4hiWAKhDkeA0b6F4AaABAg,"{'videoId': 'wTLDXRCjax4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JRb5WrUvdb_5Ll7-2eoD9O85czM', 'id': 'Ugwu4hiWAKhDkeA0b6F4AaABAg', 'snippet': {'videoId': 'wTLDXRCjax4', 'textDisplay': 'o meu não prestou kkkkk.....<a href=""about:invalid#zCSafez""></a>', 'textOriginal': 'o meu não prestou kkkkk.....', 'authorDisplayName': 'omar r. da silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXTXZ0SguWw3tnGoaxq3k0NH4GEgtPpTjdUw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCm34xx1YC6kzHu4gHLIQAcA', 'authorChannelId': {'value': 'UCm34xx1YC6kzHu4gHLIQAcA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-05T22:49:44Z', 'updatedAt': '2023-06-05T22:49:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCm34xx1YC6kzHu4gHLIQAcA,2023-06-05T22:49:44Z,o meu não prestou kkkkk.....,QURTSl9pMnZzelVEaGFkbzF2NU1wTnl5YjVGZG52YWw3UWtnWG5RazMwQ2RrS1RkeW56UWIzRnk2dUIxMjRtSkZUSi1Gd0hmY3NmaHBXdw==,2023-06-09 05:42:54.756286
youtube#commentThread,B4VcUu8rkrX8_iM911XKnI6bA3w,Ugzu6Da2NehelGMbRZJ4AaABAg,"{'videoId': 'wTLDXRCjax4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tOmDdjt2meoL5enAiHlKifXxiDs', 'id': 'Ugzu6Da2NehelGMbRZJ4AaABAg', 'snippet': {'videoId': 'wTLDXRCjax4', 'textDisplay': 'NEM PUDIN SABE FAZER', 'textOriginal': 'NEM PUDIN SABE FAZER', 'authorDisplayName': 'Street Outlaws', 'authorProfileImageUrl': 'https://yt3.ggpht.com/oJuuE7iijg5M5F7UR9sPBK_l0J6IuSaw8sWaYpKpyD1rJg_d7WNAmK-aAMoTYnzfdm-UjJH6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6_JPfDpBvkUhsQa7FPICuA', 'authorChannelId': {'value': 'UC6_JPfDpBvkUhsQa7FPICuA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-16T17:12:31Z', 'updatedAt': '2023-05-16T17:12:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6_JPfDpBvkUhsQa7FPICuA,2023-05-16T17:12:31Z,NEM PUDIN SABE FAZER,QURTSl9pMnZzelVEaGFkbzF2NU1wTnl5YjVGZG52YWw3UWtnWG5RazMwQ2RrS1RkeW56UWIzRnk2dUIxMjRtSkZUSi1Gd0hmY3NmaHBXdw==,2023-06-09 05:42:54.756286
youtube#commentThread,PoWrJHte751jYI9tgzywF_vtJb8,UgzJ-FTpHscn57mOZth4AaABAg,"{'videoId': 'wTLDXRCjax4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fu0BzGnuGqpJWugyppQnTox-Pl8', 'id': 'UgzJ-FTpHscn57mOZth4AaABAg', 'snippet': {'videoId': 'wTLDXRCjax4', 'textDisplay': 'Saudades!!!💋💋💋💋', 'textOriginal': 'Saudades!!!💋💋💋💋', 'authorDisplayName': 'Adelte de Godoi Borges', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMuUrykvrcTK1Zg-D42m44pmFWGKhOsu3We6dXJs5yBkkGuDbg6MoTTIaHLvPH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzRmiCHAE0tfbLwkXNUQrpw', 'authorChannelId': {'value': 'UCzRmiCHAE0tfbLwkXNUQrpw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-08T02:46:18Z', 'updatedAt': '2023-02-08T02:46:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzRmiCHAE0tfbLwkXNUQrpw,2023-02-08T02:46:18Z,Saudades!!!💋💋💋💋,QURTSl9pMnZzelVEaGFkbzF2NU1wTnl5YjVGZG52YWw3UWtnWG5RazMwQ2RrS1RkeW56UWIzRnk2dUIxMjRtSkZUSi1Gd0hmY3NmaHBXdw==,2023-06-09 05:42:54.756286
youtube#commentThread,g-uP8zxuvluRyA503ye4wWXQYvo,UgxrurL9IS7DVfifQH54AaABAg,"{'videoId': 'wTLDXRCjax4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8sd4dh3poxlFyo4mxGbwKEilWB4', 'id': 'UgxrurL9IS7DVfifQH54AaABAg', 'snippet': {'videoId': 'wTLDXRCjax4', 'textDisplay': 'Essa Ana Paula bandida golpista  te prepara golpista  vai ser presa.', 'textOriginal': 'Essa Ana Paula bandida golpista  te prepara golpista  vai ser presa.', 'authorDisplayName': 'Natasha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMAjdpRvtFqP0Dig543OAfnG-qgIK2QeTnRfiFi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtEzeM42yJmXiLlCOH4oAnQ', 'authorChannelId': {'value': 'UCtEzeM42yJmXiLlCOH4oAnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-10T12:11:25Z', 'updatedAt': '2023-01-10T12:11:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtEzeM42yJmXiLlCOH4oAnQ,2023-01-10T12:11:25Z,Essa Ana Paula bandida golpista  te prepara golpista  vai ser presa.,QURTSl9pMnZzelVEaGFkbzF2NU1wTnl5YjVGZG52YWw3UWtnWG5RazMwQ2RrS1RkeW56UWIzRnk2dUIxMjRtSkZUSi1Gd0hmY3NmaHBXdw==,2023-06-09 05:42:54.756286
youtube#commentThread,I8srM3BM7BuyOSX3T5F_aHypTuk,UgzG2jPUSlrjJf8vWZl4AaABAg,"{'videoId': 'wTLDXRCjax4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EBWDcG3mLJ_gd3z-XCnC5AOALfY', 'id': 'UgzG2jPUSlrjJf8vWZl4AaABAg', 'snippet': {'videoId': 'wTLDXRCjax4', 'textDisplay': 'Essa Ana Paula bandida golpista  te prepara golpista  vai ser presa.', 'textOriginal': 'Essa Ana Paula bandida golpista  te prepara golpista  vai ser presa.', 'authorDisplayName': 'Natasha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMAjdpRvtFqP0Dig543OAfnG-qgIK2QeTnRfiFi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtEzeM42yJmXiLlCOH4oAnQ', 'authorChannelId': {'value': 'UCtEzeM42yJmXiLlCOH4oAnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-10T12:11:06Z', 'updatedAt': '2023-01-10T12:11:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtEzeM42yJmXiLlCOH4oAnQ,2023-01-10T12:11:06Z,Essa Ana Paula bandida golpista  te prepara golpista  vai ser presa.,QURTSl9pMnZzelVEaGFkbzF2NU1wTnl5YjVGZG52YWw3UWtnWG5RazMwQ2RrS1RkeW56UWIzRnk2dUIxMjRtSkZUSi1Gd0hmY3NmaHBXdw==,2023-06-09 05:42:54.756286
youtube#commentThread,8ew2LOlSvhyZzuKVD5cnYsQjyn0,UgzMbRL7FUfzwOMYQRR4AaABAg,"{'videoId': 'wTLDXRCjax4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aLRXwivNvgV6xNGVHAIMswTl-08', 'id': 'UgzMbRL7FUfzwOMYQRR4AaABAg', 'snippet': {'videoId': 'wTLDXRCjax4', 'textDisplay': 'Essa Ana Paula bandida golpista  te prepara golpista  vai ser presa.', 'textOriginal': 'Essa Ana Paula bandida golpista  te prepara golpista  vai ser presa.', 'authorDisplayName': 'Natasha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMAjdpRvtFqP0Dig543OAfnG-qgIK2QeTnRfiFi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtEzeM42yJmXiLlCOH4oAnQ', 'authorChannelId': {'value': 'UCtEzeM42yJmXiLlCOH4oAnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-10T12:10:59Z', 'updatedAt': '2023-01-10T12:10:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtEzeM42yJmXiLlCOH4oAnQ,2023-01-10T12:10:59Z,Essa Ana Paula bandida golpista  te prepara golpista  vai ser presa.,QURTSl9pMnZzelVEaGFkbzF2NU1wTnl5YjVGZG52YWw3UWtnWG5RazMwQ2RrS1RkeW56UWIzRnk2dUIxMjRtSkZUSi1Gd0hmY3NmaHBXdw==,2023-06-09 05:42:54.756286
youtube#commentThread,Xw12b6XjnNLV8AQLxMLXerAXjzA,Ugx_kyXczPv4dlWhwgN4AaABAg,"{'videoId': 'wTLDXRCjax4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BWcZGkRwNdzthltedoo68T0l0Ig', 'id': 'Ugx_kyXczPv4dlWhwgN4AaABAg', 'snippet': {'videoId': 'wTLDXRCjax4', 'textDisplay': 'Essa Ana Paula bandida golpista  te prepara golpista  vai ser presa.', 'textOriginal': 'Essa Ana Paula bandida golpista  te prepara golpista  vai ser presa.', 'authorDisplayName': 'Natasha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMAjdpRvtFqP0Dig543OAfnG-qgIK2QeTnRfiFi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtEzeM42yJmXiLlCOH4oAnQ', 'authorChannelId': {'value': 'UCtEzeM42yJmXiLlCOH4oAnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-10T12:10:53Z', 'updatedAt': '2023-01-10T12:10:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtEzeM42yJmXiLlCOH4oAnQ,2023-01-10T12:10:53Z,Essa Ana Paula bandida golpista  te prepara golpista  vai ser presa.,QURTSl9pMnZzelVEaGFkbzF2NU1wTnl5YjVGZG52YWw3UWtnWG5RazMwQ2RrS1RkeW56UWIzRnk2dUIxMjRtSkZUSi1Gd0hmY3NmaHBXdw==,2023-06-09 05:42:54.756286
youtube#commentThread,x8jmzfOdV8PGZVRE9D3U0RkkWT8,UgwsDB7XzvDIrb_U3vB4AaABAg,"{'videoId': 'wTLDXRCjax4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZRbq1A1kWpLDZDIFA6tKRLvyCPM', 'id': 'UgwsDB7XzvDIrb_U3vB4AaABAg', 'snippet': {'videoId': 'wTLDXRCjax4', 'textDisplay': 'Essa Ana Paula bandida golpista  te prepara golpista  vai ser presa.', 'textOriginal': 'Essa Ana Paula bandida golpista  te prepara golpista  vai ser presa.', 'authorDisplayName': 'Natasha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMAjdpRvtFqP0Dig543OAfnG-qgIK2QeTnRfiFi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtEzeM42yJmXiLlCOH4oAnQ', 'authorChannelId': {'value': 'UCtEzeM42yJmXiLlCOH4oAnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-10T12:10:47Z', 'updatedAt': '2023-01-10T12:10:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtEzeM42yJmXiLlCOH4oAnQ,2023-01-10T12:10:47Z,Essa Ana Paula bandida golpista  te prepara golpista  vai ser presa.,QURTSl9pMnZzelVEaGFkbzF2NU1wTnl5YjVGZG52YWw3UWtnWG5RazMwQ2RrS1RkeW56UWIzRnk2dUIxMjRtSkZUSi1Gd0hmY3NmaHBXdw==,2023-06-09 05:42:54.756286
youtube#commentThread,2sWVlyqxZ-MvmT4AA_EmQ4k_vSQ,UgzqkVMZo1IQqIInLXJ4AaABAg,"{'videoId': 'wTLDXRCjax4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'W6XKZPeo90xD8aXSuflsEs6AHWk', 'id': 'UgzqkVMZo1IQqIInLXJ4AaABAg', 'snippet': {'videoId': 'wTLDXRCjax4', 'textDisplay': 'Essa Ana Paula bandida golpista  te prepara golpista  vai ser presa.', 'textOriginal': 'Essa Ana Paula bandida golpista  te prepara golpista  vai ser presa.', 'authorDisplayName': 'Natasha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMAjdpRvtFqP0Dig543OAfnG-qgIK2QeTnRfiFi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtEzeM42yJmXiLlCOH4oAnQ', 'authorChannelId': {'value': 'UCtEzeM42yJmXiLlCOH4oAnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-10T12:10:41Z', 'updatedAt': '2023-01-10T12:10:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtEzeM42yJmXiLlCOH4oAnQ,2023-01-10T12:10:41Z,Essa Ana Paula bandida golpista  te prepara golpista  vai ser presa.,QURTSl9pMnZzelVEaGFkbzF2NU1wTnl5YjVGZG52YWw3UWtnWG5RazMwQ2RrS1RkeW56UWIzRnk2dUIxMjRtSkZUSi1Gd0hmY3NmaHBXdw==,2023-06-09 05:42:54.756286
youtube#commentThread,kgPquVihupcwSnDFaDsTlg1V15g,UgxmRUWDKygCb0KJfmd4AaABAg,"{'videoId': 'wTLDXRCjax4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HM0ei8ofS5TZmEx-fS_e9GXZmEA', 'id': 'UgxmRUWDKygCb0KJfmd4AaABAg', 'snippet': {'videoId': 'wTLDXRCjax4', 'textDisplay': 'Essa Ana Paula bandida golpista  te prepara golpista  vai ser presa.', 'textOriginal': 'Essa Ana Paula bandida golpista  te prepara golpista  vai ser presa.', 'authorDisplayName': 'Natasha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMAjdpRvtFqP0Dig543OAfnG-qgIK2QeTnRfiFi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtEzeM42yJmXiLlCOH4oAnQ', 'authorChannelId': {'value': 'UCtEzeM42yJmXiLlCOH4oAnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-10T12:10:34Z', 'updatedAt': '2023-01-10T12:10:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtEzeM42yJmXiLlCOH4oAnQ,2023-01-10T12:10:34Z,Essa Ana Paula bandida golpista  te prepara golpista  vai ser presa.,QURTSl9pMnZzelVEaGFkbzF2NU1wTnl5YjVGZG52YWw3UWtnWG5RazMwQ2RrS1RkeW56UWIzRnk2dUIxMjRtSkZUSi1Gd0hmY3NmaHBXdw==,2023-06-09 05:42:54.756286
