kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,teXoOpAFBNUwvuyqonS666vXZcs,UgwxErC100EtX4vgnOl4AaABAg,"{'videoId': 'B5BkPfkwRbI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NTEHaQheP647RlqYLDm-qOOIeIU', 'id': 'UgwxErC100EtX4vgnOl4AaABAg', 'snippet': {'videoId': 'B5BkPfkwRbI', 'textDisplay': 'Perdeu mane', 'textOriginal': 'Perdeu mane', 'authorDisplayName': 'Maurício Marím', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmhS_K7A7tVDkDGGvphWQItPyeKuulYr2FOjBp1s-_PiyKvjiePWVNPYfB_gcV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChqzsP__TfNyCFkYU3zMMEA', 'authorChannelId': {'value': 'UChqzsP__TfNyCFkYU3zMMEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-08T14:05:47Z', 'updatedAt': '2023-01-08T14:05:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChqzsP__TfNyCFkYU3zMMEA,2023-01-08T14:05:47Z,Perdeu mane,,2023-06-09 05:26:42.921122
youtube#commentThread,J7FGeHCtJrIFKnpx4kyx7Rft1U4,UgzdfEcKp_zKSyX73zl4AaABAg,"{'videoId': 'B5BkPfkwRbI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dEh17b-Is-WaNCNBQXh_OoY7jSI', 'id': 'UgzdfEcKp_zKSyX73zl4AaABAg', 'snippet': {'videoId': 'B5BkPfkwRbI', 'textDisplay': 'O problema é que essas pessoas querem censura para o conservador, drogas para diversão e HOMICÍDIO INFANTIL para se livrar das RESPONSABILIDADES. E NÃO PENSAM no FUTURO, ÉTICO e MORAL, a LONGO PRAZO.', 'textOriginal': 'O problema é que essas pessoas querem censura para o conservador, drogas para diversão e HOMICÍDIO INFANTIL para se livrar das RESPONSABILIDADES. E NÃO PENSAM no FUTURO, ÉTICO e MORAL, a LONGO PRAZO.', 'authorDisplayName': 'Elle Stos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQRvZnVo2IqNyQQQhwwj-FgrWitbgPFQ42RQ8HbNZbqBuzAIztYBWTD2RPECdT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwYurAO3O_xHzsiVZoBuwdA', 'authorChannelId': {'value': 'UCwYurAO3O_xHzsiVZoBuwdA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-02T23:02:00Z', 'updatedAt': '2022-11-02T23:03:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwYurAO3O_xHzsiVZoBuwdA,2022-11-02T23:02:00Z,"O problema é que essas pessoas querem censura para o conservador, drogas para diversão e HOMICÍDIO INFANTIL para se livrar das RESPONSABILIDADES. E NÃO PENSAM no FUTURO, ÉTICO e MORAL, a LONGO PRAZO.",,2023-06-09 05:26:42.921122
youtube#commentThread,fduL3gHSpp5WCwbAb946lQ6egVE,UgxfEdjAmVziFl0aXjF4AaABAg,"{'videoId': 'B5BkPfkwRbI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'D1C9-8Hlfaa60pkF57hg7mixjCE', 'id': 'UgxfEdjAmVziFl0aXjF4AaABAg', 'snippet': {'videoId': 'B5BkPfkwRbI', 'textDisplay': 'Quer merda quer fizeram. Quero meu voto em cédula 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 Fraude nas eleições ⚠️🇧🇷⚠️⚠️', 'textOriginal': 'Quer merda quer fizeram. Quero meu voto em cédula 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 Fraude nas eleições ⚠️🇧🇷⚠️⚠️', 'authorDisplayName': 'Viviane Bora', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNlhLtRk15oxkQhW2jAXmKxobSnCYUL7AqT1Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEiFWALKt3ClQ74buTScDuw', 'authorChannelId': {'value': 'UCEiFWALKt3ClQ74buTScDuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T22:20:02Z', 'updatedAt': '2022-11-01T22:20:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEiFWALKt3ClQ74buTScDuw,2022-11-01T22:20:02Z,Quer merda quer fizeram. Quero meu voto em cédula 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 Fraude nas eleições ⚠️🇧🇷⚠️⚠️,,2023-06-09 05:26:42.921122
youtube#commentThread,ji9xIF64ieEYI245DDzSvi4v-Gg,UgweK0VPnD0M6M2rGU94AaABAg,"{'videoId': 'B5BkPfkwRbI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0a9Aqd08irtExiuo2uC0aHME-ic', 'id': 'UgweK0VPnD0M6M2rGU94AaABAg', 'snippet': {'videoId': 'B5BkPfkwRbI', 'textDisplay': 'Demitiram os comentaristas Fiúza e Augusto Nunes, então cancelei a inscrição !', 'textOriginal': 'Demitiram os comentaristas Fiúza e Augusto Nunes, então cancelei a inscrição !', 'authorDisplayName': 'Hans Chucruts', 'authorProfileImageUrl': 'https://yt3.ggpht.com/T02B7IvaugTbeQBcWm4_4gsNxd9e33Vr7aCjAnv3mtXIcoDZFNczGhaiurAz8hXjWIO68OxE-g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbszHOKENYy3LRgVb-Qr1_w', 'authorChannelId': {'value': 'UCbszHOKENYy3LRgVb-Qr1_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T00:53:58Z', 'updatedAt': '2022-11-01T00:53:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbszHOKENYy3LRgVb-Qr1_w,2022-11-01T00:53:58Z,"Demitiram os comentaristas Fiúza e Augusto Nunes, então cancelei a inscrição !",,2023-06-09 05:26:42.921122
youtube#commentThread,tGjtbVs7o3WKJU1jmXF6bvHgq58,UgxqNOK-B6LhW1PBB5J4AaABAg,"{'videoId': 'B5BkPfkwRbI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jaWZawR856XCwfb0pAzaJTfxdYs', 'id': 'UgxqNOK-B6LhW1PBB5J4AaABAg', 'snippet': {'videoId': 'B5BkPfkwRbI', 'textDisplay': 'REVISTA OESTE É A MELHOR 🇧🇷', 'textOriginal': 'REVISTA OESTE É A MELHOR 🇧🇷', 'authorDisplayName': 'Andrea Siqueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhs9olu0i8e7RrQAgHs-D0P_QfFs_LiMvh-g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdQ5CKI01nJlvVuNTNajKaA', 'authorChannelId': {'value': 'UCdQ5CKI01nJlvVuNTNajKaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T00:29:55Z', 'updatedAt': '2022-11-01T00:29:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdQ5CKI01nJlvVuNTNajKaA,2022-11-01T00:29:55Z,REVISTA OESTE É A MELHOR 🇧🇷,,2023-06-09 05:26:42.921122
youtube#commentThread,B8O_XKECIvDLWzR2o9ofvBJRtVc,Ugzkaj7wQIuyBF5PAEt4AaABAg,"{'videoId': 'B5BkPfkwRbI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7oy1PPnSP4QmuZG_N1HQSq3zJp8', 'id': 'Ugzkaj7wQIuyBF5PAEt4AaABAg', 'snippet': {'videoId': 'B5BkPfkwRbI', 'textDisplay': 'Jovem Pan (direção) hipócritas sem vergonha, cresceram as custas do FIUZA, Augusto Nunes e Ana Paula! AGORA SE RENDERAM A AUTOCENSURA E OS DEMITIRAM!!', 'textOriginal': 'Jovem Pan (direção) hipócritas sem vergonha, cresceram as custas do FIUZA, Augusto Nunes e Ana Paula! AGORA SE RENDERAM A AUTOCENSURA E OS DEMITIRAM!!', 'authorDisplayName': 'Suelen', 'authorProfileImageUrl': 'https://yt3.ggpht.com/dD0ZABmiCLef4vg_ydTMgRWPXkZHGlq7MxhE3M3ME628gV6dv6z5cTjJ4IHJ37HSfJIadPuGsxQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQSg6RgdjA1qEZeRguep8YA', 'authorChannelId': {'value': 'UCQSg6RgdjA1qEZeRguep8YA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T00:04:28Z', 'updatedAt': '2022-11-01T00:04:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQSg6RgdjA1qEZeRguep8YA,2022-11-01T00:04:28Z,"Jovem Pan (direção) hipócritas sem vergonha, cresceram as custas do FIUZA, Augusto Nunes e Ana Paula! AGORA SE RENDERAM A AUTOCENSURA E OS DEMITIRAM!!",,2023-06-09 05:26:42.921122
youtube#commentThread,5wUFKdodhGflTZguJVKtvTYSKiw,UgxtXpYg6MAxar7mAN14AaABAg,"{'videoId': 'B5BkPfkwRbI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hkcwGPeQvYIZC2OYdkfvGksITtQ', 'id': 'UgxtXpYg6MAxar7mAN14AaABAg', 'snippet': {'videoId': 'B5BkPfkwRbI', 'textDisplay': 'O fiúsa e o Augusto Nunes tá lá no canal da  revista oeste, vamos pra  lá <a href=""https://youtube.com/c/RevistaOeste"">https://youtube.com/c/RevistaOeste</a>', 'textOriginal': 'O fiúsa e o Augusto Nunes tá lá no canal da  revista oeste, vamos pra  lá https://youtube.com/c/RevistaOeste', 'authorDisplayName': 'PSG News Everyday', 'authorProfileImageUrl': 'https://yt3.ggpht.com/EfqoG5H-3bItIcgM-Pzc4N5fMe9EyJKVESvr20EJS8alI-pgwqKJOmKth3jkgs5B_Y3lEg3Z=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UComFo3sToDeCFMtu-mStOKQ', 'authorChannelId': {'value': 'UComFo3sToDeCFMtu-mStOKQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T23:42:48Z', 'updatedAt': '2022-10-31T23:42:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UComFo3sToDeCFMtu-mStOKQ,2022-10-31T23:42:48Z,"O fiúsa e o Augusto Nunes tá lá no canal da  revista oeste, vamos pra  lá https://youtube.com/c/RevistaOeste",,2023-06-09 05:26:42.921122
youtube#commentThread,loDha4Jj0HzNHAmBx9vKsJwtZVc,UgwMuoT1zWksBQeeCJR4AaABAg,"{'videoId': 'B5BkPfkwRbI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QyhYCHM05cUvYeEacF0JDW6WaoY', 'id': 'UgwMuoT1zWksBQeeCJR4AaABAg', 'snippet': {'videoId': 'B5BkPfkwRbI', 'textDisplay': 'Os BRASILEIROS DE BEM, devem parar de Comprar, Vender, Negociar, acessar todo o tipo de canal, site e seja la o que for, que sejam de ESQUERDA, façam isso apenas no BRASIL , apenas no BRASIL,  e deixem a esquerda se virar. façam isso por 2 meses apenas, e veremos o que e a esquerda, se não um sistema miserável. Jovem Pan, deve sofrer por suas decisões, acabou de se prostituir, esqueceu de que, quem a levantou de uma forma literal em publico, foram esses que acabam de serem demitidos. JP-VENDIDA. HIPOCRITA. Quero ver a partir de hoje os seu autos índices de publico.', 'textOriginal': 'Os BRASILEIROS DE BEM, devem parar de Comprar, Vender, Negociar, acessar todo o tipo de canal, site e seja la o que for, que sejam de ESQUERDA, façam isso apenas no BRASIL , apenas no BRASIL,  e deixem a esquerda se virar. façam isso por 2 meses apenas, e veremos o que e a esquerda, se não um sistema miserável. Jovem Pan, deve sofrer por suas decisões, acabou de se prostituir, esqueceu de que, quem a levantou de uma forma literal em publico, foram esses que acabam de serem demitidos. JP-VENDIDA. HIPOCRITA. Quero ver a partir de hoje os seu autos índices de publico.', 'authorDisplayName': 'I. R. M', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMgKNv-N5mcr0oFPcYgXQ08OAnw-8WYGIz35g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQUkgwlq-iF3_n0KLtKDw4g', 'authorChannelId': {'value': 'UCQUkgwlq-iF3_n0KLtKDw4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T23:15:35Z', 'updatedAt': '2022-10-31T23:15:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQUkgwlq-iF3_n0KLtKDw4g,2022-10-31T23:15:35Z,"Os BRASILEIROS DE BEM, devem parar de Comprar, Vender, Negociar, acessar todo o tipo de canal, site e seja la o que for, que sejam de ESQUERDA, façam isso apenas no BRASIL , apenas no BRASIL,  e deixem a esquerda se virar. façam isso por 2 meses apenas, e veremos o que e a esquerda, se não um sistema miserável. Jovem Pan, deve sofrer por suas decisões, acabou de se prostituir, esqueceu de que, quem a levantou de uma forma literal em publico, foram esses que acabam de serem demitidos. JP-VENDIDA. HIPOCRITA. Quero ver a partir de hoje os seu autos índices de publico.",,2023-06-09 05:26:42.921122
youtube#commentThread,RXsv24e1VUIkGrx1xsK02OLfdx8,UgwxZOf5FjiEqmxXEVZ4AaABAg,"{'videoId': 'B5BkPfkwRbI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QA8LIlPHgfSQGtvDRvjrnU5Il5M', 'id': 'UgwxZOf5FjiEqmxXEVZ4AaABAg', 'snippet': {'videoId': 'B5BkPfkwRbI', 'textDisplay': 'Vergonha dessa Jovem pan vendida . Mercenarios', 'textOriginal': 'Vergonha dessa Jovem pan vendida . Mercenarios', 'authorDisplayName': 'Edison Strassberg', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Vb2f1nzAp5qlzdrNpha08vcACVdMLsSi0c3DsQ_LCeONdFuy_kIYnsrTGMsSaxKOvAJkR8rdTg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFjgAtlniTWAogrGic-BAOQ', 'authorChannelId': {'value': 'UCFjgAtlniTWAogrGic-BAOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T22:35:41Z', 'updatedAt': '2022-10-31T22:35:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFjgAtlniTWAogrGic-BAOQ,2022-10-31T22:35:41Z,Vergonha dessa Jovem pan vendida . Mercenarios,,2023-06-09 05:26:42.921122
youtube#commentThread,urdx29alQqZulYnmDq0JkHdo9Gk,UgztuIkSDuX9c2v_OmJ4AaABAg,"{'videoId': 'B5BkPfkwRbI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b5Spf6JdNrrQPrseASk4RRo567E', 'id': 'UgztuIkSDuX9c2v_OmJ4AaABAg', 'snippet': {'videoId': 'B5BkPfkwRbI', 'textDisplay': 'Radio de gado 🐂 já era', 'textOriginal': 'Radio de gado 🐂 já era', 'authorDisplayName': 'Diego s', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_qh0Lc70xOpX8Tw03MSHegWC-qGtcmpD7oNY5ked-9m8lAwZWsUTe6YNhY1sRlYqn5HJKBcFJg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCLXPM-S2Mz1zAPwqUHkGAg', 'authorChannelId': {'value': 'UCCLXPM-S2Mz1zAPwqUHkGAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-31T11:42:49Z', 'updatedAt': '2022-10-31T11:42:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCLXPM-S2Mz1zAPwqUHkGAg,2022-10-31T11:42:49Z,Radio de gado 🐂 já era,,2023-06-09 05:26:42.921122
