kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,KG53h9RKMwWdfos5R1m_qPRI_84,Ugx6YLRgcxZ9vX5gmKd4AaABAg,"{'videoId': 'ydomZOBnbKs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2A9PUubMHXVLuAD8VTCWJpDN7tA', 'id': 'Ugx6YLRgcxZ9vX5gmKd4AaABAg', 'snippet': {'videoId': 'ydomZOBnbKs', 'textDisplay': 'NÃO QUEREMOS A ESQUERDA DOMINANDO NOSSA NAÇÃO.', 'textOriginal': 'NÃO QUEREMOS A ESQUERDA DOMINANDO NOSSA NAÇÃO.', 'authorDisplayName': 'Marinaluiz Freire', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBqdThAuCJdrlVa32vdw0eJ1k-r7euU97ONGVliuMUl58EjLGI_ddm7HJAGesk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGjSqMzQ88ElUNyL5MWSJVw', 'authorChannelId': {'value': 'UCGjSqMzQ88ElUNyL5MWSJVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-25T17:47:39Z', 'updatedAt': '2022-11-25T17:47:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGjSqMzQ88ElUNyL5MWSJVw,2022-11-25T17:47:39Z,NÃO QUEREMOS A ESQUERDA DOMINANDO NOSSA NAÇÃO.,QURTSl9pMzlzVzF3cThBX25mS0dZakdQRTlFNWwtQkkxZGVSenZuLVY5VDlBemhiN050Q243OHpYcERyd3dpSTBvQWdGSm9kOHQwNmV3WQ==,2023-06-09 05:55:35.498126
youtube#commentThread,Fj1OW_VaFkRtZE0ppk334WQJfT8,UgwtVUDTJLu3NYT9YAN4AaABAg,"{'videoId': 'ydomZOBnbKs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P35Z3v7l8Np7BjZeHbsWHH_EFKw', 'id': 'UgwtVUDTJLu3NYT9YAN4AaABAg', 'snippet': {'videoId': 'ydomZOBnbKs', 'textDisplay': 'ESSE JANONES, CABEÇA DE OVO E LULA ERAM PRA ESTAR PRESOS.', 'textOriginal': 'ESSE JANONES, CABEÇA DE OVO E LULA ERAM PRA ESTAR PRESOS.', 'authorDisplayName': 'Marinaluiz Freire', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBqdThAuCJdrlVa32vdw0eJ1k-r7euU97ONGVliuMUl58EjLGI_ddm7HJAGesk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGjSqMzQ88ElUNyL5MWSJVw', 'authorChannelId': {'value': 'UCGjSqMzQ88ElUNyL5MWSJVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-25T17:42:18Z', 'updatedAt': '2022-11-25T17:42:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGjSqMzQ88ElUNyL5MWSJVw,2022-11-25T17:42:18Z,"ESSE JANONES, CABEÇA DE OVO E LULA ERAM PRA ESTAR PRESOS.",QURTSl9pMzlzVzF3cThBX25mS0dZakdQRTlFNWwtQkkxZGVSenZuLVY5VDlBemhiN050Q243OHpYcERyd3dpSTBvQWdGSm9kOHQwNmV3WQ==,2023-06-09 05:55:35.498126
youtube#commentThread,PFsDjOSaU77hOBcCqExJl4hMQ4E,UgwEDY5j46W4aqLnfU54AaABAg,"{'videoId': 'ydomZOBnbKs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5IEXnWxtfMk5gkGTUDLNwkhBG5Q', 'id': 'UgwEDY5j46W4aqLnfU54AaABAg', 'snippet': {'videoId': 'ydomZOBnbKs', 'textDisplay': 'SÓ TEM CENSURA PRA QUEM É DE DIREITA.', 'textOriginal': 'SÓ TEM CENSURA PRA QUEM É DE DIREITA.', 'authorDisplayName': 'Marinaluiz Freire', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBqdThAuCJdrlVa32vdw0eJ1k-r7euU97ONGVliuMUl58EjLGI_ddm7HJAGesk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGjSqMzQ88ElUNyL5MWSJVw', 'authorChannelId': {'value': 'UCGjSqMzQ88ElUNyL5MWSJVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-25T17:38:05Z', 'updatedAt': '2022-11-25T17:38:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGjSqMzQ88ElUNyL5MWSJVw,2022-11-25T17:38:05Z,SÓ TEM CENSURA PRA QUEM É DE DIREITA.,QURTSl9pMzlzVzF3cThBX25mS0dZakdQRTlFNWwtQkkxZGVSenZuLVY5VDlBemhiN050Q243OHpYcERyd3dpSTBvQWdGSm9kOHQwNmV3WQ==,2023-06-09 05:55:35.498126
youtube#commentThread,FFyX0e7bB1fZSZKdQQTAE-Wz_0Y,UgyY5SHQPDN6BKwIQmB4AaABAg,"{'videoId': 'ydomZOBnbKs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2hd8FiyKFP2XyYPI-95I64lyGGI', 'id': 'UgyY5SHQPDN6BKwIQmB4AaABAg', 'snippet': {'videoId': 'ydomZOBnbKs', 'textDisplay': 'O PT PODE TUDO NÉ?SE COMUNISMO SE INSTALAR AQUI ELE NUNCA MAIS VAI SAIR.', 'textOriginal': 'O PT PODE TUDO NÉ?SE COMUNISMO SE INSTALAR AQUI ELE NUNCA MAIS VAI SAIR.', 'authorDisplayName': 'Marinaluiz Freire', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBqdThAuCJdrlVa32vdw0eJ1k-r7euU97ONGVliuMUl58EjLGI_ddm7HJAGesk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGjSqMzQ88ElUNyL5MWSJVw', 'authorChannelId': {'value': 'UCGjSqMzQ88ElUNyL5MWSJVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-25T17:37:06Z', 'updatedAt': '2022-11-25T17:37:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGjSqMzQ88ElUNyL5MWSJVw,2022-11-25T17:37:06Z,O PT PODE TUDO NÉ?SE COMUNISMO SE INSTALAR AQUI ELE NUNCA MAIS VAI SAIR.,QURTSl9pMzlzVzF3cThBX25mS0dZakdQRTlFNWwtQkkxZGVSenZuLVY5VDlBemhiN050Q243OHpYcERyd3dpSTBvQWdGSm9kOHQwNmV3WQ==,2023-06-09 05:55:35.498126
youtube#commentThread,jG14OEykitPuWxf_0oDGuZA31sI,UgyVn9tfAGTihnnSfVF4AaABAg,"{'videoId': 'ydomZOBnbKs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QGNI32Owl_pYIYebCV-abHYkeWs', 'id': 'UgyVn9tfAGTihnnSfVF4AaABAg', 'snippet': {'videoId': 'ydomZOBnbKs', 'textDisplay': 'SE ESTÃO SE RECUSANDO A INVESTIGAR PODE TER CERTEZA QUE TEM GENTE GRANDE E DE DINHEIRO IMPEDINDO.', 'textOriginal': 'SE ESTÃO SE RECUSANDO A INVESTIGAR PODE TER CERTEZA QUE TEM GENTE GRANDE E DE DINHEIRO IMPEDINDO.', 'authorDisplayName': 'Marinaluiz Freire', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBqdThAuCJdrlVa32vdw0eJ1k-r7euU97ONGVliuMUl58EjLGI_ddm7HJAGesk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGjSqMzQ88ElUNyL5MWSJVw', 'authorChannelId': {'value': 'UCGjSqMzQ88ElUNyL5MWSJVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-25T17:25:04Z', 'updatedAt': '2022-11-25T17:25:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGjSqMzQ88ElUNyL5MWSJVw,2022-11-25T17:25:04Z,SE ESTÃO SE RECUSANDO A INVESTIGAR PODE TER CERTEZA QUE TEM GENTE GRANDE E DE DINHEIRO IMPEDINDO.,QURTSl9pMzlzVzF3cThBX25mS0dZakdQRTlFNWwtQkkxZGVSenZuLVY5VDlBemhiN050Q243OHpYcERyd3dpSTBvQWdGSm9kOHQwNmV3WQ==,2023-06-09 05:55:35.498126
youtube#commentThread,nyCtNzZ5M0BDqekI9SUxWyNzHKA,UgyoSvx9pvyOJRGEYLB4AaABAg,"{'videoId': 'ydomZOBnbKs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iWX3zUjDugpVmeNDpJfD1iQ_R1I', 'id': 'UgyoSvx9pvyOJRGEYLB4AaABAg', 'snippet': {'videoId': 'ydomZOBnbKs', 'textDisplay': 'Eu so queria ter condição financeira para me mudar daqui. Iria morar no Canada, país que eu admiro. Infelizmente o Brasil é o tipo de pais que abre brecha para todo tipo de safado ficar numa boa.  Estou muito desgostosa com a atual situação.', 'textOriginal': 'Eu so queria ter condição financeira para me mudar daqui. Iria morar no Canada, país que eu admiro. Infelizmente o Brasil é o tipo de pais que abre brecha para todo tipo de safado ficar numa boa.  Estou muito desgostosa com a atual situação.', 'authorDisplayName': 'Márcia Santos de Oliveira Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXMSnIxNiq7-kTuSbVwe7W5wHoUItnJlh-1k7jHx_n5AGoSm8J3JCeoap1_7Rn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCX233uuua3FD9P5NU9AUZ9g', 'authorChannelId': {'value': 'UCX233uuua3FD9P5NU9AUZ9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-18T05:38:49Z', 'updatedAt': '2022-11-18T05:38:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCX233uuua3FD9P5NU9AUZ9g,2022-11-18T05:38:49Z,"Eu so queria ter condição financeira para me mudar daqui. Iria morar no Canada, país que eu admiro. Infelizmente o Brasil é o tipo de pais que abre brecha para todo tipo de safado ficar numa boa.  Estou muito desgostosa com a atual situação.",QURTSl9pMzlzVzF3cThBX25mS0dZakdQRTlFNWwtQkkxZGVSenZuLVY5VDlBemhiN050Q243OHpYcERyd3dpSTBvQWdGSm9kOHQwNmV3WQ==,2023-06-09 05:55:35.498126
youtube#commentThread,zZvOtaZ-M7K1NsxqwkyVVYSSY9A,Ugz-yC7T0KVOEB9duWF4AaABAg,"{'videoId': 'ydomZOBnbKs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9Mbux9OzCeTdoRKWOs2vjnT-CaM', 'id': 'Ugz-yC7T0KVOEB9duWF4AaABAg', 'snippet': {'videoId': 'ydomZOBnbKs', 'textDisplay': 'Diogo; você não assistiu o  Molusco dizer que  eleito irá fechar as Igrejas. Mande-me um  oi no Whatsapp que eu lhe mando ele falando  sobre fechar todas as Igrejas. Vc é apoiador do Ladrão.', 'textOriginal': 'Diogo; você não assistiu o  Molusco dizer que  eleito irá fechar as Igrejas. Mande-me um  oi no Whatsapp que eu lhe mando ele falando  sobre fechar todas as Igrejas. Vc é apoiador do Ladrão.', 'authorDisplayName': 'kk', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPnvOv5EZ5SR6IIl5fbc_SIQoeNIoghFsanyIUK29FLtUUsTz2bovcX1Hn3ibOwlA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCePBAgg8jdG1JnRQbsf0Rxw', 'authorChannelId': {'value': 'UCePBAgg8jdG1JnRQbsf0Rxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-10T19:34:56Z', 'updatedAt': '2022-11-10T19:34:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCePBAgg8jdG1JnRQbsf0Rxw,2022-11-10T19:34:56Z,Diogo; você não assistiu o  Molusco dizer que  eleito irá fechar as Igrejas. Mande-me um  oi no Whatsapp que eu lhe mando ele falando  sobre fechar todas as Igrejas. Vc é apoiador do Ladrão.,QURTSl9pMzlzVzF3cThBX25mS0dZakdQRTlFNWwtQkkxZGVSenZuLVY5VDlBemhiN050Q243OHpYcERyd3dpSTBvQWdGSm9kOHQwNmV3WQ==,2023-06-09 05:55:35.498126
youtube#commentThread,ZbqMGsT2-H1XlkmEJeU7XMu-W3g,UgwRlspzJFhOvZ0WLld4AaABAg,"{'videoId': 'ydomZOBnbKs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lmeg6H1uw5CpH7oONrgrhJOR0nA', 'id': 'UgwRlspzJFhOvZ0WLld4AaABAg', 'snippet': {'videoId': 'ydomZOBnbKs', 'textDisplay': 'O que ele prometeu  abrir  as portas e soltar todos', 'textOriginal': 'O que ele prometeu  abrir  as portas e soltar todos', 'authorDisplayName': 'Gilda Caprioli da silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPsY9uNERNS3jemaDDLypEe-n9p7bc_qh5BHvKA0n3XgMefdDhxx3y91mOEZcHu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXx8dr--C15E43aF4rPaTQQ', 'authorChannelId': {'value': 'UCXx8dr--C15E43aF4rPaTQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T18:40:08Z', 'updatedAt': '2022-11-06T18:40:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXx8dr--C15E43aF4rPaTQQ,2022-11-06T18:40:08Z,O que ele prometeu  abrir  as portas e soltar todos,QURTSl9pMzlzVzF3cThBX25mS0dZakdQRTlFNWwtQkkxZGVSenZuLVY5VDlBemhiN050Q243OHpYcERyd3dpSTBvQWdGSm9kOHQwNmV3WQ==,2023-06-09 05:55:35.498126
youtube#commentThread,D27ShyrYOKKoHd6HKN8ZPfd9rY4,UgzYO1uZIeHTRIH6LhR4AaABAg,"{'videoId': 'ydomZOBnbKs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fDCKnBP3ayoHy6wXAhP63RV8z6s', 'id': 'UgzYO1uZIeHTRIH6LhR4AaABAg', 'snippet': {'videoId': 'ydomZOBnbKs', 'textDisplay': 'Trindade isso é uma vergonha hein cara isso é uma vergonha você falava a verdade agora você tá com medo de lanchão de Moraes você tá com medo de falar cara você tá com medo ô rapaz larga de ser moleque seja homem pelo menos uma vez na tua vida com o país está passando por isso tantos caminhoneiro brasileiro tá na rua você tá aí no conforto aí rapaz seja homem Zé Maria Trindade eu achei que você era homem cara eu gostava de você hoje eu não gosto mais cara', 'textOriginal': 'Trindade isso é uma vergonha hein cara isso é uma vergonha você falava a verdade agora você tá com medo de lanchão de Moraes você tá com medo de falar cara você tá com medo ô rapaz larga de ser moleque seja homem pelo menos uma vez na tua vida com o país está passando por isso tantos caminhoneiro brasileiro tá na rua você tá aí no conforto aí rapaz seja homem Zé Maria Trindade eu achei que você era homem cara eu gostava de você hoje eu não gosto mais cara', 'authorDisplayName': 'Amilton Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNP75a-EgT8pprIP98mBMQ3xuvAUTUJlXh-9Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCniT2h2fup4vFnirLNDQcXg', 'authorChannelId': {'value': 'UCniT2h2fup4vFnirLNDQcXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T22:06:53Z', 'updatedAt': '2022-11-04T22:06:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCniT2h2fup4vFnirLNDQcXg,2022-11-04T22:06:53Z,Trindade isso é uma vergonha hein cara isso é uma vergonha você falava a verdade agora você tá com medo de lanchão de Moraes você tá com medo de falar cara você tá com medo ô rapaz larga de ser moleque seja homem pelo menos uma vez na tua vida com o país está passando por isso tantos caminhoneiro brasileiro tá na rua você tá aí no conforto aí rapaz seja homem Zé Maria Trindade eu achei que você era homem cara eu gostava de você hoje eu não gosto mais cara,QURTSl9pMzlzVzF3cThBX25mS0dZakdQRTlFNWwtQkkxZGVSenZuLVY5VDlBemhiN050Q243OHpYcERyd3dpSTBvQWdGSm9kOHQwNmV3WQ==,2023-06-09 05:55:35.498126
youtube#commentThread,5M6TYVD3nRbmYdUe8IUn3cFQmsQ,UgxjNCPDSX70FJc9TrN4AaABAg,"{'videoId': 'ydomZOBnbKs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ghdgbHOVCjXGa5d-3J1YR-IByLE', 'id': 'UgxjNCPDSX70FJc9TrN4AaABAg', 'snippet': {'videoId': 'ydomZOBnbKs', 'textDisplay': 'Decepção total. Os melhores foram censurados. Vocês agora fazem parte do time Globolixo.', 'textOriginal': 'Decepção total. Os melhores foram censurados. Vocês agora fazem parte do time Globolixo.', 'authorDisplayName': 'Marcos Segura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBKW732Y2FKZzN_t-8Q-WAv7_5ktRuyYtiPgx7tA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_OmyRP210Ta7EvH-xvjDKg', 'authorChannelId': {'value': 'UC_OmyRP210Ta7EvH-xvjDKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T01:05:55Z', 'updatedAt': '2022-11-03T01:05:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_OmyRP210Ta7EvH-xvjDKg,2022-11-03T01:05:55Z,Decepção total. Os melhores foram censurados. Vocês agora fazem parte do time Globolixo.,QURTSl9pMzlzVzF3cThBX25mS0dZakdQRTlFNWwtQkkxZGVSenZuLVY5VDlBemhiN050Q243OHpYcERyd3dpSTBvQWdGSm9kOHQwNmV3WQ==,2023-06-09 05:55:35.498126
