kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,LH7MTGBTGYlv3a9eaPPetj5y9ds,UgyxfCL2GjShl3sy2RZ4AaABAg,"{'videoId': 'L4Z85jIgueg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MNdKpUlzH-xapzmT-sLcK4GK5TE', 'id': 'UgyxfCL2GjShl3sy2RZ4AaABAg', 'snippet': {'videoId': 'L4Z85jIgueg', 'textDisplay': 'O &quot;pai&quot; dos pobres, que tem vida de rei, que patético', 'textOriginal': 'O ""pai"" dos pobres, que tem vida de rei, que patético', 'authorDisplayName': 'Curioso Curioso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOVa5Am_R-TY4Hi-eCp-ARPiDNwN9egDgYepg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClDgerLda6NtkEahs3zYB2g', 'authorChannelId': {'value': 'UClDgerLda6NtkEahs3zYB2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-21T22:20:22Z', 'updatedAt': '2022-11-21T22:20:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClDgerLda6NtkEahs3zYB2g,2022-11-21T22:20:22Z,"O ""pai"" dos pobres, que tem vida de rei, que patético",QURTSl9pMGtYM29MNkVJRDlWeFljQ1NUMW1MdS1KRVpncnBLZV94MWZCMnAxZEJ5cHk0WGphUzhKR2hFWFRxRy1yYk56U0ZsQ2N0QVJRUQ==,2023-06-09 05:56:01.881307
youtube#commentThread,7uICictYNq4XibJIw6qNzmYRUCY,UgwELMEd7tqfljKk64V4AaABAg,"{'videoId': 'L4Z85jIgueg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8V6HnGw1WP-ni1bQF7cDFXfUTD4', 'id': 'UgwELMEd7tqfljKk64V4AaABAg', 'snippet': {'videoId': 'L4Z85jIgueg', 'textDisplay': 'JORNALISTASSS MARAVILHOSOSSS  !!!!!@!!!', 'textOriginal': 'JORNALISTASSS MARAVILHOSOSSS  !!!!!@!!!', 'authorDisplayName': 'Elza Monteiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNu8oEvWrU5t7ul2okcJD5VfcaT26G2nrUt-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmwuGzn69qM9nP88cOTOl7w', 'authorChannelId': {'value': 'UCmwuGzn69qM9nP88cOTOl7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-21T15:45:27Z', 'updatedAt': '2022-11-21T15:45:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmwuGzn69qM9nP88cOTOl7w,2022-11-21T15:45:27Z,JORNALISTASSS MARAVILHOSOSSS  !!!!!@!!!,QURTSl9pMGtYM29MNkVJRDlWeFljQ1NUMW1MdS1KRVpncnBLZV94MWZCMnAxZEJ5cHk0WGphUzhKR2hFWFRxRy1yYk56U0ZsQ2N0QVJRUQ==,2023-06-09 05:56:01.881307
youtube#commentThread,U_trsx47bw1qhB3qf7Cq_5q1p8g,UgyLnDc0bA-IOfl_bcx4AaABAg,"{'videoId': 'L4Z85jIgueg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9oqTgN3O9YVvkYJoCQYqXOlfICY', 'id': 'UgyLnDc0bA-IOfl_bcx4AaABAg', 'snippet': {'videoId': 'L4Z85jIgueg', 'textDisplay': 'Carreta furacão vem a todo vapor...', 'textOriginal': 'Carreta furacão vem a todo vapor...', 'authorDisplayName': 'RSouza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Op8rFtOSrMJCzjfdYEFA4wn25RNdDEpuVoNzvLFE4q2WqYu6bbtBnqAvjq_Xu6Oxqbx97IyH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLvO8B7rYQYDIm12TxSkt0w', 'authorChannelId': {'value': 'UCLvO8B7rYQYDIm12TxSkt0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-13T22:43:10Z', 'updatedAt': '2022-11-13T22:43:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLvO8B7rYQYDIm12TxSkt0w,2022-11-13T22:43:10Z,Carreta furacão vem a todo vapor...,QURTSl9pMGtYM29MNkVJRDlWeFljQ1NUMW1MdS1KRVpncnBLZV94MWZCMnAxZEJ5cHk0WGphUzhKR2hFWFRxRy1yYk56U0ZsQ2N0QVJRUQ==,2023-06-09 05:56:01.881307
youtube#commentThread,yKlNe8gxfDwttbwikT2nGqN2xng,UgzVJXp51cPS0eAevxF4AaABAg,"{'videoId': 'L4Z85jIgueg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Pl7kvMcpjo6ad2YNMYh2LYdo0gM', 'id': 'UgzVJXp51cPS0eAevxF4AaABAg', 'snippet': {'videoId': 'L4Z85jIgueg', 'textDisplay': 'Vish com mesno de um ano o PT   vai arrombar a economia 🤦\\u200d♂️', 'textOriginal': 'Vish com mesno de um ano o PT   vai arrombar a economia 🤦\\u200d♂️', 'authorDisplayName': 'Daniel Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN2kOExKwPP93YvOdPjxDoHwbC-9prMrGpCbQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkGSxv_zj5v1IJt2PRf3hRg', 'authorChannelId': {'value': 'UCkGSxv_zj5v1IJt2PRf3hRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T10:32:41Z', 'updatedAt': '2022-11-07T10:32:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkGSxv_zj5v1IJt2PRf3hRg,2022-11-07T10:32:41Z,Vish com mesno de um ano o PT   vai arrombar a economia 🤦‍♂️,QURTSl9pMGtYM29MNkVJRDlWeFljQ1NUMW1MdS1KRVpncnBLZV94MWZCMnAxZEJ5cHk0WGphUzhKR2hFWFRxRy1yYk56U0ZsQ2N0QVJRUQ==,2023-06-09 05:56:01.881307
youtube#commentThread,n4TVDf7iZvxeAC45R3aBLmzqvn0,UgzbQIY4aZWp_PTd2IB4AaABAg,"{'videoId': 'L4Z85jIgueg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ll24hV9g8UsxjtbXvbKu-4nUdy8', 'id': 'UgzbQIY4aZWp_PTd2IB4AaABAg', 'snippet': {'videoId': 'L4Z85jIgueg', 'textDisplay': 'Pt deu 🤔🤔🤔 dinheiro ao Lula????', 'textOriginal': 'Pt deu 🤔🤔🤔 dinheiro ao Lula????', 'authorDisplayName': 'Primu Primus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjf8FOjNHH6gMzqB-etSZnjkIEEZa4C3ZXaQKKVg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPe_0oda0pnpxVi4I7b5xcg', 'authorChannelId': {'value': 'UCPe_0oda0pnpxVi4I7b5xcg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T18:37:29Z', 'updatedAt': '2022-11-03T18:37:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPe_0oda0pnpxVi4I7b5xcg,2022-11-03T18:37:29Z,Pt deu 🤔🤔🤔 dinheiro ao Lula????,QURTSl9pMGtYM29MNkVJRDlWeFljQ1NUMW1MdS1KRVpncnBLZV94MWZCMnAxZEJ5cHk0WGphUzhKR2hFWFRxRy1yYk56U0ZsQ2N0QVJRUQ==,2023-06-09 05:56:01.881307
youtube#commentThread,rx0QqgHuIit6bI-QC1K_G8UqbuI,Ugxcpx8zbxf3sy_reoB4AaABAg,"{'videoId': 'L4Z85jIgueg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bpXY4E416UD83x-eDBApRNYFncU', 'id': 'Ugxcpx8zbxf3sy_reoB4AaABAg', 'snippet': {'videoId': 'L4Z85jIgueg', 'textDisplay': 'Que vergonha ,,', 'textOriginal': 'Que vergonha ,,', 'authorDisplayName': 'Primu Primus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjf8FOjNHH6gMzqB-etSZnjkIEEZa4C3ZXaQKKVg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPe_0oda0pnpxVi4I7b5xcg', 'authorChannelId': {'value': 'UCPe_0oda0pnpxVi4I7b5xcg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T18:36:22Z', 'updatedAt': '2022-11-03T18:36:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPe_0oda0pnpxVi4I7b5xcg,2022-11-03T18:36:22Z,"Que vergonha ,,",QURTSl9pMGtYM29MNkVJRDlWeFljQ1NUMW1MdS1KRVpncnBLZV94MWZCMnAxZEJ5cHk0WGphUzhKR2hFWFRxRy1yYk56U0ZsQ2N0QVJRUQ==,2023-06-09 05:56:01.881307
youtube#commentThread,GOzYmPi9KUwbBRyYLTCqN2tz3v0,UgwIt4jrNScw3QPX5Md4AaABAg,"{'videoId': 'L4Z85jIgueg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ojx5PkfpfPqFtkBFsB54OJtFOSI', 'id': 'UgwIt4jrNScw3QPX5Md4AaABAg', 'snippet': {'videoId': 'L4Z85jIgueg', 'textDisplay': 'QUE MARAVILHA  JA  TEM  GENTE DO LULA, MUITO RICO, O LULA COM ZANINE  E ALGUEM DO MESMO NIVEL , VAI FAZER O QUE ELE BEM QUER. O BRASIL SO MELHORA, QUANDO O PT FOR EXTINTO', 'textOriginal': 'QUE MARAVILHA  JA  TEM  GENTE DO LULA, MUITO RICO, O LULA COM ZANINE  E ALGUEM DO MESMO NIVEL , VAI FAZER O QUE ELE BEM QUER. O BRASIL SO MELHORA, QUANDO O PT FOR EXTINTO', 'authorDisplayName': 'Pedro Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNl0rLEUolWDxppo-i5O8nvK6m6bzV59UZLpw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCn5mnTNuGM4vArWkWsMwSmw', 'authorChannelId': {'value': 'UCn5mnTNuGM4vArWkWsMwSmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T22:49:53Z', 'updatedAt': '2022-11-01T22:49:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCn5mnTNuGM4vArWkWsMwSmw,2022-11-01T22:49:53Z,"QUE MARAVILHA  JA  TEM  GENTE DO LULA, MUITO RICO, O LULA COM ZANINE  E ALGUEM DO MESMO NIVEL , VAI FAZER O QUE ELE BEM QUER. O BRASIL SO MELHORA, QUANDO O PT FOR EXTINTO",QURTSl9pMGtYM29MNkVJRDlWeFljQ1NUMW1MdS1KRVpncnBLZV94MWZCMnAxZEJ5cHk0WGphUzhKR2hFWFRxRy1yYk56U0ZsQ2N0QVJRUQ==,2023-06-09 05:56:01.881307
youtube#commentThread,FtjhufhCjWSlGGVz0m0oL_cQo98,UgwVQGmxBWqwPPYUPfJ4AaABAg,"{'videoId': 'L4Z85jIgueg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aeXmEQ9MCzMYR70dmOwrKRSVWxQ', 'id': 'UgwVQGmxBWqwPPYUPfJ4AaABAg', 'snippet': {'videoId': 'L4Z85jIgueg', 'textDisplay': 'A compreensão do que está  acontecendo é devido às diversas divergências encontradas', 'textOriginal': 'A compreensão do que está  acontecendo é devido às diversas divergências encontradas', 'authorDisplayName': 'Daniel Mossurunga Moraes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMgAgO-z76539AYImTiWp1AEYMO05_pT2rlmA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCn3NEYGS3MEptfl7EW2Dctw', 'authorChannelId': {'value': 'UCn3NEYGS3MEptfl7EW2Dctw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T21:47:39Z', 'updatedAt': '2022-10-31T21:47:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCn3NEYGS3MEptfl7EW2Dctw,2022-10-31T21:47:39Z,A compreensão do que está  acontecendo é devido às diversas divergências encontradas,QURTSl9pMGtYM29MNkVJRDlWeFljQ1NUMW1MdS1KRVpncnBLZV94MWZCMnAxZEJ5cHk0WGphUzhKR2hFWFRxRy1yYk56U0ZsQ2N0QVJRUQ==,2023-06-09 05:56:01.881307
youtube#commentThread,AV7Par2akNp61lUp5yzNhsP-vO0,UgyG0zA2vvYIF3Xb6th4AaABAg,"{'videoId': 'L4Z85jIgueg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'le1lv-q2XRdws7Z7im3zshZ3ico', 'id': 'UgyG0zA2vvYIF3Xb6th4AaABAg', 'snippet': {'videoId': 'L4Z85jIgueg', 'textDisplay': 'Lula ladrao', 'textOriginal': 'Lula ladrao', 'authorDisplayName': 'Raf Diaz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOiXfG-R0I-em_7-rXz017RK-ayfHx5ErXRlY4TiFcaYpBLnGhNN9gh_EZo11Wc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1sqTsNl1RkR5vGhDctSA-w', 'authorChannelId': {'value': 'UC1sqTsNl1RkR5vGhDctSA-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T10:50:38Z', 'updatedAt': '2022-10-30T10:50:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1sqTsNl1RkR5vGhDctSA-w,2022-10-30T10:50:38Z,Lula ladrao,QURTSl9pMGtYM29MNkVJRDlWeFljQ1NUMW1MdS1KRVpncnBLZV94MWZCMnAxZEJ5cHk0WGphUzhKR2hFWFRxRy1yYk56U0ZsQ2N0QVJRUQ==,2023-06-09 05:56:01.881307
youtube#commentThread,JaGuUYxRCAcUteO0r9obPiEBK20,Ugzn6AP4eXJmWcQIOA14AaABAg,"{'videoId': 'L4Z85jIgueg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ElChtwmkg4ujgIIS1cXYIaOaLmg', 'id': 'Ugzn6AP4eXJmWcQIOA14AaABAg', 'snippet': {'videoId': 'L4Z85jIgueg', 'textDisplay': 'Já não chega o que roubaram !', 'textOriginal': 'Já não chega o que roubaram !', 'authorDisplayName': 'Lucidalva Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMaDFlpcM22mjEnqDGMRaCCPhspibvmsEKNkQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqxjC9XOKouc6Q6tjrSxhMg', 'authorChannelId': {'value': 'UCqxjC9XOKouc6Q6tjrSxhMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T20:08:39Z', 'updatedAt': '2022-10-28T20:08:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqxjC9XOKouc6Q6tjrSxhMg,2022-10-28T20:08:39Z,Já não chega o que roubaram !,QURTSl9pMGtYM29MNkVJRDlWeFljQ1NUMW1MdS1KRVpncnBLZV94MWZCMnAxZEJ5cHk0WGphUzhKR2hFWFRxRy1yYk56U0ZsQ2N0QVJRUQ==,2023-06-09 05:56:01.881307
