kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,q2PjM70LQR_tGeTku6Pw0Lpj5S8,UgxWbrFNnK-6Cj1tYgF4AaABAg,"{'videoId': 'whvB64mMGkA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iLVymaIH0OBLacrbDclyPBMwsYk', 'id': 'UgxWbrFNnK-6Cj1tYgF4AaABAg', 'snippet': {'videoId': 'whvB64mMGkA', 'textDisplay': 'Mais que comprovado a fraude !!!', 'textOriginal': 'Mais que comprovado a fraude !!!', 'authorDisplayName': 'Udiery Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2Itof_EElVTg30_oEpl3BIaf-gJrSPQzaWIGu84FzkQ-1IghJcbZVKriqukmeBWGhquZnwKa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZqb5mLlT6qdBBl8ndP1K6g', 'authorChannelId': {'value': 'UCZqb5mLlT6qdBBl8ndP1K6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T21:28:13Z', 'updatedAt': '2022-11-06T21:28:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZqb5mLlT6qdBBl8ndP1K6g,2022-11-06T21:28:13Z,Mais que comprovado a fraude !!!,QURTSl9pM2FrV0o3bkpkUXpuem9EM1VuSXNtTlNBdUFYYmo3NG5WUEVLU1FBc3dqbHV3SmNWckZxN3MzMFNuaXFxR2tSZVNUZTVfRkdhVQ==,2023-06-09 05:31:57.849361
youtube#commentThread,Xl_tAB-f35JLC4ScIr27b6DU_KM,UgxKVbn0e3ZntTIk4eV4AaABAg,"{'videoId': 'whvB64mMGkA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1vbv65d3xh0uqGUOCQzEQRsph3s', 'id': 'UgxKVbn0e3ZntTIk4eV4AaABAg', 'snippet': {'videoId': 'whvB64mMGkA', 'textDisplay': 'Pois é.  Pra quem correr. Se os juízes, que deveriam julgar, com reta justiça, são corrompidos? E agora? Tudo o que queríamos era que tivéssemos autoridades justas e imparciais. Não há problema nenhum em perder. Mas saber que o candidato da esquerda não tinha a mínima condição de concorrer ,porque foi condenado por corrupção, e isso não são narrativas, mas fatos, isso é que nos traz sentimentos de indignação e tristeza. Brasileiros sérios, honestos estão frustrados', 'textOriginal': 'Pois é.  Pra quem correr. Se os juízes, que deveriam julgar, com reta justiça, são corrompidos? E agora? Tudo o que queríamos era que tivéssemos autoridades justas e imparciais. Não há problema nenhum em perder. Mas saber que o candidato da esquerda não tinha a mínima condição de concorrer ,porque foi condenado por corrupção, e isso não são narrativas, mas fatos, isso é que nos traz sentimentos de indignação e tristeza. Brasileiros sérios, honestos estão frustrados', 'authorDisplayName': 'Junior Farias farias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOkGWRQ4NMFtJjOwo7gljkYkPALRKUQkRNQkPxW=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4N9tsB_-f9k7eU3Ic5xqbg', 'authorChannelId': {'value': 'UC4N9tsB_-f9k7eU3Ic5xqbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T19:35:27Z', 'updatedAt': '2022-11-03T19:35:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4N9tsB_-f9k7eU3Ic5xqbg,2022-11-03T19:35:27Z,"Pois é.  Pra quem correr. Se os juízes, que deveriam julgar, com reta justiça, são corrompidos? E agora? Tudo o que queríamos era que tivéssemos autoridades justas e imparciais. Não há problema nenhum em perder. Mas saber que o candidato da esquerda não tinha a mínima condição de concorrer ,porque foi condenado por corrupção, e isso não são narrativas, mas fatos, isso é que nos traz sentimentos de indignação e tristeza. Brasileiros sérios, honestos estão frustrados",QURTSl9pM2FrV0o3bkpkUXpuem9EM1VuSXNtTlNBdUFYYmo3NG5WUEVLU1FBc3dqbHV3SmNWckZxN3MzMFNuaXFxR2tSZVNUZTVfRkdhVQ==,2023-06-09 05:31:57.849361
youtube#commentThread,fHzG2BzZfXQYSkds9dAZwRZ2Z2E,Ugw12uAc5cNcJTnNbYV4AaABAg,"{'videoId': 'whvB64mMGkA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h-O1ENyEsyN5czxLnlNuV57v6Ok', 'id': 'Ugw12uAc5cNcJTnNbYV4AaABAg', 'snippet': {'videoId': 'whvB64mMGkA', 'textDisplay': 'Bom dia! O ministros do stf estão administrando e pais no lugar do presidente! Não houve eleições e sim uma tomada de poder pelo judiciário!', 'textOriginal': 'Bom dia! O ministros do stf estão administrando e pais no lugar do presidente! Não houve eleições e sim uma tomada de poder pelo judiciário!', 'authorDisplayName': 'Denilson Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP7dsHqd-lGdQPW7smP2qlvS9mT8hTzve0F1U3CM3g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiuTdt215m_wpjdJTD9R9GA', 'authorChannelId': {'value': 'UCiuTdt215m_wpjdJTD9R9GA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T06:56:22Z', 'updatedAt': '2022-11-03T06:56:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiuTdt215m_wpjdJTD9R9GA,2022-11-03T06:56:22Z,Bom dia! O ministros do stf estão administrando e pais no lugar do presidente! Não houve eleições e sim uma tomada de poder pelo judiciário!,QURTSl9pM2FrV0o3bkpkUXpuem9EM1VuSXNtTlNBdUFYYmo3NG5WUEVLU1FBc3dqbHV3SmNWckZxN3MzMFNuaXFxR2tSZVNUZTVfRkdhVQ==,2023-06-09 05:31:57.849361
youtube#commentThread,wfTjd96_LgMCLEBoRoFFeKf6eYw,UgyzVC53N44VMGjSJ1Z4AaABAg,"{'videoId': 'whvB64mMGkA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zR00qvFlKWYnjmb0kk2tCtkHJYs', 'id': 'UgyzVC53N44VMGjSJ1Z4AaABAg', 'snippet': {'videoId': 'whvB64mMGkA', 'textDisplay': 'Não dá  pra continuar assim', 'textOriginal': 'Não dá  pra continuar assim', 'authorDisplayName': 'Laires Araújo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMvF1HJMlaZ8wwHcjiAsLtK4UPcENMgl4c6Ww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVNheuu-E8DaQqWgL9IRcbg', 'authorChannelId': {'value': 'UCVNheuu-E8DaQqWgL9IRcbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T19:19:58Z', 'updatedAt': '2022-11-02T19:19:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVNheuu-E8DaQqWgL9IRcbg,2022-11-02T19:19:58Z,Não dá  pra continuar assim,QURTSl9pM2FrV0o3bkpkUXpuem9EM1VuSXNtTlNBdUFYYmo3NG5WUEVLU1FBc3dqbHV3SmNWckZxN3MzMFNuaXFxR2tSZVNUZTVfRkdhVQ==,2023-06-09 05:31:57.849361
youtube#commentThread,mI1_iWkwjJkYTfRsNqWGw3wAmDA,Ugx2RffsFyzlMG9kAFV4AaABAg,"{'videoId': 'whvB64mMGkA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'H6g4m7jEC2_un8jBcCzylF8nWJo', 'id': 'Ugx2RffsFyzlMG9kAFV4AaABAg', 'snippet': {'videoId': 'whvB64mMGkA', 'textDisplay': 'É muita bobagem   só papo pra ganhar like, o lulu,xande e globo continuam mandando !!!', 'textOriginal': 'É muita bobagem   só papo pra ganhar like, o lulu,xande e globo continuam mandando !!!', 'authorDisplayName': 'Bones bones', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNDaAFzxTD1g0XsUBYJJ89JvPVbZhuc1hHwIoR4flU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM4vp13f7t3NtU3cizn_DdQ', 'authorChannelId': {'value': 'UCM4vp13f7t3NtU3cizn_DdQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T00:56:29Z', 'updatedAt': '2022-11-02T00:56:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCM4vp13f7t3NtU3cizn_DdQ,2022-11-02T00:56:29Z,"É muita bobagem   só papo pra ganhar like, o lulu,xande e globo continuam mandando !!!",QURTSl9pM2FrV0o3bkpkUXpuem9EM1VuSXNtTlNBdUFYYmo3NG5WUEVLU1FBc3dqbHV3SmNWckZxN3MzMFNuaXFxR2tSZVNUZTVfRkdhVQ==,2023-06-09 05:31:57.849361
youtube#commentThread,Z5YiFYNqpC6Ydyl0fIWduthZKlg,UgzXgB3KoM3JXsMDzT14AaABAg,"{'videoId': 'whvB64mMGkA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LMnPp23j96_KXDnkiKkQwkuw5sE', 'id': 'UgzXgB3KoM3JXsMDzT14AaABAg', 'snippet': {'videoId': 'whvB64mMGkA', 'textDisplay': 'Nenhuma pessoa honesta acredita mais nesse tal de STF .', 'textOriginal': 'Nenhuma pessoa honesta acredita mais nesse tal de STF .', 'authorDisplayName': 'Agostinho Teixeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/lI6J0VYY0my3jEqN4jZ4xLCWswIgQmjOA3j59vLFBgYGqw1CZ0BauZNpQBEo2lRygjKCxmFsKQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDhYDzYQApZCFOanw0qiDpA', 'authorChannelId': {'value': 'UCDhYDzYQApZCFOanw0qiDpA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T16:23:28Z', 'updatedAt': '2022-11-01T16:23:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDhYDzYQApZCFOanw0qiDpA,2022-11-01T16:23:28Z,Nenhuma pessoa honesta acredita mais nesse tal de STF .,QURTSl9pM2FrV0o3bkpkUXpuem9EM1VuSXNtTlNBdUFYYmo3NG5WUEVLU1FBc3dqbHV3SmNWckZxN3MzMFNuaXFxR2tSZVNUZTVfRkdhVQ==,2023-06-09 05:31:57.849361
youtube#commentThread,myX3OmO5G88qKezGQsxRoYB90MU,UgzFNOfz3ehHK5xUJIh4AaABAg,"{'videoId': 'whvB64mMGkA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bwN12umpqNztLc8VU1o5cfmHjLU', 'id': 'UgzFNOfz3ehHK5xUJIh4AaABAg', 'snippet': {'videoId': 'whvB64mMGkA', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23stfgolpista"">#STFGolpista</a><br><a href=""http://www.youtube.com/results?search_query=%23imorais%C3%A9podre"">#Imoraisépodre</a>', 'textOriginal': '#STFGolpista\\n#Imoraisépodre', 'authorDisplayName': 'Edi Neves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOgapZ6_h75V_Pc1j3ldvJMcxC3QG_SqTKYZQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUK4V4ysC11EEH-DNRKoZnQ', 'authorChannelId': {'value': 'UCUK4V4ysC11EEH-DNRKoZnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T11:38:04Z', 'updatedAt': '2022-11-01T11:38:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUK4V4ysC11EEH-DNRKoZnQ,2022-11-01T11:38:04Z,"#STFGolpista
#Imoraisépodre",QURTSl9pM2FrV0o3bkpkUXpuem9EM1VuSXNtTlNBdUFYYmo3NG5WUEVLU1FBc3dqbHV3SmNWckZxN3MzMFNuaXFxR2tSZVNUZTVfRkdhVQ==,2023-06-09 05:31:57.849361
youtube#commentThread,2n3b1jf7dBPqUkluFfEbLo8Neps,Ugy_cj2iMtVuiIzvr1R4AaABAg,"{'videoId': 'whvB64mMGkA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'D1Rr3t0j06w6w28va7_RHklsu5E', 'id': 'Ugy_cj2iMtVuiIzvr1R4AaABAg', 'snippet': {'videoId': 'whvB64mMGkA', 'textDisplay': 'E são  mesmo, são mais importantes  mesmo!  Eles são  os chefes da esquerda.  Faz parte do fórum de São Paulo.  Faz parte do sistema da nova ordem mundial. Que estão avançando em passos largos.', 'textOriginal': 'E são  mesmo, são mais importantes  mesmo!  Eles são  os chefes da esquerda.  Faz parte do fórum de São Paulo.  Faz parte do sistema da nova ordem mundial. Que estão avançando em passos largos.', 'authorDisplayName': 'jorge ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMhmGe3-Thtn8RAam0M5_3mcUzp755ypN4kmg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj8bEYsYSjBTDmxXyqLWTzg', 'authorChannelId': {'value': 'UCj8bEYsYSjBTDmxXyqLWTzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T17:42:45Z', 'updatedAt': '2022-10-31T17:45:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCj8bEYsYSjBTDmxXyqLWTzg,2022-10-31T17:42:45Z,"E são  mesmo, são mais importantes  mesmo!  Eles são  os chefes da esquerda.  Faz parte do fórum de São Paulo.  Faz parte do sistema da nova ordem mundial. Que estão avançando em passos largos.",QURTSl9pM2FrV0o3bkpkUXpuem9EM1VuSXNtTlNBdUFYYmo3NG5WUEVLU1FBc3dqbHV3SmNWckZxN3MzMFNuaXFxR2tSZVNUZTVfRkdhVQ==,2023-06-09 05:31:57.849361
youtube#commentThread,0DLjF9I6LGhOgGrIT6j1aK09IQE,UgyRIw44lQg9_WEiVjt4AaABAg,"{'videoId': 'whvB64mMGkA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8OtRWRkfLPQcVwW0PSjt5y2paMo', 'id': 'UgyRIw44lQg9_WEiVjt4AaABAg', 'snippet': {'videoId': 'whvB64mMGkA', 'textDisplay': '&quot;Eleições não se ganha, se toma!&quot;', 'textOriginal': '""Eleições não se ganha, se toma!""', 'authorDisplayName': 'Sérgio Cristiano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5XZedM4VZSWKwQgLOT-uYaFHSCctcI7x_dw6Y5w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2byDZGWxQvyRVb8SbzStQA', 'authorChannelId': {'value': 'UC2byDZGWxQvyRVb8SbzStQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T15:16:35Z', 'updatedAt': '2022-10-31T15:16:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2byDZGWxQvyRVb8SbzStQA,2022-10-31T15:16:35Z,"""Eleições não se ganha, se toma!""",QURTSl9pM2FrV0o3bkpkUXpuem9EM1VuSXNtTlNBdUFYYmo3NG5WUEVLU1FBc3dqbHV3SmNWckZxN3MzMFNuaXFxR2tSZVNUZTVfRkdhVQ==,2023-06-09 05:31:57.849361
youtube#commentThread,ZoEi1OhZRfjZptOWhQIMlFtDcuI,UgxANlPvKi52mfRz5Xl4AaABAg,"{'videoId': 'whvB64mMGkA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gpcrn52uhETPqAndZIyLLcsvMF8', 'id': 'UgxANlPvKi52mfRz5Xl4AaABAg', 'snippet': {'videoId': 'whvB64mMGkA', 'textDisplay': 'Hipócrita! Diga a verdade, mamulengo!', 'textOriginal': 'Hipócrita! Diga a verdade, mamulengo!', 'authorDisplayName': 'Ricard M', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUrIY6O9PXTHsJNDWzbGS6rz3FfWLmNQ-8DRn2Ww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkyzNdhIyPQq2EJANVTCqIQ', 'authorChannelId': {'value': 'UCkyzNdhIyPQq2EJANVTCqIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T14:31:49Z', 'updatedAt': '2022-10-31T14:31:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkyzNdhIyPQq2EJANVTCqIQ,2022-10-31T14:31:49Z,"Hipócrita! Diga a verdade, mamulengo!",QURTSl9pM2FrV0o3bkpkUXpuem9EM1VuSXNtTlNBdUFYYmo3NG5WUEVLU1FBc3dqbHV3SmNWckZxN3MzMFNuaXFxR2tSZVNUZTVfRkdhVQ==,2023-06-09 05:31:57.849361
