kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Sn9IZqf3cDMontbaApSRhQ_YTDk,UgwOXwQgR1zC77UkjPZ4AaABAg,"{'videoId': 'y9AOyealu_4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NDBJZO6Js4w_z5_VFF_nKfdxRUA', 'id': 'UgwOXwQgR1zC77UkjPZ4AaABAg', 'snippet': {'videoId': 'y9AOyealu_4', 'textDisplay': 'Que serviços?', 'textOriginal': 'Que serviços?', 'authorDisplayName': 'FRANCISCO JORGE ALVES VIEIRA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM8VKygpIWnfFZ5aquG7FZXpex7FO8EOcsQCzpVvw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNseFqXih68cXo65QuSACjw', 'authorChannelId': {'value': 'UCNseFqXih68cXo65QuSACjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-27T02:52:48Z', 'updatedAt': '2022-11-27T02:52:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNseFqXih68cXo65QuSACjw,2022-11-27T02:52:48Z,Que serviços?,QURTSl9pMXVCakZ2c01mVG9TMmZVaEI0dEtxMjFhejVtbHVnSjBfbjVuVnppOWtVeWNSVS1vYko4N2FBODRVWW1EXy0zdVNXQ2dLVktKaw==,2023-06-09 06:02:00.086322
youtube#commentThread,1QM7A-1N198neD9-sKn2CJglovs,Ugy-SXdQ4jTS0SN59N54AaABAg,"{'videoId': 'y9AOyealu_4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8aZce8Tm6qehDcMo2CazQGNFcvI', 'id': 'Ugy-SXdQ4jTS0SN59N54AaABAg', 'snippet': {'videoId': 'y9AOyealu_4', 'textDisplay': 'Nojo de ser brasileiro emmm', 'textOriginal': 'Nojo de ser brasileiro emmm', 'authorDisplayName': 'alemão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/CbrJkF-QQpgkdHyDiheagfj_s7MthQEtXfM5rxy5ivKkBK-cyhB_wqgSqKZ42c_jaXp9MSpn2d4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCjSG4PxT9W2uxn_EgfTI-g', 'authorChannelId': {'value': 'UCCjSG4PxT9W2uxn_EgfTI-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-22T00:14:02Z', 'updatedAt': '2022-11-22T00:14:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCjSG4PxT9W2uxn_EgfTI-g,2022-11-22T00:14:02Z,Nojo de ser brasileiro emmm,QURTSl9pMXVCakZ2c01mVG9TMmZVaEI0dEtxMjFhejVtbHVnSjBfbjVuVnppOWtVeWNSVS1vYko4N2FBODRVWW1EXy0zdVNXQ2dLVktKaw==,2023-06-09 06:02:00.086322
youtube#commentThread,DD-U4YSAMviJJe2vAxXmcxJX8E4,Ugy-XfIbHwJtYJ81tyZ4AaABAg,"{'videoId': 'y9AOyealu_4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JF8VQRMWxVzVyyVaP2sC8FUYC_U', 'id': 'Ugy-XfIbHwJtYJ81tyZ4AaABAg', 'snippet': {'videoId': 'y9AOyealu_4', 'textDisplay': 'Estranho emm', 'textOriginal': 'Estranho emm', 'authorDisplayName': 'alemão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/CbrJkF-QQpgkdHyDiheagfj_s7MthQEtXfM5rxy5ivKkBK-cyhB_wqgSqKZ42c_jaXp9MSpn2d4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCjSG4PxT9W2uxn_EgfTI-g', 'authorChannelId': {'value': 'UCCjSG4PxT9W2uxn_EgfTI-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-22T00:13:17Z', 'updatedAt': '2022-11-22T00:13:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCjSG4PxT9W2uxn_EgfTI-g,2022-11-22T00:13:17Z,Estranho emm,QURTSl9pMXVCakZ2c01mVG9TMmZVaEI0dEtxMjFhejVtbHVnSjBfbjVuVnppOWtVeWNSVS1vYko4N2FBODRVWW1EXy0zdVNXQ2dLVktKaw==,2023-06-09 06:02:00.086322
youtube#commentThread,o1hbs9lO-19Dc1XXSHqIKaRl8AU,UgwOMtyfctXY_mKROv14AaABAg,"{'videoId': 'y9AOyealu_4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rb5PM4w5iH4aG-tdseZnBcV51Fc', 'id': 'UgwOMtyfctXY_mKROv14AaABAg', 'snippet': {'videoId': 'y9AOyealu_4', 'textDisplay': 'Sagado', 'textOriginal': 'Sagado', 'authorDisplayName': 'Carlos Costs', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN0De4M4RdleHcNIzLKCC4W9niCbk3Xxunr9Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjHqCpsBdOWug7h2HpL2IOA', 'authorChannelId': {'value': 'UCjHqCpsBdOWug7h2HpL2IOA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-16T01:34:20Z', 'updatedAt': '2022-11-16T01:34:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjHqCpsBdOWug7h2HpL2IOA,2022-11-16T01:34:20Z,Sagado,QURTSl9pMXVCakZ2c01mVG9TMmZVaEI0dEtxMjFhejVtbHVnSjBfbjVuVnppOWtVeWNSVS1vYko4N2FBODRVWW1EXy0zdVNXQ2dLVktKaw==,2023-06-09 06:02:00.086322
youtube#commentThread,NmAjL-5Wq323m8unhvt3a3jAGh0,UgyY5jwQNl9UkSqQoQh4AaABAg,"{'videoId': 'y9AOyealu_4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hBVBNLALOTPYDh43oiefKH7lsW8', 'id': 'UgyY5jwQNl9UkSqQoQh4AaABAg', 'snippet': {'videoId': 'y9AOyealu_4', 'textDisplay': 'A melhor homenagem para esse servidor público é uma cela de 10 metros quadrados', 'textOriginal': 'A melhor homenagem para esse servidor público é uma cela de 10 metros quadrados', 'authorDisplayName': 'Djalma Djalma', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsL0BZYtU9BYTWELOebyMjcRNfIFGdTPAQLA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi0XCXdZRvemM_Av8ilauNw', 'authorChannelId': {'value': 'UCi0XCXdZRvemM_Av8ilauNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-15T14:27:28Z', 'updatedAt': '2022-11-15T14:27:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCi0XCXdZRvemM_Av8ilauNw,2022-11-15T14:27:28Z,A melhor homenagem para esse servidor público é uma cela de 10 metros quadrados,QURTSl9pMXVCakZ2c01mVG9TMmZVaEI0dEtxMjFhejVtbHVnSjBfbjVuVnppOWtVeWNSVS1vYko4N2FBODRVWW1EXy0zdVNXQ2dLVktKaw==,2023-06-09 06:02:00.086322
youtube#commentThread,a0zDY-fXdsU7SdBEZcLEdiBkGX0,UgwSwg00nmMV2DOzOIV4AaABAg,"{'videoId': 'y9AOyealu_4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vEBi4-GOQA9sJFKPOJ9OXyopywg', 'id': 'UgwSwg00nmMV2DOzOIV4AaABAg', 'snippet': {'videoId': 'y9AOyealu_4', 'textDisplay': 'Homenagem de senador traíra e inimigo do povo, isso que ele merece.', 'textOriginal': 'Homenagem de senador traíra e inimigo do povo, isso que ele merece.', 'authorDisplayName': 'Sampson R6', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO2AkbbwjCWGJ2C_5whKKh09rU2aG0lZX6liw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsFklPM9_oKkaf87TqiqNOA', 'authorChannelId': {'value': 'UCsFklPM9_oKkaf87TqiqNOA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-13T01:58:44Z', 'updatedAt': '2022-11-13T01:58:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsFklPM9_oKkaf87TqiqNOA,2022-11-13T01:58:44Z,"Homenagem de senador traíra e inimigo do povo, isso que ele merece.",QURTSl9pMXVCakZ2c01mVG9TMmZVaEI0dEtxMjFhejVtbHVnSjBfbjVuVnppOWtVeWNSVS1vYko4N2FBODRVWW1EXy0zdVNXQ2dLVktKaw==,2023-06-09 06:02:00.086322
youtube#commentThread,xxqXCHEKJsJrRiZKZv9PgLGH8aI,UgznNdF7eg_bLnMkzZ14AaABAg,"{'videoId': 'y9AOyealu_4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_4ZgP9Mw-qCZzl_Fo4P0yC6VzBg', 'id': 'UgznNdF7eg_bLnMkzZ14AaABAg', 'snippet': {'videoId': 'y9AOyealu_4', 'textDisplay': 'Saia as ruas Pacheco kkkkk', 'textOriginal': 'Saia as ruas Pacheco kkkkk', 'authorDisplayName': 'Beto Viola', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5xNs8irPORAK-6Mx36OT-o2oxPjaSpUsYFw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfltcLYXAgPMb2d1rJ3YAQw', 'authorChannelId': {'value': 'UCfltcLYXAgPMb2d1rJ3YAQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-10T21:20:54Z', 'updatedAt': '2022-11-10T21:20:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfltcLYXAgPMb2d1rJ3YAQw,2022-11-10T21:20:54Z,Saia as ruas Pacheco kkkkk,QURTSl9pMXVCakZ2c01mVG9TMmZVaEI0dEtxMjFhejVtbHVnSjBfbjVuVnppOWtVeWNSVS1vYko4N2FBODRVWW1EXy0zdVNXQ2dLVktKaw==,2023-06-09 06:02:00.086322
youtube#commentThread,I9L9m7LD8Qw4J5pDr68bNCGWaqc,UgyWzYr3F9hr0RVY6VZ4AaABAg,"{'videoId': 'y9AOyealu_4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kskn9Rxftd4TCnzZGWR5WKhNkDM', 'id': 'UgyWzYr3F9hr0RVY6VZ4AaABAg', 'snippet': {'videoId': 'y9AOyealu_4', 'textDisplay': 'Essas homenagens só podem ser pra provocar, não é possível.', 'textOriginal': 'Essas homenagens só podem ser pra provocar, não é possível.', 'authorDisplayName': 'silvio santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN9Cx7Za0U9TfZxovqKDjeeNHimt9ETf2gNyNc7sA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmuX0bTqHKlQ9GB_DvYVmnA', 'authorChannelId': {'value': 'UCmuX0bTqHKlQ9GB_DvYVmnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-10T13:57:26Z', 'updatedAt': '2022-11-10T13:57:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmuX0bTqHKlQ9GB_DvYVmnA,2022-11-10T13:57:26Z,"Essas homenagens só podem ser pra provocar, não é possível.",QURTSl9pMXVCakZ2c01mVG9TMmZVaEI0dEtxMjFhejVtbHVnSjBfbjVuVnppOWtVeWNSVS1vYko4N2FBODRVWW1EXy0zdVNXQ2dLVktKaw==,2023-06-09 06:02:00.086322
youtube#commentThread,RJfCzgiRdZBzDGx6ljMDRIvCeew,UgzZ-Sc8nJWdLC_MQc54AaABAg,"{'videoId': 'y9AOyealu_4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rI4uRsPeXvTbzqE-GAXr0gFQTBY', 'id': 'UgzZ-Sc8nJWdLC_MQc54AaABAg', 'snippet': {'videoId': 'y9AOyealu_4', 'textDisplay': 'Prêmio de negligente do século, que nunca mais esse cara se eleja pra nada<br>Frouxo, corruptível<br>Vendido', 'textOriginal': 'Prêmio de negligente do século, que nunca mais esse cara se eleja pra nada\\nFrouxo, corruptível\\nVendido', 'authorDisplayName': 'Marcelo Silva Gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMAWFm7SNdVjZCCQ1XhESSP32En_KvKq1crJQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQHxjGfJR0619pI8ozd8Oeg', 'authorChannelId': {'value': 'UCQHxjGfJR0619pI8ozd8Oeg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-10T02:20:22Z', 'updatedAt': '2022-11-10T02:20:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQHxjGfJR0619pI8ozd8Oeg,2022-11-10T02:20:22Z,"Prêmio de negligente do século, que nunca mais esse cara se eleja pra nada
Frouxo, corruptível
Vendido",QURTSl9pMXVCakZ2c01mVG9TMmZVaEI0dEtxMjFhejVtbHVnSjBfbjVuVnppOWtVeWNSVS1vYko4N2FBODRVWW1EXy0zdVNXQ2dLVktKaw==,2023-06-09 06:02:00.086322
youtube#commentThread,J2p0wOZ_pZuVeZ16HjsFHlv_X_c,UgxphCD8bl_mycazXTh4AaABAg,"{'videoId': 'y9AOyealu_4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '32CnfntbqzvSf5AoumCxEdbBUjA', 'id': 'UgxphCD8bl_mycazXTh4AaABAg', 'snippet': {'videoId': 'y9AOyealu_4', 'textDisplay': 'Vergonha de ter vc como mineiro, nói é honesto e oçê invergonho nóis', 'textOriginal': 'Vergonha de ter vc como mineiro, nói é honesto e oçê invergonho nóis', 'authorDisplayName': 'A Antonio Silveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOwP-mA4I4LNx4Fs0af6OJw3a3zaIokNs2_0A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOwELw2NXUZRlgCRLMMMFMQ', 'authorChannelId': {'value': 'UCOwELw2NXUZRlgCRLMMMFMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T19:47:30Z', 'updatedAt': '2022-11-08T19:47:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOwELw2NXUZRlgCRLMMMFMQ,2022-11-08T19:47:30Z,"Vergonha de ter vc como mineiro, nói é honesto e oçê invergonho nóis",QURTSl9pMXVCakZ2c01mVG9TMmZVaEI0dEtxMjFhejVtbHVnSjBfbjVuVnppOWtVeWNSVS1vYko4N2FBODRVWW1EXy0zdVNXQ2dLVktKaw==,2023-06-09 06:02:00.086322
