kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,BQG4aVAh_FaTOLi9sJH7XcE7748,Ugwj4zqwt15XNNT_XN54AaABAg,"{'videoId': 'd_NrUD0cPYQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RxZgw7cwJC9u7a0LrfTdVmdbXFM', 'id': 'Ugwj4zqwt15XNNT_XN54AaABAg', 'snippet': {'videoId': 'd_NrUD0cPYQ', 'textDisplay': 'kkkkkkk\\r<br>E o Valdemar da Costa Neto??? Ah??? Laranja do Bozo kkkkkkk!\\r<br>A diferença é que o Lula não impos sigilo de 100 anos .  Tem que abrir esta CAIXA DE PANDORA. 💯💯💯💯\\r<br>Quem tem telhado de vidro não joga pedra no telhado alheio \\r<br>PERDEU MANÉ', 'textOriginal': 'kkkkkkk\\r\\nE o Valdemar da Costa Neto??? Ah??? Laranja do Bozo kkkkkkk!\\r\\nA diferença é que o Lula não impos sigilo de 100 anos .  Tem que abrir esta CAIXA DE PANDORA. 💯💯💯💯\\r\\nQuem tem telhado de vidro não joga pedra no telhado alheio \\r\\nPERDEU MANÉ', 'authorDisplayName': 'Justina Inês Bertoto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM2alrHawL4_fbLCLTBSeT317CLJCVxgsqf_w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQxNJ99iHSkSKV-GUUSZsvg', 'authorChannelId': {'value': 'UCQxNJ99iHSkSKV-GUUSZsvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-25T14:58:06Z', 'updatedAt': '2022-11-25T14:58:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQxNJ99iHSkSKV-GUUSZsvg,2022-11-25T14:58:06Z,"kkkkkkk
E o Valdemar da Costa Neto??? Ah??? Laranja do Bozo kkkkkkk!
A diferença é que o Lula não impos sigilo de 100 anos .  Tem que abrir esta CAIXA DE PANDORA. 💯💯💯💯
Quem tem telhado de vidro não joga pedra no telhado alheio 
PERDEU MANÉ",QURTSl9pMFM5MW9TYjlzX0NRSVhiaE9GLVlrSERnZ01LYjNTZUJvZVBPMlJfSl9LVFp3YzFTMFJ4aWNiWV9tcVVhOHZmSEo3U200dHE1cw==,2023-06-09 06:07:01.915555
youtube#commentThread,0OrE1omUoa0_Cf_0S_4udIOTbO8,Ugw8kj6VxzMINRu1gUZ4AaABAg,"{'videoId': 'd_NrUD0cPYQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pxtCGcI93Rlf4FIB0SdmMNy3ZYo', 'id': 'Ugw8kj6VxzMINRu1gUZ4AaABAg', 'snippet': {'videoId': 'd_NrUD0cPYQ', 'textDisplay': 'Gostpu eu amei e Lula e ai kkk', 'textOriginal': 'Gostpu eu amei e Lula e ai kkk', 'authorDisplayName': 'Genilda Felix', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBkIYVK0klLPoFtJy-TEx-yAcDsSwiL2HS_8-6efCjqsX6TP93Wc-8cVeUYa-X=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeOJTsZkjE9h5UXQGo9ptnw', 'authorChannelId': {'value': 'UCeOJTsZkjE9h5UXQGo9ptnw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T18:29:41Z', 'updatedAt': '2022-11-03T18:29:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeOJTsZkjE9h5UXQGo9ptnw,2022-11-03T18:29:41Z,Gostpu eu amei e Lula e ai kkk,QURTSl9pMFM5MW9TYjlzX0NRSVhiaE9GLVlrSERnZ01LYjNTZUJvZVBPMlJfSl9LVFp3YzFTMFJ4aWNiWV9tcVVhOHZmSEo3U200dHE1cw==,2023-06-09 06:07:01.915555
youtube#commentThread,zBlWW1BzurHqDmDoimf1Y-xPgi0,UgwbusY6RXNhco9sspd4AaABAg,"{'videoId': 'd_NrUD0cPYQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SiqHzs47Q09cSB6J2BK68-1ZqSo', 'id': 'UgwbusY6RXNhco9sspd4AaABAg', 'snippet': {'videoId': 'd_NrUD0cPYQ', 'textDisplay': 'Ana, Fiusa e Augusto fazem falta.', 'textOriginal': 'Ana, Fiusa e Augusto fazem falta.', 'authorDisplayName': 'Vânia B Muniz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/qayLg2GsLTrHG_TlkZv9XRXucRJc9mad5URhOtrMtrj3HQIIQLUKt8ejH1sMvb8s-oUQPoOFmg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5HSfMtSUV1cNb1RPGXsxDg', 'authorChannelId': {'value': 'UC5HSfMtSUV1cNb1RPGXsxDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T12:27:11Z', 'updatedAt': '2022-11-01T12:27:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5HSfMtSUV1cNb1RPGXsxDg,2022-11-01T12:27:11Z,"Ana, Fiusa e Augusto fazem falta.",QURTSl9pMFM5MW9TYjlzX0NRSVhiaE9GLVlrSERnZ01LYjNTZUJvZVBPMlJfSl9LVFp3YzFTMFJ4aWNiWV9tcVVhOHZmSEo3U200dHE1cw==,2023-06-09 06:07:01.915555
youtube#commentThread,QKDt9D0fHUlVnFCkFxz3NJivSB4,UgxB8x8-SKrI-r_5bSl4AaABAg,"{'videoId': 'd_NrUD0cPYQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'H7CsNtU2borx6wCktuut2tFS1IE', 'id': 'UgxB8x8-SKrI-r_5bSl4AaABAg', 'snippet': {'videoId': 'd_NrUD0cPYQ', 'textDisplay': 'Tirei meu Pingo e peguei a rota para Oeste, seguindo os melhores.', 'textOriginal': 'Tirei meu Pingo e peguei a rota para Oeste, seguindo os melhores.', 'authorDisplayName': 'Vânia B Muniz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/qayLg2GsLTrHG_TlkZv9XRXucRJc9mad5URhOtrMtrj3HQIIQLUKt8ejH1sMvb8s-oUQPoOFmg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5HSfMtSUV1cNb1RPGXsxDg', 'authorChannelId': {'value': 'UC5HSfMtSUV1cNb1RPGXsxDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T12:16:58Z', 'updatedAt': '2022-11-01T12:16:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5HSfMtSUV1cNb1RPGXsxDg,2022-11-01T12:16:58Z,"Tirei meu Pingo e peguei a rota para Oeste, seguindo os melhores.",QURTSl9pMFM5MW9TYjlzX0NRSVhiaE9GLVlrSERnZ01LYjNTZUJvZVBPMlJfSl9LVFp3YzFTMFJ4aWNiWV9tcVVhOHZmSEo3U200dHE1cw==,2023-06-09 06:07:01.915555
youtube#commentThread,QVJtc6lhwb_ZI9KHShKQDo_ONkw,Ugygm8JwXXpz5VAPklx4AaABAg,"{'videoId': 'd_NrUD0cPYQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'z5bq2E_UMkl1MIdgYRbguRpZrGE', 'id': 'Ugygm8JwXXpz5VAPklx4AaABAg', 'snippet': {'videoId': 'd_NrUD0cPYQ', 'textDisplay': 'Estou deixando de seguir a JP pela covardia do dono. Demitir', 'textOriginal': 'Estou deixando de seguir a JP pela covardia do dono. Demitir', 'authorDisplayName': 'marcos antonio soares oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMnCG4ntHWUT6PA26ZCdDMajENHGMjVoGVKTyHJQQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuD3uEtJsX4jwsoorlO7Vgw', 'authorChannelId': {'value': 'UCuD3uEtJsX4jwsoorlO7Vgw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T23:15:12Z', 'updatedAt': '2022-10-31T23:15:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuD3uEtJsX4jwsoorlO7Vgw,2022-10-31T23:15:12Z,Estou deixando de seguir a JP pela covardia do dono. Demitir,QURTSl9pMFM5MW9TYjlzX0NRSVhiaE9GLVlrSERnZ01LYjNTZUJvZVBPMlJfSl9LVFp3YzFTMFJ4aWNiWV9tcVVhOHZmSEo3U200dHE1cw==,2023-06-09 06:07:01.915555
youtube#commentThread,wqgZv7et-2b1NKiZVqYazl3sa9A,Ugwzwsv_nqyLDwZ1UCZ4AaABAg,"{'videoId': 'd_NrUD0cPYQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ty_QoXIDb1xpUjoOuwPBYdhtEJI', 'id': 'Ugwzwsv_nqyLDwZ1UCZ4AaABAg', 'snippet': {'videoId': 'd_NrUD0cPYQ', 'textDisplay': 'Eu já sair desse canal que era tão bom mas agora é igual aos demais jornais lixos! Sai fora daí patriotas, esse jornal já era!', 'textOriginal': 'Eu já sair desse canal que era tão bom mas agora é igual aos demais jornais lixos! Sai fora daí patriotas, esse jornal já era!', 'authorDisplayName': 'conhecendo a verdade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNzMfE6glCgFqVyX3ZGJupMvBqhTDE5tSkFMW-IQT4KQN811ww1CK6f1s0q2f-c=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2TX9Lx6vnmfxZ7NUGN-R-g', 'authorChannelId': {'value': 'UC2TX9Lx6vnmfxZ7NUGN-R-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T20:59:54Z', 'updatedAt': '2022-10-31T20:59:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2TX9Lx6vnmfxZ7NUGN-R-g,2022-10-31T20:59:54Z,"Eu já sair desse canal que era tão bom mas agora é igual aos demais jornais lixos! Sai fora daí patriotas, esse jornal já era!",QURTSl9pMFM5MW9TYjlzX0NRSVhiaE9GLVlrSERnZ01LYjNTZUJvZVBPMlJfSl9LVFp3YzFTMFJ4aWNiWV9tcVVhOHZmSEo3U200dHE1cw==,2023-06-09 06:07:01.915555
youtube#commentThread,c5wCqC_UiLgYbVPcCtNNUJmAJb0,UgwLZqUs1i6MGKGIztl4AaABAg,"{'videoId': 'd_NrUD0cPYQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '706wpC9I6mHGvP58SBMMu7E1aCM', 'id': 'UgwLZqUs1i6MGKGIztl4AaABAg', 'snippet': {'videoId': 'd_NrUD0cPYQ', 'textDisplay': 'Ana Paula falou tudo...valeu Ana....', 'textOriginal': 'Ana Paula falou tudo...valeu Ana....', 'authorDisplayName': 'Dimas Barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOx8YhbJE0TzuXl-ziHNZUtCt4rsJHHbs856Cs-AEJG-seAx7eAGKyfVt8qA-vD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgEDLe3xlnyxLzr7xrJ1lXQ', 'authorChannelId': {'value': 'UCgEDLe3xlnyxLzr7xrJ1lXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T22:41:05Z', 'updatedAt': '2022-10-29T22:41:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgEDLe3xlnyxLzr7xrJ1lXQ,2022-10-29T22:41:05Z,Ana Paula falou tudo...valeu Ana....,QURTSl9pMFM5MW9TYjlzX0NRSVhiaE9GLVlrSERnZ01LYjNTZUJvZVBPMlJfSl9LVFp3YzFTMFJ4aWNiWV9tcVVhOHZmSEo3U200dHE1cw==,2023-06-09 06:07:01.915555
youtube#commentThread,VEEvtDTDn78eTZ86YUubC3gAFRk,UgzaA154a76sdxbgB1V4AaABAg,"{'videoId': 'd_NrUD0cPYQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Xc1v5s6uSr6Z8YZTU-zzLx8G_Gk', 'id': 'UgzaA154a76sdxbgB1V4AaABAg', 'snippet': {'videoId': 'd_NrUD0cPYQ', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': ""FO'SSEIS DO ASFALTO"", 'authorProfileImageUrl': 'https://yt3.ggpht.com/dZoh8q-gPibvL5KUoAL9vKkuZrr9DtCGCdSmOKtQ2Lf1mIIkpDh33zmM2AV_Dvx_iG1-m0Ds=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDzU0DE1bn0WOrmOhL6TLaw', 'authorChannelId': {'value': 'UCDzU0DE1bn0WOrmOhL6TLaw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T02:31:38Z', 'updatedAt': '2022-10-26T02:31:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDzU0DE1bn0WOrmOhL6TLaw,2022-10-26T02:31:38Z,22,QURTSl9pMFM5MW9TYjlzX0NRSVhiaE9GLVlrSERnZ01LYjNTZUJvZVBPMlJfSl9LVFp3YzFTMFJ4aWNiWV9tcVVhOHZmSEo3U200dHE1cw==,2023-06-09 06:07:01.915555
youtube#commentThread,uRfPbX0GyQtQbJzFChk5vyZIOYU,UgxfccjygHzjobv8UXV4AaABAg,"{'videoId': 'd_NrUD0cPYQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u-jPZkbQtarTZWOz-r7gabX40rM', 'id': 'UgxfccjygHzjobv8UXV4AaABAg', 'snippet': {'videoId': 'd_NrUD0cPYQ', 'textDisplay': 'Boa tarde. Pessoas como Ciro Gomes, Simone tebet, FHC e outros que apoiam esse sujeito, que é o maior ladrão da história da República Brasileira, não tem um pingo de caráter e dignidade, pois não gostar das atitudes, ou até mesmo do linguajar do atual presidente eu até entendo, mas descampar pra esquerda, sabendo das suas pautas diabólicas, sabendo que aquela corja é uma vergonha em todos os países da face da terra, aí não tem como perdoar tanta hipocrisia. Deus nos livre dessa cambada.', 'textOriginal': 'Boa tarde. Pessoas como Ciro Gomes, Simone tebet, FHC e outros que apoiam esse sujeito, que é o maior ladrão da história da República Brasileira, não tem um pingo de caráter e dignidade, pois não gostar das atitudes, ou até mesmo do linguajar do atual presidente eu até entendo, mas descampar pra esquerda, sabendo das suas pautas diabólicas, sabendo que aquela corja é uma vergonha em todos os países da face da terra, aí não tem como perdoar tanta hipocrisia. Deus nos livre dessa cambada.', 'authorDisplayName': 'Sebastião da silva alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOz8L5onlSMeAqeRl_-pmXFmrmQZqyYo2hKpA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsrpEuE1FbzRp5vc4ehjsow', 'authorChannelId': {'value': 'UCsrpEuE1FbzRp5vc4ehjsow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T17:10:44Z', 'updatedAt': '2022-10-18T17:10:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsrpEuE1FbzRp5vc4ehjsow,2022-10-18T17:10:44Z,"Boa tarde. Pessoas como Ciro Gomes, Simone tebet, FHC e outros que apoiam esse sujeito, que é o maior ladrão da história da República Brasileira, não tem um pingo de caráter e dignidade, pois não gostar das atitudes, ou até mesmo do linguajar do atual presidente eu até entendo, mas descampar pra esquerda, sabendo das suas pautas diabólicas, sabendo que aquela corja é uma vergonha em todos os países da face da terra, aí não tem como perdoar tanta hipocrisia. Deus nos livre dessa cambada.",QURTSl9pMFM5MW9TYjlzX0NRSVhiaE9GLVlrSERnZ01LYjNTZUJvZVBPMlJfSl9LVFp3YzFTMFJ4aWNiWV9tcVVhOHZmSEo3U200dHE1cw==,2023-06-09 06:07:01.915555
youtube#commentThread,mUZ4JtosMB1rAzmv78S7K8w_KZw,Ugw_LH1c8Nb-74_-dCx4AaABAg,"{'videoId': 'd_NrUD0cPYQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OFy2tJ-dSt4VafG1zoOlKrS5c6c', 'id': 'Ugw_LH1c8Nb-74_-dCx4AaABAg', 'snippet': {'videoId': 'd_NrUD0cPYQ', 'textDisplay': 'Você incomoda sempre Diogo Schelp', 'textOriginal': 'Você incomoda sempre Diogo Schelp', 'authorDisplayName': 'Maria Isabel Dos Reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO60kt9IyS8MaUvn7FBaEjyTpMuOkoHeTQ4Yg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGt6gLVTrZvEJrjYlXTvnow', 'authorChannelId': {'value': 'UCGt6gLVTrZvEJrjYlXTvnow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T19:14:47Z', 'updatedAt': '2022-10-15T19:15:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGt6gLVTrZvEJrjYlXTvnow,2022-10-15T19:14:47Z,Você incomoda sempre Diogo Schelp,QURTSl9pMFM5MW9TYjlzX0NRSVhiaE9GLVlrSERnZ01LYjNTZUJvZVBPMlJfSl9LVFp3YzFTMFJ4aWNiWV9tcVVhOHZmSEo3U200dHE1cw==,2023-06-09 06:07:01.915555
