kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,KpTf1UyW4-nX5hOjFRvysRdpkUc,Ugzegt_GaY0LJP9KYVh4AaABAg,"{'videoId': '19K6oWGTJ-U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'o9rT_c3vnfYusfci6jxvC7kT2v4', 'id': 'Ugzegt_GaY0LJP9KYVh4AaABAg', 'snippet': {'videoId': '19K6oWGTJ-U', 'textDisplay': 'Vishi se até o data folha já está empatado tecnicamente imagina a realidade.', 'textOriginal': 'Vishi se até o data folha já está empatado tecnicamente imagina a realidade.', 'authorDisplayName': 'Adriano Moraes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMu2yMiZ3ew57IS6LVu_nLNUvrfs8LspT3j8mUT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDb_lFicux3DGcEcslrHj_g', 'authorChannelId': {'value': 'UCDb_lFicux3DGcEcslrHj_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T21:58:11Z', 'updatedAt': '2022-10-28T21:58:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDb_lFicux3DGcEcslrHj_g,2022-10-28T21:58:11Z,Vishi se até o data folha já está empatado tecnicamente imagina a realidade.,QURTSl9pMDFOb2xpdmtVbXNkS0RiLUFKN1RVVHRDZkltUW1YOVVQZTduY0o4LUduRGZPLUMtUWtyT2E2TlJXSkh6OVFXa3ZwUE4tSi1Xdw==,2023-06-09 05:37:28.257005
youtube#commentThread,jzzzYQrYF5uyx_4yzrvBZLcp424,UgzYeHBHAr1b1uXK-oF4AaABAg,"{'videoId': '19K6oWGTJ-U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I8uoqJUR1K4iGgwG7MoG7ilyNI4', 'id': 'UgzYeHBHAr1b1uXK-oF4AaABAg', 'snippet': {'videoId': '19K6oWGTJ-U', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Manoel José', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMDq2rO6HVdMhXB4XSG85DQci4Ds5yp6U-zfg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCE4DW3Gsv2EYr88F7VwK-9A', 'authorChannelId': {'value': 'UCE4DW3Gsv2EYr88F7VwK-9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T21:36:50Z', 'updatedAt': '2022-10-28T21:36:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCE4DW3Gsv2EYr88F7VwK-9A,2022-10-28T21:36:50Z,22,QURTSl9pMDFOb2xpdmtVbXNkS0RiLUFKN1RVVHRDZkltUW1YOVVQZTduY0o4LUduRGZPLUMtUWtyT2E2TlJXSkh6OVFXa3ZwUE4tSi1Xdw==,2023-06-09 05:37:28.257005
youtube#commentThread,UYDVwaak0vos-BqbjaaCSU0zYsA,Ugy-7GJb_1ktuJ4eRQZ4AaABAg,"{'videoId': '19K6oWGTJ-U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FMtZnnpZ5o24vnWHv-D932GlcAU', 'id': 'Ugy-7GJb_1ktuJ4eRQZ4AaABAg', 'snippet': {'videoId': '19K6oWGTJ-U', 'textDisplay': 'Minha família é grande do Norte aqui e 22', 'textOriginal': 'Minha família é grande do Norte aqui e 22', 'authorDisplayName': 'Denis Gabriel Firmino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOqnJjScF_AjAoy0purubPXl_ohJugvVszOXQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClrPbNVmXXYZFPsxbudXvZQ', 'authorChannelId': {'value': 'UClrPbNVmXXYZFPsxbudXvZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T19:55:30Z', 'updatedAt': '2022-10-28T19:55:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClrPbNVmXXYZFPsxbudXvZQ,2022-10-28T19:55:30Z,Minha família é grande do Norte aqui e 22,QURTSl9pMDFOb2xpdmtVbXNkS0RiLUFKN1RVVHRDZkltUW1YOVVQZTduY0o4LUduRGZPLUMtUWtyT2E2TlJXSkh6OVFXa3ZwUE4tSi1Xdw==,2023-06-09 05:37:28.257005
youtube#commentThread,omojVy5LYHFNYCetLYXHb8Hqsys,UgyONLhuxiXVQgtUYjp4AaABAg,"{'videoId': '19K6oWGTJ-U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PZegYuCAsU0rIBzKclRdPYXSb2Q', 'id': 'UgyONLhuxiXVQgtUYjp4AaABAg', 'snippet': {'videoId': '19K6oWGTJ-U', 'textDisplay': 'Pesquisas não tem credibilidade! Vamos confiantes.', 'textOriginal': 'Pesquisas não tem credibilidade! Vamos confiantes.', 'authorDisplayName': 'Veronica Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Uf8MIwkAqLwTgC5hdwExcPfblRh767Dm0uUpJHEc3jXSJtbQP_Vvwp3wRCbzKqubg7ZAu6seUw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8FPQl3S7-EEPA4snwigeDw', 'authorChannelId': {'value': 'UC8FPQl3S7-EEPA4snwigeDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T02:55:12Z', 'updatedAt': '2022-10-28T02:55:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8FPQl3S7-EEPA4snwigeDw,2022-10-28T02:55:12Z,Pesquisas não tem credibilidade! Vamos confiantes.,QURTSl9pMDFOb2xpdmtVbXNkS0RiLUFKN1RVVHRDZkltUW1YOVVQZTduY0o4LUduRGZPLUMtUWtyT2E2TlJXSkh6OVFXa3ZwUE4tSi1Xdw==,2023-06-09 05:37:28.257005
youtube#commentThread,mUW3BsINDCWx_b3nhRR_14oVal4,UgxyBzvKQlc-gNG6v4N4AaABAg,"{'videoId': '19K6oWGTJ-U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vHOGDxmYiOCVw2fGyXqIxKWWO3M', 'id': 'UgxyBzvKQlc-gNG6v4N4AaABAg', 'snippet': {'videoId': '19K6oWGTJ-U', 'textDisplay': 'Domingo será 22👈⚔️👈⚔️👈', 'textOriginal': 'Domingo será 22👈⚔️👈⚔️👈', 'authorDisplayName': 'Wanderley Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/uL5U72dTFmjRbHrbVSjZ1Y7Pg8NUwzpjlZS4k6aMnc4FDSdu1MHEs1Ql-SoiL_lV-hdTVswyog=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd3DPh5KjzQLjemwwDYaabA', 'authorChannelId': {'value': 'UCd3DPh5KjzQLjemwwDYaabA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T22:47:34Z', 'updatedAt': '2022-10-27T22:47:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd3DPh5KjzQLjemwwDYaabA,2022-10-27T22:47:34Z,Domingo será 22👈⚔️👈⚔️👈,QURTSl9pMDFOb2xpdmtVbXNkS0RiLUFKN1RVVHRDZkltUW1YOVVQZTduY0o4LUduRGZPLUMtUWtyT2E2TlJXSkh6OVFXa3ZwUE4tSi1Xdw==,2023-06-09 05:37:28.257005
youtube#commentThread,Y-ITE8zSroz8LKAfVSOjUQvWxNc,UgwxqGE3MZI2lREER554AaABAg,"{'videoId': '19K6oWGTJ-U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P2nTbyNvwSymbmETbOXtdccTRZk', 'id': 'UgwxqGE3MZI2lREER554AaABAg', 'snippet': {'videoId': '19K6oWGTJ-U', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23globolixo"">#Globolixo</a> <a href=""http://www.youtube.com/results?search_query=%23uollixo"">#UOLLIXO</a> <a href=""http://www.youtube.com/results?search_query=%23folhalixo"">#FolhaLixo</a> <a href=""http://www.youtube.com/results?search_query=%23estad%C3%A3o"">#Estadão</a> <a href=""http://www.youtube.com/results?search_query=%23stflixo"">#STFLixo</a> <a href=""http://www.youtube.com/results?search_query=%23tselixo"">#TSELixo</a>', 'textOriginal': '#Globolixo #UOLLIXO #FolhaLixo #Estadão #STFLixo #TSELixo', 'authorDisplayName': 'Wanderley Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/uL5U72dTFmjRbHrbVSjZ1Y7Pg8NUwzpjlZS4k6aMnc4FDSdu1MHEs1Ql-SoiL_lV-hdTVswyog=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd3DPh5KjzQLjemwwDYaabA', 'authorChannelId': {'value': 'UCd3DPh5KjzQLjemwwDYaabA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T22:47:10Z', 'updatedAt': '2022-10-27T22:47:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd3DPh5KjzQLjemwwDYaabA,2022-10-27T22:47:10Z,#Globolixo #UOLLIXO #FolhaLixo #Estadão #STFLixo #TSELixo,QURTSl9pMDFOb2xpdmtVbXNkS0RiLUFKN1RVVHRDZkltUW1YOVVQZTduY0o4LUduRGZPLUMtUWtyT2E2TlJXSkh6OVFXa3ZwUE4tSi1Xdw==,2023-06-09 05:37:28.257005
youtube#commentThread,dEALsOLHZKKg_3_2aMeU6TdaGgc,UgwmziijSEqSoWCvqLp4AaABAg,"{'videoId': '19K6oWGTJ-U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'osnsQBUCkhDlBVSrDoiJWOwQTZE', 'id': 'UgwmziijSEqSoWCvqLp4AaABAg', 'snippet': {'videoId': '19K6oWGTJ-U', 'textDisplay': 'OS FIÉIS TEM QUE ESTAR PREPARADOS E COLOCAR PRA CORRER ESSES VAGABUNDOS QUE TENTAREM INVADIR LOCAIS DE CULTO. COMECEM A SENTAR O DEDO, QUE LOGO ESSES CANALHAS PARAM COM ISSO👈⚔️👈⚔️👈⚔️💩', 'textOriginal': 'OS FIÉIS TEM QUE ESTAR PREPARADOS E COLOCAR PRA CORRER ESSES VAGABUNDOS QUE TENTAREM INVADIR LOCAIS DE CULTO. COMECEM A SENTAR O DEDO, QUE LOGO ESSES CANALHAS PARAM COM ISSO👈⚔️👈⚔️👈⚔️💩', 'authorDisplayName': 'Wanderley Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/uL5U72dTFmjRbHrbVSjZ1Y7Pg8NUwzpjlZS4k6aMnc4FDSdu1MHEs1Ql-SoiL_lV-hdTVswyog=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd3DPh5KjzQLjemwwDYaabA', 'authorChannelId': {'value': 'UCd3DPh5KjzQLjemwwDYaabA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T22:44:39Z', 'updatedAt': '2022-10-27T22:45:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd3DPh5KjzQLjemwwDYaabA,2022-10-27T22:44:39Z,"OS FIÉIS TEM QUE ESTAR PREPARADOS E COLOCAR PRA CORRER ESSES VAGABUNDOS QUE TENTAREM INVADIR LOCAIS DE CULTO. COMECEM A SENTAR O DEDO, QUE LOGO ESSES CANALHAS PARAM COM ISSO👈⚔️👈⚔️👈⚔️💩",QURTSl9pMDFOb2xpdmtVbXNkS0RiLUFKN1RVVHRDZkltUW1YOVVQZTduY0o4LUduRGZPLUMtUWtyT2E2TlJXSkh6OVFXa3ZwUE4tSi1Xdw==,2023-06-09 05:37:28.257005
youtube#commentThread,1AyFndczJ6oZ6gif6yLMR8bPIIQ,UgwN0KxyloJwZ2uUPtV4AaABAg,"{'videoId': '19K6oWGTJ-U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9E27kwE9o6miSu7YctXaYNQjflo', 'id': 'UgwN0KxyloJwZ2uUPtV4AaABAg', 'snippet': {'videoId': '19K6oWGTJ-U', 'textDisplay': 'Parabéns 🎈 22', 'textOriginal': 'Parabéns 🎈 22', 'authorDisplayName': 'Márcio Eduardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPnUukm2r93O_hzbDwHuO029ZMLEljzC5Ye5A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHjy002NVHRET4o_Qwzqv9A', 'authorChannelId': {'value': 'UCHjy002NVHRET4o_Qwzqv9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T22:41:24Z', 'updatedAt': '2022-10-27T22:41:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHjy002NVHRET4o_Qwzqv9A,2022-10-27T22:41:24Z,Parabéns 🎈 22,QURTSl9pMDFOb2xpdmtVbXNkS0RiLUFKN1RVVHRDZkltUW1YOVVQZTduY0o4LUduRGZPLUMtUWtyT2E2TlJXSkh6OVFXa3ZwUE4tSi1Xdw==,2023-06-09 05:37:28.257005
youtube#commentThread,D7SbubjPS9xHA9aBQ283HffH0qA,UgyAGKOplggLL6YCUyt4AaABAg,"{'videoId': '19K6oWGTJ-U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BUjKvzzlWanq_FkHfEgIiEEStvM', 'id': 'UgyAGKOplggLL6YCUyt4AaABAg', 'snippet': {'videoId': '19K6oWGTJ-U', 'textDisplay': 'Empatado?', 'textOriginal': 'Empatado?', 'authorDisplayName': 'Walter J. Johnson', 'authorProfileImageUrl': 'https://yt3.ggpht.com/LPd0vuPORQUpC4-X6pBksA4-C5DEBYHayzV2KFLXMsXUAlGBLN_82XVethneJviHnM7IBJCJVQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNiTbjAsRM84E_10y6IHMoQ', 'authorChannelId': {'value': 'UCNiTbjAsRM84E_10y6IHMoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T22:33:30Z', 'updatedAt': '2022-10-27T22:33:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNiTbjAsRM84E_10y6IHMoQ,2022-10-27T22:33:30Z,Empatado?,QURTSl9pMDFOb2xpdmtVbXNkS0RiLUFKN1RVVHRDZkltUW1YOVVQZTduY0o4LUduRGZPLUMtUWtyT2E2TlJXSkh6OVFXa3ZwUE4tSi1Xdw==,2023-06-09 05:37:28.257005
youtube#commentThread,i4XVNPpAUIf2MXqRznhEE10eNFk,UgwOvBdt-lnSW_UC7fh4AaABAg,"{'videoId': '19K6oWGTJ-U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mimWjXBVTnmuC74ka_1FF_lCors', 'id': 'UgwOvBdt-lnSW_UC7fh4AaABAg', 'snippet': {'videoId': '19K6oWGTJ-U', 'textDisplay': 'PESQUISA DE PINÓQUIO KKKK', 'textOriginal': 'PESQUISA DE PINÓQUIO KKKK', 'authorDisplayName': 'Maria costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhbLobx125IjFI3tVaaVlym_Dzdr7bAOpAzQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOAC5RnuriWoGJkBSVMmeoA', 'authorChannelId': {'value': 'UCOAC5RnuriWoGJkBSVMmeoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T01:57:35Z', 'updatedAt': '2022-10-27T01:57:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOAC5RnuriWoGJkBSVMmeoA,2022-10-27T01:57:35Z,PESQUISA DE PINÓQUIO KKKK,QURTSl9pMDFOb2xpdmtVbXNkS0RiLUFKN1RVVHRDZkltUW1YOVVQZTduY0o4LUduRGZPLUMtUWtyT2E2TlJXSkh6OVFXa3ZwUE4tSi1Xdw==,2023-06-09 05:37:28.257005
