kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,kNb6P2VJuWkN3bkfXLTSCQK9Nkw,UgzwyWTFrI1ner0ax194AaABAg,"{'videoId': 'eLf-wu21sCk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EHRKZPVl32PZ6p2BjxIaW0WX-mE', 'id': 'UgzwyWTFrI1ner0ax194AaABAg', 'snippet': {'videoId': 'eLf-wu21sCk', 'textDisplay': 'Ô PESTE DE RATINHO', 'textOriginal': 'Ô PESTE DE RATINHO', 'authorDisplayName': 'JANUÁRIO CICERO DA SILVA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/LkNwvmtm_q0lOhKe_oin1SAYfK3hhVg0TQYGrp47TSxOds-fprKr1mrwoQKaJdg63ArXUNvcSw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-5iNZxNndSCdwMEettBbpw', 'authorChannelId': {'value': 'UC-5iNZxNndSCdwMEettBbpw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-16T00:58:14Z', 'updatedAt': '2022-12-16T00:58:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-5iNZxNndSCdwMEettBbpw,2022-12-16T00:58:14Z,Ô PESTE DE RATINHO,QURTSl9pMTVIOFFyaUJ2NVVaYnVFWnUzRTluNEhWdHV4aXNRaFZzcVVpVlB4WnNVMVNsczllNGVTb2JKRjI1b0s5clB1MDJveV9FU2FDNA==,2023-06-09 05:46:38.156798
youtube#commentThread,kRoaCSxcTe7yeswit7e96CokOU0,Ugz6JggWVMp-bLny2lN4AaABAg,"{'videoId': 'eLf-wu21sCk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0KAg_LsL8NQ_ye4B6pLPU1oPehM', 'id': 'Ugz6JggWVMp-bLny2lN4AaABAg', 'snippet': {'videoId': 'eLf-wu21sCk', 'textDisplay': 'rico vota bolçonáro q oprime os pibres', 'textOriginal': 'rico vota bolçonáro q oprime os pibres', 'authorDisplayName': 'Durval viana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjZHMZlZV7MyANgAWF68MEXEgvBPUEvqwsdg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCc3Wy6GeG3YU5XnA5u9QYBQ', 'authorChannelId': {'value': 'UCc3Wy6GeG3YU5XnA5u9QYBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-10T23:41:27Z', 'updatedAt': '2022-11-10T23:41:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCc3Wy6GeG3YU5XnA5u9QYBQ,2022-11-10T23:41:27Z,rico vota bolçonáro q oprime os pibres,QURTSl9pMTVIOFFyaUJ2NVVaYnVFWnUzRTluNEhWdHV4aXNRaFZzcVVpVlB4WnNVMVNsczllNGVTb2JKRjI1b0s5clB1MDJveV9FU2FDNA==,2023-06-09 05:46:38.156798
youtube#commentThread,Tyq1GT8C_-4IvCwcyu0RnyW1W-g,Ugxj7U9lJ2LlfptZgBV4AaABAg,"{'videoId': 'eLf-wu21sCk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7N98OTKl3gQ9qLFKac4cTLCZVPI', 'id': 'Ugxj7U9lJ2LlfptZgBV4AaABAg', 'snippet': {'videoId': 'eLf-wu21sCk', 'textDisplay': 'ué e os traficantes, obrigando os moradores a votar no lula pode?', 'textOriginal': 'ué e os traficantes, obrigando os moradores a votar no lula pode?', 'authorDisplayName': 'Antônio Leandro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4rOsibLic4jPCHQc3BIitOl1a8pNWi9Bvv3tk-rh9p5n0UseAY2yG3fsvLOFLCiiUSNBytnUxQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8tuT8MDLyyxcAAiBBlhmlA', 'authorChannelId': {'value': 'UC8tuT8MDLyyxcAAiBBlhmlA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T21:11:39Z', 'updatedAt': '2022-10-23T21:11:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8tuT8MDLyyxcAAiBBlhmlA,2022-10-23T21:11:39Z,"ué e os traficantes, obrigando os moradores a votar no lula pode?",QURTSl9pMTVIOFFyaUJ2NVVaYnVFWnUzRTluNEhWdHV4aXNRaFZzcVVpVlB4WnNVMVNsczllNGVTb2JKRjI1b0s5clB1MDJveV9FU2FDNA==,2023-06-09 05:46:38.156798
youtube#commentThread,nkqBR4p2Q04NBQfHKiqpPwHShg4,UgxzUlr5KoMhaSfG81d4AaABAg,"{'videoId': 'eLf-wu21sCk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G3G7Fou4j9SaoXJHMv3O9IO-aCo', 'id': 'UgxzUlr5KoMhaSfG81d4AaABAg', 'snippet': {'videoId': 'eLf-wu21sCk', 'textDisplay': 'eu só quero saber quem é á ratazana.', 'textOriginal': 'eu só quero saber quem é á ratazana.', 'authorDisplayName': 'Dimas goncalves Santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO62hYr7fqCpaJktpEjuD3bTXsV7drjv1Eu5A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrhjtp6M5YQKmbfdosM-XAw', 'authorChannelId': {'value': 'UCrhjtp6M5YQKmbfdosM-XAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T18:33:23Z', 'updatedAt': '2022-10-21T18:33:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrhjtp6M5YQKmbfdosM-XAw,2022-10-21T18:33:23Z,eu só quero saber quem é á ratazana.,QURTSl9pMTVIOFFyaUJ2NVVaYnVFWnUzRTluNEhWdHV4aXNRaFZzcVVpVlB4WnNVMVNsczllNGVTb2JKRjI1b0s5clB1MDJveV9FU2FDNA==,2023-06-09 05:46:38.156798
youtube#commentThread,5UPVusfh3ntWUXVURuxK91OnL00,Ugw-4kdaGm_KMYzfMdB4AaABAg,"{'videoId': 'eLf-wu21sCk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zLOOrAy9_zg-zucX1Xr7rbyw948', 'id': 'Ugw-4kdaGm_KMYzfMdB4AaABAg', 'snippet': {'videoId': 'eLf-wu21sCk', 'textDisplay': 'Turma de pucha sacos além ladrãos milicianos e pedofilia é isso que vergonha à pessoa chegar ao um ponto desse abestado abóbados .', 'textOriginal': 'Turma de pucha sacos além ladrãos milicianos e pedofilia é isso que vergonha à pessoa chegar ao um ponto desse abestado abóbados .', 'authorDisplayName': 'Ruben Pucini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOlvAVFf0k5cQitkHzhbCtqscGM7WA1A3EQoE-TrWG5iz3tLvqKhVATC9DJtM-T=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU50vLuGn1xD8oRzLvFp7Jg', 'authorChannelId': {'value': 'UCU50vLuGn1xD8oRzLvFp7Jg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T23:04:08Z', 'updatedAt': '2022-10-20T23:04:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU50vLuGn1xD8oRzLvFp7Jg,2022-10-20T23:04:08Z,Turma de pucha sacos além ladrãos milicianos e pedofilia é isso que vergonha à pessoa chegar ao um ponto desse abestado abóbados .,QURTSl9pMTVIOFFyaUJ2NVVaYnVFWnUzRTluNEhWdHV4aXNRaFZzcVVpVlB4WnNVMVNsczllNGVTb2JKRjI1b0s5clB1MDJveV9FU2FDNA==,2023-06-09 05:46:38.156798
youtube#commentThread,9iibMW_1WAr_x8hTcZco7cnKl9A,UgwE-LsPJZtC7y2KjZB4AaABAg,"{'videoId': 'eLf-wu21sCk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yGr7NtrLaDC07omt-K-B-PD0bVs', 'id': 'UgwE-LsPJZtC7y2KjZB4AaABAg', 'snippet': {'videoId': 'eLf-wu21sCk', 'textDisplay': 'LULA PRESIDENTE, VCS VÃO TER QUE ENGOLIR!', 'textOriginal': 'LULA PRESIDENTE, VCS VÃO TER QUE ENGOLIR!', 'authorDisplayName': 'Célio Marques Filho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNuQiG7P-xzCfoBtj47-2k6D8YJn3d2HeiJZjhfmrNwbFPfNx0_z3H7xEij25DB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwk8BhGmd1fXE5iMjaWTbUQ', 'authorChannelId': {'value': 'UCwk8BhGmd1fXE5iMjaWTbUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T16:21:48Z', 'updatedAt': '2022-10-20T16:21:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwk8BhGmd1fXE5iMjaWTbUQ,2022-10-20T16:21:48Z,"LULA PRESIDENTE, VCS VÃO TER QUE ENGOLIR!",QURTSl9pMTVIOFFyaUJ2NVVaYnVFWnUzRTluNEhWdHV4aXNRaFZzcVVpVlB4WnNVMVNsczllNGVTb2JKRjI1b0s5clB1MDJveV9FU2FDNA==,2023-06-09 05:46:38.156798
youtube#commentThread,zDCKhwmDZwf2hPD2FQh7rqaGDLY,Ugz_FT6xSwbEXvxsZQh4AaABAg,"{'videoId': 'eLf-wu21sCk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '61bOsxpI8v093DF_f0_Bb-RO_vE', 'id': 'Ugz_FT6xSwbEXvxsZQh4AaABAg', 'snippet': {'videoId': 'eLf-wu21sCk', 'textDisplay': 'É lógico Ratinho está mamamdo na quadrilha da familícia', 'textOriginal': 'É lógico Ratinho está mamamdo na quadrilha da familícia', 'authorDisplayName': 'Carlos Roberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOOPPnSIm_UktAOJZOd7gXVffIZLOR_6KFkGQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5c-jd25nkvWeHkARw0Fcnw', 'authorChannelId': {'value': 'UC5c-jd25nkvWeHkARw0Fcnw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T12:52:24Z', 'updatedAt': '2022-10-20T12:52:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5c-jd25nkvWeHkARw0Fcnw,2022-10-20T12:52:24Z,É lógico Ratinho está mamamdo na quadrilha da familícia,QURTSl9pMTVIOFFyaUJ2NVVaYnVFWnUzRTluNEhWdHV4aXNRaFZzcVVpVlB4WnNVMVNsczllNGVTb2JKRjI1b0s5clB1MDJveV9FU2FDNA==,2023-06-09 05:46:38.156798
youtube#commentThread,vOvuB91ZnGY65-FR9Tlvv36IUeo,UgxXm6QxqyNCpYoy0aJ4AaABAg,"{'videoId': 'eLf-wu21sCk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ClKfEVSalD6qpGVnsyXwiOjtRvI', 'id': 'UgxXm6QxqyNCpYoy0aJ4AaABAg', 'snippet': {'videoId': 'eLf-wu21sCk', 'textDisplay': 'ORGULHO DESSE JORNAL &quot;PINGO NOS ÍS&quot;, CONHECI DURANTE A PANDEMIA E DESDE ENTÃO ACOMPANHO O CRESCIMENTO DESSE CANAL LIBERTADOR!! 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👏👏 ESTÃO DE PARABÉNS!! ESTAMOS COM VOCÊS!!', 'textOriginal': 'ORGULHO DESSE JORNAL ""PINGO NOS ÍS"", CONHECI DURANTE A PANDEMIA E DESDE ENTÃO ACOMPANHO O CRESCIMENTO DESSE CANAL LIBERTADOR!! 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👏👏 ESTÃO DE PARABÉNS!! ESTAMOS COM VOCÊS!!', 'authorDisplayName': 'GAHNOG', 'authorProfileImageUrl': 'https://yt3.ggpht.com/SI_P_NsbaYqy42djo_zIkOWgpTHTcxOaeeQ2MPrZqn7be64kxo55PLZGkNqAXqCMtxo8Gmb_wQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjKke6EPnFfayj3onPkkdRw', 'authorChannelId': {'value': 'UCjKke6EPnFfayj3onPkkdRw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T10:23:47Z', 'updatedAt': '2022-10-20T10:23:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjKke6EPnFfayj3onPkkdRw,2022-10-20T10:23:47Z,"ORGULHO DESSE JORNAL ""PINGO NOS ÍS"", CONHECI DURANTE A PANDEMIA E DESDE ENTÃO ACOMPANHO O CRESCIMENTO DESSE CANAL LIBERTADOR!! 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👏👏 ESTÃO DE PARABÉNS!! ESTAMOS COM VOCÊS!!",QURTSl9pMTVIOFFyaUJ2NVVaYnVFWnUzRTluNEhWdHV4aXNRaFZzcVVpVlB4WnNVMVNsczllNGVTb2JKRjI1b0s5clB1MDJveV9FU2FDNA==,2023-06-09 05:46:38.156798
youtube#commentThread,EhqspkxAu3THv7esdnQQZBCTk1s,Ugy3jfDKnI5pNkfmAUV4AaABAg,"{'videoId': 'eLf-wu21sCk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qJ1jugOAMWAqssRIfckb2MVFl7I', 'id': 'Ugy3jfDKnI5pNkfmAUV4AaABAg', 'snippet': {'videoId': 'eLf-wu21sCk', 'textDisplay': 'Deus abençoe o nosso presidente em nome de Jesus', 'textOriginal': 'Deus abençoe o nosso presidente em nome de Jesus', 'authorDisplayName': 'EDERLANGE MARIA BARROSO VIEIRA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGBpWkIpJxhFXEIM55C6VptwKBYlVWpYYWFA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYZFJY5hxWhRitpwLBiiufw', 'authorChannelId': {'value': 'UCYZFJY5hxWhRitpwLBiiufw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T23:58:28Z', 'updatedAt': '2022-10-19T23:58:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYZFJY5hxWhRitpwLBiiufw,2022-10-19T23:58:28Z,Deus abençoe o nosso presidente em nome de Jesus,QURTSl9pMTVIOFFyaUJ2NVVaYnVFWnUzRTluNEhWdHV4aXNRaFZzcVVpVlB4WnNVMVNsczllNGVTb2JKRjI1b0s5clB1MDJveV9FU2FDNA==,2023-06-09 05:46:38.156798
youtube#commentThread,9AsR0s1VTComnc772ZlcZEpuT1s,UgxJDj44cOohu4pYfQ94AaABAg,"{'videoId': 'eLf-wu21sCk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uQOxqTj_WC2tQuD_nJVBq42qHRw', 'id': 'UgxJDj44cOohu4pYfQ94AaABAg', 'snippet': {'videoId': 'eLf-wu21sCk', 'textDisplay': 'Parabéns Ratinho...vamos defender a nossa nação nossa família. 💪💪💪', 'textOriginal': 'Parabéns Ratinho...vamos defender a nossa nação nossa família. 💪💪💪', 'authorDisplayName': 'Ester Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN6NYMiWFgDrjkB13GxAy4A1FNRT5c9K8-e6tPJHQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChgxZAsmLchMBdXLoZcpthg', 'authorChannelId': {'value': 'UChgxZAsmLchMBdXLoZcpthg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T16:47:21Z', 'updatedAt': '2022-10-19T16:47:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChgxZAsmLchMBdXLoZcpthg,2022-10-19T16:47:21Z,Parabéns Ratinho...vamos defender a nossa nação nossa família. 💪💪💪,QURTSl9pMTVIOFFyaUJ2NVVaYnVFWnUzRTluNEhWdHV4aXNRaFZzcVVpVlB4WnNVMVNsczllNGVTb2JKRjI1b0s5clB1MDJveV9FU2FDNA==,2023-06-09 05:46:38.156798
